0.00000000e+00 0.00000000e+00 4.47375550e-02 2.59730613e-01 5.39099792e-01 5.63009581e-01 5.33350600e-01 8.53505646e+00 5.76376788e-01 6.46260748e-01 5.07977602e-01 2.59654824e-01 4.47304881e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76411984e-02 2.80546025e-01 5.58207538e-01 5.82259340e-01 5.53174664e-01 8.94266546e+00 5.97013167e-01 6.67462513e-01 5.27004219e-01 2.80460682e-01 6.76301813e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07437267e-02 3.01573003e-01 5.77522878e-01 6.01719671e-01 5.73208219e-01 9.34810768e+00 6.17872605e-01 6.88897095e-01 5.46249194e-01 3.01477941e-01 9.07285321e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14032115e-01 3.22798453e-01 5.97032714e-01 6.21377296e-01 5.93437938e-01 9.75064381e+00 6.38941582e-01 7.10550907e-01 5.65699393e-01 3.22693543e-01 1.14012550e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37492508e-01 3.44208454e-01 6.16723120e-01 6.41218111e-01 6.13849667e-01 1.01495603e+01 6.60205740e-01 7.32409516e-01 5.85340849e-01 3.44093598e-01 1.37468411e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61110267e-01 3.65788295e-01 6.36579385e-01 6.61227231e-01 6.34428472e-01 1.05441674e+01 6.81649930e-01 7.54457696e-01 6.05158802e-01 3.65663425e-01 1.61081504e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84870002e-01 3.87522520e-01 6.56586062e-01 6.81389034e-01 6.55158680e-01 1.09338036e+01 7.03258250e-01 7.76679464e-01 6.25137749e-01 3.87387594e-01 1.84836466e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08755674e-01 4.09395020e-01 6.76727051e-01 7.01687250e-01 6.76023967e-01 1.13178344e+01 7.25014139e-01 7.99058173e-01 6.45261526e-01 4.09250020e-01 2.08717281e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32750602e-01 4.31389047e-01 6.96985626e-01 7.22104980e-01 6.97007381e-01 1.16956539e+01 7.46900396e-01 8.21576530e-01 6.65513337e-01 4.31233977e-01 2.32707290e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56837558e-01 4.53487306e-01 7.17344512e-01 7.42624781e-01 7.18091426e-01 1.20666863e+01 7.68899266e-01 8.44216685e-01 6.85875834e-01 4.53322190e-01 2.56789283e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80998776e-01 4.75671971e-01 7.37785922e-01 7.63228698e-01 7.39258088e-01 1.24303847e+01 7.90992467e-01 8.66960252e-01 7.06331145e-01 4.75496852e-01 2.80945513e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05216060e-01 4.97924784e-01 7.58291630e-01 7.83898338e-01 7.60488919e-01 1.27862333e+01 8.13161267e-01 8.89788392e-01 7.26860960e-01 4.97739720e-01 3.05157797e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29470804e-01 5.20227081e-01 7.78843021e-01 8.04614921e-01 7.81765077e-01 1.31337470e+01 8.35386536e-01 9.12681861e-01 7.47446568e-01 5.20032146e-01 3.29407545e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53744057e-01 5.42559863e-01 7.99421151e-01 8.25359341e-01 8.03067394e-01 1.34724715e+01 8.57648804e-01 9.35621070e-01 7.68068929e-01 5.42355143e-01 3.53675820e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78016592e-01 5.64903851e-01 8.20006804e-01 8.46112218e-01 8.24376429e-01 1.38019840e+01 8.79928317e-01 9.58586141e-01 7.88708721e-01 5.64689444e-01 3.77943403e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02268952e-01 5.87239539e-01 8.40580539e-01 8.66853952e-01 8.45672514e-01 1.41218930e+01 9.02205086e-01 9.81556948e-01 8.09346396e-01 5.87015554e-01 4.02190850e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26481512e-01 6.09547262e-01 8.61122768e-01 8.87564791e-01 8.66935836e-01 1.44318380e+01 9.24458966e-01 1.00451321e+00 8.29962253e-01 6.09313817e-01 4.26398543e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50634522e-01 6.31807232e-01 8.81613792e-01 9.08224883e-01 8.88146470e-01 1.47314902e+01 9.46669691e-01 1.02743451e+00 8.50536473e-01 6.31564455e-01 4.50546740e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74708165e-01 6.53999600e-01 9.02033852e-01 9.28814311e-01 9.09284429e-01 1.50205513e+01 9.68816921e-01 1.05030036e+00 8.71049176e-01 6.53747623e-01 4.74615632e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98682629e-01 6.76104520e-01 9.22363203e-01 9.49313175e-01 9.30329743e-01 1.52987541e+01 9.90880327e-01 1.07309028e+00 8.91480488e-01 6.75843486e-01 4.98585412e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22538131e-01 6.98102185e-01 9.42582146e-01 9.69701620e-01 9.51262485e-01 1.55658615e+01 1.01283961e+00 1.09578379e+00 9.11810579e-01 6.97832239e-01 5.22436302e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46254992e-01 7.19972892e-01 9.62671093e-01 9.89959910e-01 9.72062841e-01 1.58216664e+01 1.03467458e+00 1.11836053e+00 9.32019726e-01 7.19694186e-01 5.46148629e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69813684e-01 7.41697094e-01 9.82610620e-01 1.01006847e+00 9.92711160e-01 1.60659911e+01 1.05636519e+00 1.14080028e+00 9.52088363e-01 7.41409784e-01 5.69702869e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93194838e-01 7.63255404e-01 1.00238147e+00 1.03000789e+00 1.01318796e+00 1.62986868e+01 1.07789157e+00 1.16308297e+00 9.71997090e-01 7.62959650e-01 5.93079654e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16379373e-01 7.84628730e-01 1.02196469e+00 1.04975907e+00 1.03347406e+00 1.65196327e+01 1.09923413e+00 1.18518883e+00 9.91726803e-01 7.84324694e-01 6.16259907e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39348463e-01 8.05798236e-01 1.04134158e+00 1.06930317e+00 1.05355054e+00 1.67287356e+01 1.12037353e+00 1.20709832e+00 1.01125866e+00 8.05486084e-01 6.39224806e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62083612e-01 8.26745416e-01 1.06049380e+00 1.08862169e+00 1.07339882e+00 1.69259291e+01 1.14129079e+00 1.22879224e+00 1.03057415e+00 8.26425317e-01 6.61955853e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84566700e-01 8.47452149e-01 1.07940337e+00 1.10769653e+00 1.09300071e+00 1.71111725e+01 1.16196729e+00 1.25025175e+00 1.04965514e+00 8.47124271e-01 6.84434934e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06780006e-01 8.67900710e-01 1.09805273e+00 1.12650999e+00 1.11233843e+00 1.72844501e+01 1.18238480e+00 1.27145841e+00 1.06848392e+00 8.67565225e-01 7.06644326e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28706259e-01 8.88073830e-01 1.11642478e+00 1.14504481e+00 1.13139466e+00 1.74457707e+01 1.20252557e+00 1.29239423e+00 1.08704321e+00 8.87730911e-01 7.28566762e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50328696e-01 9.07954728e-01 1.13450290e+00 1.16328424e+00 1.15015254e+00 1.75951658e+01 1.22237229e+00 1.31304167e+00 1.10531623e+00 9.07604548e-01 7.50185475e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71630943e-01 9.27527087e-01 1.15227101e+00 1.18121210e+00 1.16859580e+00 1.77326895e+01 1.24190824e+00 1.33338379e+00 1.12328672e+00 9.27169818e-01 7.71484094e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92597348e-01 9.46775208e-01 1.16971353e+00 1.19881263e+00 1.18670863e+00 1.78584169e+01 1.26111715e+00 1.35340404e+00 1.14093893e+00 9.46411027e-01 7.92446968e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13212701e-01 9.65683907e-01 1.18681549e+00 1.21607076e+00 1.20447584e+00 1.79724432e+01 1.27998338e+00 1.37308653e+00 1.15825772e+00 9.65312987e-01 8.13058886e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33462419e-01 9.84238608e-01 1.20356250e+00 1.23297196e+00 1.22188284e+00 1.80748831e+01 1.29849187e+00 1.39241594e+00 1.17522852e+00 9.83861123e-01 8.33305264e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53332541e-01 1.00242536e+00 1.21994082e+00 1.24950237e+00 1.23891567e+00 1.81658691e+01 1.31662818e+00 1.41137758e+00 1.19183739e+00 1.00204148e+00 8.53172142e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12433726e-02 2.17795713e-01 4.86230812e-01 5.10762169e-01 4.85171450e-01 7.57804180e+00 5.29764581e-01 6.01281228e-01 4.51363301e-01 2.17664474e-01 2.12369257e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14374452e-02 2.36000357e-01 5.02650105e-01 5.27369749e-01 5.02375523e-01 7.92059576e+00 5.47976262e-01 6.20157024e-01 4.67819683e-01 2.35857262e-01 4.14244632e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17493727e-02 2.54335646e-01 5.19196385e-01 5.44106351e-01 5.19706593e-01 8.25996044e+00 5.66327644e-01 6.39182555e-01 4.84414111e-01 2.54180713e-01 6.17297970e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21673657e-02 2.72789736e-01 5.35857859e-01 5.60959970e-01 5.37152606e-01 8.59551982e+00 5.84806359e-01 6.58345341e-01 5.01134687e-01 2.72623010e-01 8.21411639e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02678986e-01 2.91350127e-01 5.52622077e-01 5.77917953e-01 5.54700855e-01 8.92668283e+00 6.03399383e-01 6.77632237e-01 5.17968852e-01 2.91171678e-01 1.02646150e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23271184e-01 3.10003709e-01 5.69475984e-01 5.94967040e-01 5.72338030e-01 9.25288514e+00 6.22093075e-01 6.97029478e-01 5.34903433e-01 3.09813627e-01 1.23231726e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43930369e-01 3.28736825e-01 5.86405984e-01 6.12093434e-01 5.90050279e-01 9.57358973e+00 6.40873244e-01 7.16522744e-01 5.51924710e-01 3.28535222e-01 1.43884323e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64642425e-01 3.47535296e-01 6.03397961e-01 6.29282821e-01 6.07823235e-01 9.88828666e+00 6.59725176e-01 7.36097183e-01 5.69018436e-01 3.47322300e-01 1.64589839e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85392803e-01 3.66384509e-01 6.20437372e-01 6.46520464e-01 6.25642107e-01 1.01964945e+01 6.78633720e-01 7.55737508e-01 5.86169934e-01 3.66160264e-01 1.85333741e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06166532e-01 3.85269433e-01 6.37509261e-01 6.63791215e-01 6.43491689e-01 1.04977600e+01 6.97583307e-01 7.75428003e-01 6.03364107e-01 3.85034096e-01 2.06101070e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26948335e-01 4.04174725e-01 6.54598362e-01 6.81079616e-01 6.61356470e-01 1.07916589e+01 7.16558046e-01 7.95152627e-01 6.20585543e-01 4.03928466e-01 2.26876563e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47722575e-01 4.23084692e-01 6.71689071e-01 6.98369878e-01 6.79220597e-01 1.10777954e+01 7.35541703e-01 8.14894987e-01 6.37818486e-01 4.22827689e-01 2.47644590e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68473399e-01 4.41983422e-01 6.88765570e-01 7.15645999e-01 6.97068012e-01 1.13558027e+01 7.54517821e-01 8.34638464e-01 6.55046963e-01 4.41715865e-01 2.68389309e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89184749e-01 4.60854805e-01 7.05811845e-01 7.32891782e-01 7.14882454e-01 1.16253429e+01 7.73469740e-01 8.54366228e-01 6.72254801e-01 4.60576888e-01 2.89094668e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09840408e-01 4.79682573e-01 7.22811740e-01 7.50090893e-01 7.32647527e-01 1.18861066e+01 7.92380650e-01 8.74061293e-01 6.89425678e-01 4.79394500e-01 3.09744456e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30424063e-01 4.98450366e-01 7.39749006e-01 7.67226906e-01 7.50346738e-01 1.21378131e+01 8.11233639e-01 8.93706564e-01 7.06543177e-01 4.98152345e-01 3.30322367e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50919345e-01 5.17141768e-01 7.56607347e-01 7.84283352e-01 7.67963555e-01 1.23802098e+01 8.30011743e-01 9.13284886e-01 7.23590831e-01 5.16834011e-01 3.50812034e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71309870e-01 5.35740357e-01 7.73370470e-01 8.01243765e-01 7.85481442e-01 1.26130721e+01 8.48697992e-01 9.32779090e-01 7.40552170e-01 5.35423081e-01 3.71197078e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91579306e-01 5.54229760e-01 7.90022135e-01 8.18091738e-01 8.02883924e-01 1.28362027e+01 8.67275463e-01 9.52172052e-01 7.57410776e-01 5.53903185e-01 3.91461169e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11711331e-01 5.72593657e-01 8.06546206e-01 8.34810982e-01 8.20154631e-01 1.30494314e+01 8.85727336e-01 9.71446745e-01 7.74150327e-01 5.72258004e-01 4.11587987e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31689987e-01 5.90815959e-01 8.22926615e-01 8.51385224e-01 8.37277243e-01 1.32526143e+01 9.04036829e-01 9.90586147e-01 7.90754572e-01 5.90471451e-01 4.31561575e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51499131e-01 6.08880593e-01 8.39147572e-01 8.67798554e-01 8.54235754e-01 1.34456335e+01 9.22187467e-01 1.00957358e+00 8.07207529e-01 6.08527454e-01 4.51365791e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71123067e-01 6.26771809e-01 8.55193445e-01 8.84035170e-01 8.71014292e-01 1.36283960e+01 9.40162906e-01 1.02839246e+00 8.23493376e-01 6.26410264e-01 4.70984942e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90546285e-01 6.44474072e-01 8.71048867e-01 9.00079548e-01 8.87597260e-01 1.38008336e+01 9.57947067e-01 1.04702646e+00 8.39596549e-01 6.44104347e-01 4.90403514e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09753560e-01 6.61972140e-01 8.86698770e-01 9.15916469e-01 9.03969359e-01 1.39629017e+01 9.75524164e-01 1.06545956e+00 8.55501783e-01 6.61594459e-01 5.09606283e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28729981e-01 6.79251087e-01 9.02128408e-01 9.31531036e-01 9.20115618e-01 1.41145784e+01 9.92878733e-01 1.08367603e+00 8.71194132e-01 6.78865674e-01 5.28578339e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47460993e-01 6.96296344e-01 9.17323395e-01 9.46908718e-01 9.36021425e-01 1.42558644e+01 1.00999566e+00 1.10166050e+00 8.86659008e-01 6.95903423e-01 5.47305124e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65932441e-01 7.13093746e-01 9.32269760e-01 9.62035399e-01 9.51672585e-01 1.43867811e+01 1.02686026e+00 1.11939800e+00 9.01882233e-01 7.12693538e-01 5.65772483e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84130600e-01 7.29629532e-01 9.46953900e-01 9.76897319e-01 9.67055267e-01 1.45073706e+01 1.04345818e+00 1.13687392e+00 9.16850001e-01 7.29222259e-01 5.83966688e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02042021e-01 7.45890327e-01 9.61362750e-01 9.91481326e-01 9.82156213e-01 1.46176943e+01 1.05977566e+00 1.15407421e+00 9.31549034e-01 7.45476207e-01 6.01874290e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19653995e-01 7.61863338e-01 9.75483613e-01 1.00577454e+00 9.96962487e-01 1.47178321e+01 1.07579924e+00 1.17098513e+00 9.45966430e-01 7.61442590e-01 6.19482578e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36954121e-01 7.77536187e-01 9.89304357e-01 1.01976471e+00 1.01146175e+00 1.48078815e+01 1.09151607e+00 1.18759352e+00 9.60089841e-01 7.77109025e-01 6.36779148e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53930548e-01 7.92897023e-01 1.00281335e+00 1.03344008e+00 1.02564216e+00 1.48879566e+01 1.10691379e+00 1.20388673e+00 9.73907420e-01 7.92463661e-01 6.53752149e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70571967e-01 8.07934534e-01 1.01599948e+00 1.04678942e+00 1.03949242e+00 1.49581868e+01 1.12198057e+00 1.21985261e+00 9.87407858e-01 8.07495183e-01 6.70390267e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86867605e-01 8.22637951e-01 1.02885222e+00 1.05980206e+00 1.05300178e+00 1.50187166e+01 1.13670514e+00 1.23547958e+00 1.00058039e+00 8.22192820e-01 6.86682729e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02807254e-01 8.36997066e-01 1.04136158e+00 1.07246791e+00 1.06616004e+00 1.50697037e+01 1.15107679e+00 1.25075661e+00 1.01341482e+00 8.36546362e-01 7.02619325e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18381278e-01 8.51002248e-01 1.05351815e+00 1.08477745e+00 1.07895763e+00 1.51113185e+01 1.16508539e+00 1.26567325e+00 1.02590152e+00 8.50546175e-01 7.18190416e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02868593e-02 1.97749663e-01 4.53266965e-01 4.79200672e-01 4.58503012e-01 7.05046395e+00 5.07159560e-01 5.81493605e-01 4.15590283e-01 1.97554042e-01 2.02773709e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82023424e-02 2.13786252e-01 4.67426074e-01 4.93592822e-01 4.73504060e-01 7.33395153e+00 5.23394685e-01 5.98513238e-01 4.29933993e-01 2.13576518e-01 3.81835119e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61608809e-02 2.29878749e-01 4.81638483e-01 5.08038677e-01 4.88555776e-01 7.61305714e+00 5.39690548e-01 6.15603420e-01 4.44341323e-01 2.29655152e-01 5.61328705e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41515117e-02 2.46016136e-01 4.95893283e-01 5.22527103e-01 5.03646973e-01 7.88729854e+00 5.56035523e-01 6.32752352e-01 4.58801187e-01 2.45778941e-01 7.41144979e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21628137e-02 2.62186935e-01 5.10179108e-01 5.37046508e-01 5.18766005e-01 8.15621891e+00 5.72417523e-01 6.49947767e-01 4.73302029e-01 2.61936420e-01 9.21169847e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10182924e-01 2.78379222e-01 5.24484144e-01 5.51584862e-01 5.33900786e-01 8.41938870e+00 5.88824013e-01 6.67176948e-01 4.87831849e-01 2.78115676e-01 1.10128478e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28199739e-01 2.94580832e-01 5.38796343e-01 5.66129902e-01 5.49038999e-01 8.67640500e+00 6.05242220e-01 6.84426930e-01 5.02378401e-01 2.94304551e-01 1.28136883e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46200639e-01 3.10779085e-01 5.53103142e-01 5.80668854e-01 5.64167817e-01 8.92689160e+00 6.21658851e-01 7.01684229e-01 5.16928924e-01 3.10490372e-01 1.46129586e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64172872e-01 3.26961165e-01 5.67391849e-01 5.95188825e-01 5.79274285e-01 9.17049950e+00 6.38060484e-01 7.18935223e-01 5.31470525e-01 3.26660329e-01 1.64093840e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82103410e-01 3.43113985e-01 5.81649504e-01 6.09676649e-01 5.94345183e-01 9.40690646e+00 6.54433424e-01 7.36166009e-01 5.45990035e-01 3.42801339e-01 1.82016622e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99979061e-01 3.59224293e-01 5.95862984e-01 6.24119010e-01 6.09367135e-01 9.63581719e+00 6.70763810e-01 7.53362517e-01 5.60474124e-01 3.58900152e-01 1.99884743e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17786479e-01 3.75278682e-01 6.10019023e-01 6.38502446e-01 6.24326620e-01 9.85696277e+00 6.87037633e-01 7.70510520e-01 5.74909312e-01 3.74943363e-01 2.17684855e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35512224e-01 3.91263659e-01 6.24104268e-01 6.52813418e-01 6.39210037e-01 1.00701007e+01 7.03240796e-01 7.87595695e-01 5.89282030e-01 3.90917481e-01 2.35403522e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53142811e-01 4.07165684e-01 6.38105324e-01 6.67038346e-01 6.54003743e-01 1.02750144e+01 7.19359155e-01 8.04603667e-01 6.03578669e-01 4.06808964e-01 2.53027259e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70664735e-01 4.22971201e-01 6.52008791e-01 6.81163646e-01 6.68694091e-01 1.04715129e+01 7.35378556e-01 8.21520043e-01 6.17785604e-01 4.22604256e-01 2.70542558e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88064522e-01 4.38666688e-01 6.65801304e-01 6.95175781e-01 6.83267478e-01 1.06594301e+01 7.51284880e-01 8.38330459e-01 6.31889250e-01 4.38289834e-01 2.87935946e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05328769e-01 4.54238696e-01 6.79469579e-01 7.09061289e-01 6.97710376e-01 1.08386247e+01 7.67064081e-01 8.55020618e-01 6.45876097e-01 4.53852245e-01 3.05194016e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22444172e-01 4.69673879e-01 6.93000440e-01 7.22806830e-01 7.12009375e-01 1.10089793e+01 7.82702223e-01 8.71576322e-01 6.59732743e-01 4.69278144e-01 3.22303462e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39397579e-01 4.84959046e-01 7.06380869e-01 7.36399218e-01 7.26151222e-01 1.11703997e+01 7.98185526e-01 8.87983525e-01 6.73445943e-01 4.84554334e-01 3.39251130e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56176005e-01 5.00081175e-01 7.19598029e-01 7.49825455e-01 7.40122848e-01 1.13228147e+01 8.13500383e-01 9.04228344e-01 6.87002626e-01 4.99667790e-01 3.56024029e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72766687e-01 5.15027470e-01 7.32639309e-01 7.63072774e-01 7.53911414e-01 1.14661747e+01 8.28633417e-01 9.20297121e-01 7.00389952e-01 5.14605715e-01 3.72609397e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89157096e-01 5.29785371e-01 7.45492341e-01 7.76128652e-01 7.67504326e-01 1.16004516e+01 8.43571490e-01 9.36176430e-01 7.13595320e-01 5.29355542e-01 3.88994697e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05334991e-01 5.44342610e-01 7.58145053e-01 7.88980871e-01 7.80889290e-01 1.17256378e+01 8.58301762e-01 9.51853133e-01 7.26606424e-01 5.43904999e-01 4.05167686e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21288421e-01 5.58687209e-01 7.70585671e-01 8.01617508e-01 7.94054312e-01 1.18417453e+01 8.72811688e-01 9.67314382e-01 7.39411255e-01 5.58242106e-01 4.21116408e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37005774e-01 5.72807537e-01 7.82802768e-01 8.14026997e-01 8.06987750e-01 1.19488049e+01 8.87089072e-01 9.82547671e-01 7.51998149e-01 5.72355224e-01 4.36829247e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52475794e-01 5.86692315e-01 7.94785279e-01 8.26198135e-01 8.19678325e-01 1.20468655e+01 9.01122081e-01 9.97540850e-01 7.64355807e-01 5.86233073e-01 4.52294942e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67687607e-01 6.00330652e-01 8.06522527e-01 8.38120113e-01 8.32115153e-01 1.21359929e+01 9.14899272e-01 1.01228215e+00 7.76473313e-01 5.99864756e-01 4.67502617e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82630736e-01 6.13712055e-01 8.18004238e-01 8.49782527e-01 8.44287755e-01 1.22162695e+01 9.28409605e-01 1.02676020e+00 7.88340156e-01 6.13239774e-01 4.82441787e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97295133e-01 6.26826462e-01 8.29220571e-01 8.61175415e-01 8.56186090e-01 1.22877927e+01 9.41642481e-01 1.04096406e+00 7.99946260e-01 6.26348062e-01 4.97102401e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11671182e-01 6.39664246e-01 8.40162128e-01 8.72289254e-01 8.67800562e-01 1.23506746e+01 9.54587741e-01 1.05488324e+00 8.11281988e-01 6.39179986e-01 5.11474839e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25749733e-01 6.52216246e-01 8.50819974e-01 8.83114997e-01 8.79122046e-01 1.24050406e+01 9.67235701e-01 1.06850769e+00 8.22338169e-01 6.51726382e-01 5.25549947e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39522103e-01 6.64473768e-01 8.61185650e-01 8.93644068e-01 8.90141894e-01 1.24510290e+01 9.79577152e-01 1.08182786e+00 8.33106106e-01 6.63978551e-01 5.39319035e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52980089e-01 6.76428603e-01 8.71251179e-01 9.03868389e-01 9.00851948e-01 1.24887895e+01 9.91603376e-01 1.09483466e+00 8.43577590e-01 6.75928280e-01 5.52773899e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66115988e-01 6.88073040e-01 8.81009087e-01 9.13780378e-01 9.11244554e-01 1.25184829e+01 1.00330616e+00 1.10751951e+00 8.53744907e-01 6.87567850e-01 5.65906829e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78922594e-01 6.99399867e-01 8.90452399e-01 9.23372964e-01 9.21312567e-01 1.25402798e+01 1.01467781e+00 1.11987435e+00 8.63600852e-01 6.98890048e-01 5.78710615e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91393214e-01 7.10402386e-01 8.99574657e-01 9.32639595e-01 9.31049361e-01 1.25543598e+01 1.02571113e+00 1.13189161e+00 8.73138733e-01 7.09888169e-01 5.91178561e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03521667e-01 7.21074411e-01 9.08369916e-01 9.41574236e-01 9.40448828e-01 1.25609108e+01 1.03639948e+00 1.14356426e+00 8.82352372e-01 7.20556024e-01 6.03304481e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92094103e-02 1.79045002e-01 4.21186798e-01 4.49225822e-01 4.33565060e-01 6.54343599e+00 4.88399397e-01 5.66297641e-01 3.82092793e-01 1.78788033e-01 1.91970285e-02 0.00000000e+00
