0.00000000e+00 0.00000000e+00 5.36366540e-03 1.55022417e-02 5.64424837e-02 3.89838122e-02 -9.47626369e-02 1.95641541e-01 3.14942413e-01 3.81930497e-01 -7.14071148e-02 1.54240451e-02 5.33275581e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33274361e-03 1.54423443e-02 5.53621743e-02 3.85917751e-02 -9.42494340e-02 1.86496971e-01 3.09377177e-01 3.74646708e-01 -7.08784465e-02 1.53663079e-02 5.30243339e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29482560e-03 1.53673588e-02 5.42838299e-02 3.81980012e-02 -9.36838982e-02 1.77766529e-01 3.03833764e-01 3.67418659e-01 -7.03251290e-02 1.52934611e-02 5.26513771e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25050867e-03 1.52782761e-02 5.32084452e-02 3.78026205e-02 -9.30683535e-02 1.69435630e-01 2.98315089e-01 3.60248966e-01 -6.97481513e-02 1.52064960e-02 5.22146538e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20036238e-03 1.51760519e-02 5.21369724e-02 3.74057511e-02 -9.24051098e-02 1.61489689e-01 2.92823969e-01 3.53140140e-01 -6.91485139e-02 1.51063617e-02 5.17197863e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14492252e-03 1.50615995e-02 5.10703090e-02 3.70075126e-02 -9.16964477e-02 1.53914174e-01 2.87363115e-01 3.46094572e-01 -6.85272170e-02 1.49939703e-02 5.11721088e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08469998e-03 1.49357992e-02 5.00093102e-02 3.66080104e-02 -9.09446268e-02 1.46694674e-01 2.81935131e-01 3.39114536e-01 -6.78852602e-02 1.48701994e-02 5.05766951e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02017222e-03 1.47994895e-02 4.89547793e-02 3.62073565e-02 -9.01518747e-02 1.39816942e-01 2.76542520e-01 3.32202202e-01 -6.72236476e-02 1.47358855e-02 4.99382884e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95179045e-03 1.46534744e-02 4.79074754e-02 3.58056558e-02 -8.93203902e-02 1.33266945e-01 2.71187680e-01 3.25359623e-01 -6.65433804e-02 1.45918305e-02 4.92613733e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87998131e-03 1.44985246e-02 4.68681150e-02 3.54030076e-02 -8.84523418e-02 1.27030905e-01 2.65872905e-01 3.18588740e-01 -6.58454569e-02 1.44388019e-02 4.85501740e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80514190e-03 1.43353724e-02 4.58373656e-02 3.49995119e-02 -8.75498609e-02 1.21095326e-01 2.60600383e-01 3.11891380e-01 -6.51308668e-02 1.42775354e-02 4.78086839e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72764902e-03 1.41647217e-02 4.48158592e-02 3.45952623e-02 -8.66150483e-02 1.15447032e-01 2.55372204e-01 3.05269265e-01 -6.44006001e-02 1.41087297e-02 4.70406158e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30955916e-03 9.91807963e-03 7.94898291e-02 4.46550764e-02 -9.52151843e-02 5.54362080e-01 4.48386226e-01 5.65114210e-01 -7.98936635e-02 9.81748688e-03 1.30480278e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70918466e-03 1.05806105e-02 7.87348107e-02 4.44398695e-02 -9.64220537e-02 5.32948546e-01 4.43176522e-01 5.57307427e-01 -8.00853562e-02 1.04786663e-02 1.70022903e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07822279e-03 1.11934729e-02 7.79445691e-02 4.42170457e-02 -9.75202870e-02 5.11997946e-01 4.37895377e-01 5.49467990e-01 -8.02330030e-02 1.10906151e-02 2.06557550e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41796845e-03 1.17584941e-02 7.71212323e-02 4.39867584e-02 -9.85123267e-02 4.91536108e-01 4.32547810e-01 5.41600979e-01 -8.03373365e-02 1.16551159e-02 2.40209140e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72970838e-03 1.22774934e-02 7.62669026e-02 4.37491780e-02 -9.94006374e-02 4.71584846e-01 4.27138790e-01 5.33711394e-01 -8.03991007e-02 1.21739471e-02 2.71102138e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01471510e-03 1.27522752e-02 7.53836498e-02 4.35044823e-02 -1.00187706e-01 4.52162198e-01 4.21673233e-01 5.25804149e-01 -8.04190522e-02 1.26488755e-02 2.99359918e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27424161e-03 1.31846233e-02 7.44735064e-02 4.32528608e-02 -1.00876036e-01 4.33282642e-01 4.16155992e-01 5.17884070e-01 -8.03979646e-02 1.30816504e-02 3.25104215e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50952146e-03 1.35762991e-02 7.35384660e-02 4.29945135e-02 -1.01468143e-01 4.14957369e-01 4.10591853e-01 5.09955891e-01 -8.03366221e-02 1.34740018e-02 3.48455106e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72176486e-03 1.39290381e-02 7.25804808e-02 4.27296391e-02 -1.01966558e-01 3.97194470e-01 4.04985528e-01 5.02024246e-01 -8.02358255e-02 1.38276360e-02 3.69530610e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91215536e-03 1.42445452e-02 7.16014584e-02 4.24584407e-02 -1.02373823e-01 3.79999208e-01 3.99341659e-01 4.94093677e-01 -8.00963914e-02 1.41442316e-02 3.88446317e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08184903e-03 1.45244937e-02 7.06032590e-02 4.21811230e-02 -1.02692487e-01 3.63374214e-01 3.93664801e-01 4.86168618e-01 -7.99191510e-02 1.44254378e-02 4.05315308e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23197087e-03 1.47705209e-02 6.95876940e-02 4.18978932e-02 -1.02925102e-01 3.47319744e-01 3.87959433e-01 4.78253411e-01 -7.97049523e-02 1.46728699e-02 4.20247769e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36361510e-03 1.49842282e-02 6.85565254e-02 4.16089536e-02 -1.03074231e-01 3.31833862e-01 3.82229946e-01 4.70352286e-01 -7.94546593e-02 1.48881093e-02 4.33351002e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47784197e-03 1.51671776e-02 6.75114614e-02 4.13145090e-02 -1.03142431e-01 3.16912662e-01 3.76480641e-01 4.62469371e-01 -7.91691527e-02 1.50726994e-02 4.44729057e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57568045e-03 1.53208933e-02 6.64541604e-02 4.10147557e-02 -1.03132265e-01 3.02550469e-01 3.70715726e-01 4.54608680e-01 -7.88493244e-02 1.52281485e-02 4.54483144e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65812448e-03 1.54468584e-02 6.53862269e-02 4.07098914e-02 -1.03046290e-01 2.88740021e-01 3.64939314e-01 4.46774121e-01 -7.84960868e-02 1.53559220e-02 4.62710745e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72612896e-03 1.55465105e-02 6.43092071e-02 4.04001061e-02 -1.02887062e-01 2.75472653e-01 3.59155429e-01 4.38969495e-01 -7.81103623e-02 1.54574488e-02 4.69506401e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78061761e-03 1.56212487e-02 6.32245972e-02 4.00855887e-02 -1.02657129e-01 2.62738471e-01 3.53367990e-01 4.31198487e-01 -7.76930907e-02 1.55341133e-02 4.74960884e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82247731e-03 1.56724283e-02 6.21338366e-02 3.97665215e-02 -1.02359032e-01 2.50526505e-01 3.47580816e-01 4.23464667e-01 -7.72452238e-02 1.55872598e-02 4.79161666e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85255785e-03 1.57013601e-02 6.10383082e-02 3.94430855e-02 -1.01995297e-01 2.38824873e-01 3.41797627e-01 4.15771494e-01 -7.67677233e-02 1.56181917e-02 4.82192902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87167798e-03 1.57093160e-02 5.99393476e-02 3.91154478e-02 -1.01568451e-01 2.27620907e-01 3.36022043e-01 4.08122315e-01 -7.62615701e-02 1.56281663e-02 4.84134881e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88061685e-03 1.56975208e-02 5.88382280e-02 3.87837793e-02 -1.01080993e-01 2.16901301e-01 3.30257575e-01 4.00520356e-01 -7.57277476e-02 1.56184032e-02 4.85064897e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88012030e-03 1.56671576e-02 5.77361710e-02 3.84482429e-02 -1.00535413e-01 2.06652219e-01 3.24507629e-01 3.92968727e-01 -7.51672507e-02 1.55900782e-02 4.85056710e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87089905e-03 1.56193665e-02 5.66343439e-02 3.81089984e-02 -9.99341796e-02 1.96859420e-01 3.18775507e-01 3.85470426e-01 -7.45810834e-02 1.55443251e-02 4.84180645e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85363255e-03 1.55552477e-02 5.55338630e-02 3.77661962e-02 -9.92797440e-02 1.87508353e-01 3.13064401e-01 3.78028324e-01 -7.39702536e-02 1.54822382e-02 4.82503967e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82896469e-03 1.54758574e-02 5.44357901e-02 3.74199873e-02 -9.85745327e-02 1.78584259e-01 3.07377399e-01 3.70645183e-01 -7.33357773e-02 1.54048688e-02 4.80090457e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79750785e-03 1.53822120e-02 5.33411358e-02 3.70705168e-02 -9.78209483e-02 1.70072254e-01 3.01717477e-01 3.63323646e-01 -7.26786734e-02 1.53132286e-02 4.77000803e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75984200e-03 1.52752864e-02 5.22508592e-02 3.67179282e-02 -9.70213664e-02 1.61957410e-01 2.96087507e-01 3.56066239e-01 -7.19999646e-02 1.52082886e-02 4.73292506e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71651963e-03 1.51560190e-02 5.11658723e-02 3.63623542e-02 -9.61781363e-02 1.54224824e-01 2.90490247e-01 3.48875363e-01 -7.13006709e-02 1.50909839e-02 4.69020370e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66805950e-03 1.50253061e-02 5.00870348e-02 3.60039332e-02 -9.52935739e-02 1.46859687e-01 2.84928351e-01 3.41753313e-01 -7.05818165e-02 1.49622074e-02 4.64235874e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61495254e-03 1.48840068e-02 4.90151589e-02 3.56427980e-02 -9.43699635e-02 1.39847332e-01 2.79404362e-01 3.34702264e-01 -6.98444222e-02 1.48228158e-02 4.58987751e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55766272e-03 1.47329441e-02 4.79510111e-02 3.52790769e-02 -9.34095558e-02 1.33173291e-01 2.73920716e-01 3.27724271e-01 -6.90895050e-02 1.46736298e-02 4.53322081e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49662645e-03 1.45729044e-02 4.68953116e-02 3.49128975e-02 -9.24145650e-02 1.26823339e-01 2.68479741e-01 3.20821278e-01 -6.83180775e-02 1.45154339e-02 4.47282218e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43225415e-03 1.44046388e-02 4.58487359e-02 3.45443851e-02 -9.13871673e-02 1.20783527e-01 2.63083654e-01 3.13995114e-01 -6.75311462e-02 1.43489774e-02 4.40908955e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36493118e-03 1.42288641e-02 4.48119160e-02 3.41736641e-02 -9.03294998e-02 1.15040219e-01 2.57734572e-01 3.07247496e-01 -6.67297104e-02 1.41749761e-02 4.34240601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29501885e-03 1.40462638e-02 4.37854416e-02 3.38008571e-02 -8.92436581e-02 1.09580118e-01 2.52434500e-01 3.00580025e-01 -6.59147604e-02 1.39941121e-02 4.27313089e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22285522e-03 1.38574889e-02 4.27698610e-02 3.34260867e-02 -8.81316953e-02 1.04390290e-01 2.47185342e-01 2.93994198e-01 -6.50872766e-02 1.38070357e-02 4.20160068e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21678402e-03 1.13656494e-02 7.87552305e-02 4.19423359e-02 -1.05987934e-01 5.21645134e-01 4.45701502e-01 5.57583190e-01 -8.53513495e-02 1.12728882e-02 1.21239902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58080975e-03 1.19349427e-02 7.79034848e-02 4.17995511e-02 -1.06826551e-01 5.00776075e-01 4.40170820e-01 5.49491093e-01 -8.53606098e-02 1.18409975e-02 1.57255862e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91634306e-03 1.24576004e-02 7.70208881e-02 4.16479394e-02 -1.07560193e-01 4.80408105e-01 4.34578727e-01 5.41378278e-01 -8.53270992e-02 1.23628758e-02 1.90469807e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22463140e-03 1.29354264e-02 7.61095212e-02 4.14876206e-02 -1.08191559e-01 4.60562532e-01 4.28930314e-01 5.33249801e-01 -8.52516857e-02 1.28402854e-02 2.21002205e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50690993e-03 1.33702107e-02 7.51714310e-02 4.13187292e-02 -1.08723357e-01 4.41256822e-01 4.23230604e-01 5.25110623e-01 -8.51352450e-02 1.32749778e-02 2.48972601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76439707e-03 1.37637237e-02 7.42086269e-02 4.11414138e-02 -1.09158307e-01 4.22504850e-01 4.17484548e-01 5.16965604e-01 -8.49786622e-02 1.36686883e-02 2.74499209e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99829373e-03 1.41177146e-02 7.32230798e-02 4.09558291e-02 -1.09499135e-01 4.04317131e-01 4.11697020e-01 5.08819496e-01 -8.47828307e-02 1.40231339e-02 2.97698778e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20977544e-03 1.44339034e-02 7.22167125e-02 4.07621531e-02 -1.09748559e-01 3.86701091e-01 4.05872812e-01 5.00676956e-01 -8.45486537e-02 1.43400049e-02 3.18685792e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39999541e-03 1.47139824e-02 7.11914050e-02 4.05605598e-02 -1.09909309e-01 3.69661271e-01 4.00016628e-01 4.92542521e-01 -8.42770442e-02 1.46209671e-02 3.37572760e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57007924e-03 1.49596112e-02 7.01489892e-02 4.03512295e-02 -1.09984108e-01 3.53199594e-01 3.94133086e-01 4.84420626e-01 -8.39689263e-02 1.48676550e-02 3.54469662e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72112378e-03 1.51724143e-02 6.90912460e-02 4.01343483e-02 -1.09975678e-01 3.37315568e-01 3.88226706e-01 4.76315587e-01 -8.36252344e-02 1.50816705e-02 3.69483773e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85419417e-03 1.53539783e-02 6.80199045e-02 3.99101044e-02 -1.09886734e-01 3.22006536e-01 3.82301920e-01 4.68231615e-01 -8.32469132e-02 1.52645810e-02 3.82719593e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97032540e-03 1.55058525e-02 6.69366426e-02 3.96786862e-02 -1.09719983e-01 3.07267865e-01 3.76363057e-01 4.60172801e-01 -8.28349200e-02 1.54179161e-02 3.94278502e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07051900e-03 1.56295460e-02 6.58430831e-02 3.94402872e-02 -1.09478121e-01 2.93093161e-01 3.70414344e-01 4.52143121e-01 -8.23902234e-02 1.55431654e-02 4.04258632e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15574039e-03 1.57265237e-02 6.47407924e-02 3.91950928e-02 -1.09163839e-01 2.79474464e-01 3.64459912e-01 4.44146437e-01 -8.19137975e-02 1.56417842e-02 4.12755415e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22692242e-03 1.57982106e-02 6.36312821e-02 3.89432959e-02 -1.08779805e-01 2.66402429e-01 3.58503778e-01 4.36186487e-01 -8.14066290e-02 1.57151834e-02 4.19860628e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28496535e-03 1.58459908e-02 6.25160141e-02 3.86850805e-02 -1.08328684e-01 2.53866503e-01 3.52549867e-01 4.28266903e-01 -8.08697213e-02 1.57647290e-02 4.25662373e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33073285e-03 1.58712035e-02 6.13963893e-02 3.84206308e-02 -1.07813114e-01 2.41855087e-01 3.46601984e-01 4.20391183e-01 -8.03040753e-02 1.57917522e-02 4.30246112e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36505279e-03 1.58751437e-02 6.02737530e-02 3.81501314e-02 -1.07235720e-01 2.30355690e-01 3.40663829e-01 4.12562710e-01 -7.97107061e-02 1.57975374e-02 4.33693464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38871899e-03 1.58590636e-02 5.91493966e-02 3.78737626e-02 -1.06599103e-01 2.19355077e-01 3.34738995e-01 4.04784752e-01 -7.90906352e-02 1.57833277e-02 4.36082787e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40249076e-03 1.58241721e-02 5.80245559e-02 3.75917022e-02 -1.05905845e-01 2.08839394e-01 3.28830963e-01 3.97060450e-01 -7.84448902e-02 1.57503237e-02 4.37489081e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40709329e-03 1.57716349e-02 5.69004122e-02 3.73041253e-02 -1.05158501e-01 1.98794301e-01 3.22943103e-01 3.89392828e-01 -7.77745040e-02 1.56996839e-02 4.37984024e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40321810e-03 1.57025751e-02 5.57780927e-02 3.70112044e-02 -1.04359602e-01 1.89205077e-01 3.17078673e-01 3.81784787e-01 -7.70805133e-02 1.56325246e-02 4.37636005e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39152287e-03 1.56180725e-02 5.46586702e-02 3.67131112e-02 -1.03511649e-01 1.80056732e-01 3.11240817e-01 3.74239108e-01 -7.63639591e-02 1.55499197e-02 4.36510102e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37263528e-03 1.55191674e-02 5.35431674e-02 3.64100094e-02 -1.02617117e-01 1.71334093e-01 3.05432568e-01 3.66758446e-01 -7.56258811e-02 1.54529045e-02 4.34668461e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34714919e-03 1.54068571e-02 5.24325531e-02 3.61020654e-02 -1.01678446e-01 1.63021904e-01 2.99656845e-01 3.59345340e-01 -7.48673220e-02 1.53424716e-02 4.32169907e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31562716e-03 1.52820980e-02 5.13277442e-02 3.57894441e-02 -1.00698042e-01 1.55104889e-01 2.93916455e-01 3.52002209e-01 -7.40893238e-02 1.52195732e-02 4.29070192e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27860303e-03 1.51458081e-02 5.02296096e-02 3.54723058e-02 -9.96782784e-02 1.47567837e-01 2.88214091e-01 3.44731350e-01 -7.32929253e-02 1.50851239e-02 4.25422246e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23658096e-03 1.49988660e-02 4.91389682e-02 3.51508100e-02 -9.86214898e-02 1.40395652e-01 2.82552334e-01 3.37534938e-01 -7.24791617e-02 1.49399991e-02 4.21276079e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19003687e-03 1.48421124e-02 4.80565914e-02 3.48251149e-02 -9.75299731e-02 1.33573420e-01 2.76933654e-01 3.30415034e-01 -7.16490640e-02 1.47850368e-02 4.16678917e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13941928e-03 1.46763508e-02 4.69832036e-02 3.44953775e-02 -9.64059843e-02 1.27086449e-01 2.71360405e-01 3.23373578e-01 -7.08036566e-02 1.46210383e-02 4.11675292e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08515043e-03 1.45023486e-02 4.59194835e-02 3.41617538e-02 -9.52517376e-02 1.20920314e-01 2.65834834e-01 3.16412393e-01 -6.99439564e-02 1.44487687e-02 4.06307126e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02762704e-03 1.43208379e-02 4.48660656e-02 3.38243990e-02 -9.40694042e-02 1.15060900e-01 2.60359075e-01 3.09533189e-01 -6.90709717e-02 1.42689586e-02 4.00613838e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96722149e-03 1.41325166e-02 4.38235409e-02 3.34834680e-02 -9.28611097e-02 1.09494424e-01 2.54935154e-01 3.02737558e-01 -6.81857002e-02 1.40823045e-02 3.94632439e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90428282e-03 1.39380493e-02 4.27924589e-02 3.31391148e-02 -9.16289346e-02 1.04207466e-01 2.49564988e-01 2.96026981e-01 -6.72891286e-02 1.38894699e-02 3.88397631e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83913724e-03 1.37380683e-02 4.17733278e-02 3.27914945e-02 -9.03749112e-02 9.91869919e-02 2.44250387e-01 2.89402827e-01 -6.63822312e-02 1.36910861e-02 3.81941854e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77208952e-03 1.35331745e-02 4.07666165e-02 3.24407617e-02 -8.91010233e-02 9.44203668e-02 2.38993054e-01 2.82866356e-01 -6.54659685e-02 1.34877531e-02 3.75295432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12995729e-03 1.26872760e-02 7.78873422e-02 3.95728710e-02 -1.15892930e-01 4.90629250e-01 4.42540725e-01 5.49613673e-01 -9.03228025e-02 1.26018558e-02 1.12591902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46138784e-03 1.31668451e-02 7.69448130e-02 3.94999533e-02 -1.16361124e-01 4.70332992e-01 4.36697376e-01 5.41252147e-01 -9.01490087e-02 1.30803887e-02 1.45379395e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76630972e-03 1.36028436e-02 7.59758475e-02 3.94167104e-02 -1.16729140e-01 4.50571142e-01 4.30803350e-01 5.32882231e-01 -8.99343027e-02 1.35157247e-02 1.75559914e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04591917e-03 1.39970418e-02 7.49824631e-02 3.93232381e-02 -1.16999896e-01 4.31359581e-01 4.24863764e-01 5.24508920e-01 -8.96796700e-02 1.39095950e-02 2.03249057e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30139879e-03 1.43511924e-02 7.39666388e-02 3.92196512e-02 -1.17176307e-01 4.12712712e-01 4.18883653e-01 5.16137096e-01 -8.93860983e-02 1.42637164e-02 2.28561376e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53391355e-03 1.46670257e-02 7.29303120e-02 3.91060805e-02 -1.17261283e-01 3.94640095e-01 4.12867964e-01 5.07771527e-01 -8.90545790e-02 1.45797864e-02 2.51609964e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74460925e-03 1.49462474e-02 7.18753766e-02 3.89826690e-02 -1.17257728e-01 3.77148503e-01 4.06821546e-01 4.99416858e-01 -8.86861058e-02 1.48594806e-02 2.72506275e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93460505e-03 1.51905305e-02 7.08036780e-02 3.88495738e-02 -1.17168537e-01 3.60241832e-01 4.00749166e-01 4.91077634e-01 -8.82816821e-02 1.51044446e-02 2.91359354e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10499702e-03 1.54015183e-02 6.97170109e-02 3.87069647e-02 -1.16996587e-01 3.43921308e-01 3.94655472e-01 4.82758256e-01 -8.78423105e-02 1.53162964e-02 3.08276180e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25685287e-03 1.55808184e-02 6.86171215e-02 3.85550135e-02 -1.16744747e-01 3.28185755e-01 3.88545021e-01 4.74463019e-01 -8.73690023e-02 1.54966209e-02 3.23361118e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39121103e-03 1.57300015e-02 6.75057020e-02 3.83938998e-02 -1.16415871e-01 3.13031804e-01 3.82422262e-01 4.66196088e-01 -8.68627746e-02 1.56469674e-02 3.36715766e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50907818e-03 1.58505985e-02 6.63843907e-02 3.82238084e-02 -1.16012792e-01 2.98454131e-01 3.76291539e-01 4.57961512e-01 -8.63246494e-02 1.57688492e-02 3.48438905e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61143105e-03 1.59441022e-02 6.52547731e-02 3.80449288e-02 -1.15538329e-01 2.84445651e-01 3.70157084e-01 4.49763211e-01 -8.57556578e-02 1.58637385e-02 3.58626034e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69920924e-03 1.60119594e-02 6.41183732e-02 3.78574519e-02 -1.14995275e-01 2.70997720e-01 3.64023019e-01 4.41604982e-01 -8.51568292e-02 1.59330731e-02 3.67370112e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77332485e-03 1.60555806e-02 6.29766686e-02 3.76615682e-02 -1.14386409e-01 2.58100336e-01 3.57893358e-01 4.33490503e-01 -8.45292091e-02 1.59782431e-02 3.74760186e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83465164e-03 1.60763288e-02 6.18310730e-02 3.74574749e-02 -1.13714476e-01 2.45742302e-01 3.51771995e-01 4.25423318e-01 -8.38738409e-02 1.60006009e-02 3.80882452e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88403082e-03 1.60755251e-02 6.06829464e-02 3.72453667e-02 -1.12982203e-01 2.33911401e-01 3.45662712e-01 4.17406850e-01 -8.31917745e-02 1.60014559e-02 3.85819765e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92226922e-03 1.60544467e-02 5.95335927e-02 3.70254392e-02 -1.12192286e-01 2.22594553e-01 3.39569177e-01 4.09444398e-01 -8.24840637e-02 1.59820749e-02 3.89651659e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95013899e-03 1.60143266e-02 5.83842586e-02 3.67978890e-02 -1.11347393e-01 2.11777953e-01 3.33494940e-01 4.01539132e-01 -8.17517662e-02 1.59436817e-02 3.92454301e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96838060e-03 1.59563561e-02 5.72361386e-02 3.65629079e-02 -1.10450164e-01 2.01447220e-01 3.27443434e-01 3.93694099e-01 -8.09959403e-02 1.58874589e-02 3.94300793e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97769879e-03 1.58816810e-02 5.60903690e-02 3.63206917e-02 -1.09503205e-01 1.91587506e-01 3.21417977e-01 3.85912218e-01 -8.02176475e-02 1.58145449e-02 3.95260749e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97876615e-03 1.57914049e-02 5.49480330e-02 3.60714343e-02 -1.08509087e-01 1.82183624e-01 3.15421770e-01 3.78196287e-01 -7.94179497e-02 1.57260367e-02 3.95400650e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97222282e-03 1.56865888e-02 5.38101601e-02 3.58153284e-02 -1.07470350e-01 1.73220140e-01 3.09457892e-01 3.70548975e-01 -7.85979075e-02 1.56229892e-02 3.94783810e-03 0.00000000e+00
