0.00000000e+00 0.00000000e+00 5.71937907e-04 5.23302920e-02 1.86868199e-01 -5.12517365e-02 -1.67906144e-01 3.99996404e-02 1.55259732e-01 2.02501373e-01 -2.30561391e-01 5.23250864e-02 5.70083397e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65935778e-04 5.07850031e-02 1.84335777e-01 -5.05487627e-02 -1.65153937e-01 3.70422979e-02 1.52533882e-01 1.97245475e-01 -2.26963748e-01 5.07799720e-02 5.64111605e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58721481e-04 4.92710088e-02 1.81759210e-01 -4.98393919e-02 -1.62381238e-01 3.43020670e-02 1.49805584e-01 1.92088714e-01 -2.23335363e-01 4.92661510e-02 5.56931920e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50447543e-04 4.77883557e-02 1.79142386e-01 -4.91241611e-02 -1.59591394e-01 3.17642084e-02 1.47077042e-01 1.87030461e-01 -2.19680437e-01 4.77836694e-02 5.48696150e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41254508e-04 4.63370515e-02 1.76489102e-01 -4.84036112e-02 -1.56787657e-01 2.94148134e-02 1.44350397e-01 1.82070054e-01 -2.16003070e-01 4.63325344e-02 5.39544183e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31271553e-04 4.49170650e-02 1.73803066e-01 -4.76782852e-02 -1.53973176e-01 2.72407742e-02 1.41627724e-01 1.77206794e-01 -2.12307250e-01 4.49127146e-02 5.29604613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20617140e-04 4.35283295e-02 1.71087894e-01 -4.69487276e-02 -1.51150999e-01 2.52297565e-02 1.38911033e-01 1.72439949e-01 -2.08596855e-01 4.35241426e-02 5.18995387e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09399636e-04 4.21707436e-02 1.68347110e-01 -4.62154830e-02 -1.48324074e-01 2.33701697e-02 1.36202268e-01 1.67768756e-01 -2.04875653e-01 4.21667168e-02 5.07824422e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97717941e-04 4.08441734e-02 1.65584145e-01 -4.54790948e-02 -1.45495245e-01 2.16511369e-02 1.33503306e-01 1.63192420e-01 -2.01147299e-01 4.08403033e-02 4.96190237e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85662109e-04 3.95484543e-02 1.62802333e-01 -4.47401043e-02 -1.42667255e-01 2.00624632e-02 1.30815958e-01 1.58710118e-01 -1.97415334e-01 3.95447370e-02 4.84182483e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73313798e-04 3.82833929e-02 1.60004915e-01 -4.39990491e-02 -1.39842744e-01 1.85946061e-02 1.28141968e-01 1.54320997e-01 -1.93683182e-01 3.82798245e-02 4.71882571e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60747045e-04 3.70487677e-02 1.57195033e-01 -4.32564629e-02 -1.37024251e-01 1.72386435e-02 1.25483010e-01 1.50024175e-01 -1.89954155e-01 3.70453442e-02 4.59364256e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48028582e-04 3.58443321e-02 1.54375731e-01 -4.25128738e-02 -1.34214212e-01 1.59862439e-02 1.22840695e-01 1.45818749e-01 -1.86231446e-01 3.58410494e-02 4.46694040e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35218471e-04 3.46698150e-02 1.51549957e-01 -4.17688032e-02 -1.31414962e-01 1.48296359e-02 1.20216564e-01 1.41703785e-01 -1.82518131e-01 3.46666688e-02 4.33931785e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22370555e-04 3.35249225e-02 1.48720560e-01 -4.10247655e-02 -1.28628736e-01 1.37615784e-02 1.17612090e-01 1.37678328e-01 -1.78817171e-01 3.35219086e-02 4.21131183e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09532941e-04 3.24093398e-02 1.45890290e-01 -4.02812668e-02 -1.25857665e-01 1.27753319e-02 1.15028680e-01 1.33741398e-01 -1.75131408e-01 3.24064540e-02 4.08340182e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96748360e-04 3.13227322e-02 1.43061796e-01 -3.95388040e-02 -1.23103783e-01 1.18646301e-02 1.12467675e-01 1.29891995e-01 -1.71463566e-01 3.13199703e-02 3.95601398e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84054699e-04 3.02647472e-02 1.40237632e-01 -3.87978642e-02 -1.20369025e-01 1.10236525e-02 1.09930348e-01 1.26129096e-01 -1.67816254e-01 3.02621049e-02 3.82952619e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71485321e-04 2.92350148e-02 1.37420249e-01 -3.80589238e-02 -1.17655225e-01 1.02469981e-02 1.07417905e-01 1.22451659e-01 -1.64191963e-01 2.92324880e-02 3.70427097e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59069390e-04 2.82331501e-02 1.34612002e-01 -3.73224481e-02 -1.14964125e-01 9.52965970e-03 1.04931489e-01 1.18858625e-01 -1.60593067e-01 2.82307347e-02 3.58054017e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49890289e-04 8.13452713e-02 2.22725253e-01 -6.22194897e-02 -2.11274374e-01 1.32816408e-01 1.99205564e-01 2.99953165e-01 -2.86381143e-01 8.13383712e-02 2.49574074e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97548623e-04 7.93012568e-02 2.21381332e-01 -6.16636999e-02 -2.09214560e-01 1.23562137e-01 1.96797870e-01 2.93024708e-01 -2.83744377e-01 7.92943667e-02 2.96960242e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39516606e-04 7.72828791e-02 2.19920486e-01 -6.10943616e-02 -2.07070297e-01 1.14888859e-01 1.94344298e-01 2.86200963e-01 -2.80998627e-01 7.72760276e-02 3.38695489e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76193317e-04 7.52910472e-02 2.18347768e-01 -6.05118184e-02 -2.04846439e-01 1.06767950e-01 1.91847997e-01 2.79482129e-01 -2.78149580e-01 7.52842589e-02 3.75174696e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07962812e-04 7.33265968e-02 2.16668199e-01 -5.99164308e-02 -2.02547760e-01 9.91713354e-02 1.89312081e-01 2.72868322e-01 -2.75202854e-01 7.33198930e-02 4.06778115e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35193201e-04 7.13902930e-02 2.14886765e-01 -5.93085767e-02 -2.00178953e-01 9.20715905e-02 1.86739620e-01 2.66359584e-01 -2.72164004e-01 7.13836917e-02 4.33870406e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58236224e-04 6.94828305e-02 2.13008399e-01 -5.86886505e-02 -1.97744628e-01 8.54420131e-02 1.84133638e-01 2.59955879e-01 -2.69038504e-01 6.94763469e-02 4.56800186e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77426715e-04 6.76048391e-02 2.11037990e-01 -5.80570645e-02 -1.95249311e-01 7.92567009e-02 1.81497116e-01 2.53657110e-01 -2.65831760e-01 6.75984860e-02 4.75899469e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93082628e-04 6.57568815e-02 2.08980362e-01 -5.74142461e-02 -1.92697433e-01 7.34905890e-02 1.78832978e-01 2.47463111e-01 -2.62549088e-01 6.57506693e-02 4.91483658e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05504877e-04 6.39394590e-02 2.06840281e-01 -5.67606388e-02 -1.90093340e-01 6.81195013e-02 1.76144097e-01 2.41373658e-01 -2.59195724e-01 6.39333962e-02 5.03851372e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14977582e-04 6.21530110e-02 2.04622443e-01 -5.60967004e-02 -1.87441280e-01 6.31201721e-02 1.73433289e-01 2.35388466e-01 -2.55776813e-01 6.21471043e-02 5.13284658e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21768189e-04 6.03979205e-02 2.02331478e-01 -5.54229033e-02 -1.84745411e-01 5.84702746e-02 1.70703316e-01 2.29507204e-01 -2.52297410e-01 6.03921751e-02 5.20049099e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26127901e-04 5.86745137e-02 1.99971937e-01 -5.47397328e-02 -1.82009792e-01 5.41484256e-02 1.67956876e-01 2.23729486e-01 -2.48762476e-01 5.86689332e-02 5.24394225e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28292063e-04 5.69830627e-02 1.97548297e-01 -5.40476859e-02 -1.79238384e-01 5.01341912e-02 1.65196611e-01 2.18054879e-01 -2.45176875e-01 5.69776497e-02 5.26553878e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28480641e-04 5.53237890e-02 1.95064955e-01 -5.33472710e-02 -1.76435051e-01 4.64080872e-02 1.62425097e-01 2.12482905e-01 -2.41545373e-01 5.53185450e-02 5.26746675e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26898745e-04 5.36968644e-02 1.92526223e-01 -5.26390057e-02 -1.73603557e-01 4.29515679e-02 1.59644850e-01 2.07013044e-01 -2.37872633e-01 5.36917899e-02 5.25176524e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23737240e-04 5.21024134e-02 1.89936330e-01 -5.19234168e-02 -1.70747563e-01 3.97470151e-02 1.56858321e-01 2.01644731e-01 -2.34163214e-01 5.20975081e-02 5.22033210e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19173260e-04 5.05405159e-02 1.87299419e-01 -5.12010381e-02 -1.67870630e-01 3.67777218e-02 1.54067894e-01 1.96377368e-01 -2.30421571e-01 5.05357789e-02 5.17492903e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13370889e-04 4.90112082e-02 1.84619540e-01 -5.04724098e-02 -1.64976216e-01 3.40278692e-02 1.51275889e-01 1.91210313e-01 -2.26652049e-01 4.90066379e-02 5.11718834e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06481765e-04 4.75144867e-02 1.81900657e-01 -4.97380772e-02 -1.62067676e-01 3.14825080e-02 1.48484559e-01 1.86142894e-01 -2.22858886e-01 4.75100810e-02 5.04861875e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98645698e-04 4.60503077e-02 1.79146637e-01 -4.89985888e-02 -1.59148259e-01 2.91275285e-02 1.45696089e-01 1.81174400e-01 -2.19046206e-01 4.60460641e-02 4.97061162e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89991312e-04 4.46185916e-02 1.76361256e-01 -4.82544963e-02 -1.56221113e-01 2.69496365e-02 1.42912596e-01 1.76304090e-01 -2.15218025e-01 4.46145071e-02 4.88444718e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80636656e-04 4.32192229e-02 1.73548194e-01 -4.75063521e-02 -1.53289278e-01 2.49363220e-02 1.40136129e-01 1.71531189e-01 -2.11378238e-01 4.32152943e-02 4.79130061e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70689819e-04 4.18520530e-02 1.70711032e-01 -4.67547089e-02 -1.50355691e-01 2.30758308e-02 1.37368667e-01 1.66854893e-01 -2.07530630e-01 4.18482769e-02 4.69224814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60249525e-04 4.05169019e-02 1.67853255e-01 -4.60001181e-02 -1.47423184e-01 2.13571335e-02 1.34612121e-01 1.62274368e-01 -2.03678866e-01 4.05132746e-02 4.58827290e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49405729e-04 3.92135600e-02 1.64978250e-01 -4.52431293e-02 -1.44494482e-01 1.97698944e-02 1.31868330e-01 1.57788751e-01 -1.99826495e-01 3.92100777e-02 4.48027082e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38240159e-04 3.79417895e-02 1.62089301e-01 -4.44842878e-02 -1.41572206e-01 1.83044397e-02 1.29139065e-01 1.53397152e-01 -1.95976946e-01 3.79384482e-02 4.36905604e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26826851e-04 3.67013265e-02 1.59189594e-01 -4.37241353e-02 -1.38658872e-01 1.69517273e-02 1.26426027e-01 1.49098657e-01 -1.92133532e-01 3.66981223e-02 4.25536616e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15232756e-04 3.54918822e-02 1.56282213e-01 -4.29632073e-02 -1.35756892e-01 1.57033141e-02 1.23730846e-01 1.44892324e-01 -1.88299441e-01 3.54888109e-02 4.13986833e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03518095e-04 3.43131450e-02 1.53370141e-01 -4.22020332e-02 -1.32868573e-01 1.45513273e-02 1.21055083e-01 1.40777188e-01 -1.84477746e-01 3.43102025e-02 4.02316263e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91736963e-04 3.31647815e-02 1.50456257e-01 -4.14411344e-02 -1.29996119e-01 1.34884325e-02 1.18400229e-01 1.36752261e-01 -1.80671397e-01 3.31619636e-02 3.90578842e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79937744e-04 3.20464383e-02 1.47543339e-01 -4.06810244e-02 -1.27141631e-01 1.25078052e-02 1.15767704e-01 1.32816534e-01 -1.76883224e-01 3.20437410e-02 3.78822786e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68163526e-04 3.09577436e-02 1.44634063e-01 -3.99222069e-02 -1.24307109e-01 1.16031020e-02 1.13158861e-01 1.28968975e-01 -1.73115936e-01 3.09551628e-02 3.67091062e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56452534e-04 2.98983083e-02 1.41731000e-01 -3.91651756e-02 -1.21494449e-01 1.07684321e-02 1.10574981e-01 1.25208534e-01 -1.69372125e-01 2.98958398e-02 3.55421789e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44838488e-04 2.88677276e-02 1.38836622e-01 -3.84104137e-02 -1.18705452e-01 9.99833149e-03 1.08017281e-01 1.21534141e-01 -1.65654260e-01 2.88653675e-02 3.43848597e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33351016e-04 2.78655824e-02 1.35953297e-01 -3.76583922e-02 -1.15941817e-01 9.28773584e-03 1.05486906e-01 1.17944709e-01 -1.61964695e-01 2.78633267e-02 3.32401020e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22015917e-04 2.68914403e-02 1.33083292e-01 -3.69095703e-02 -1.13205145e-01 8.63195623e-03 1.02984936e-01 1.14439134e-01 -1.58305662e-01 2.68892851e-02 3.21104867e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31140944e-04 7.95000955e-02 2.26198521e-01 -6.26349430e-02 -2.14307659e-01 1.24065812e-01 1.99529593e-01 2.92575887e-01 -2.89877634e-01 7.94942125e-02 2.30852244e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74425264e-04 7.74392535e-02 2.24624009e-01 -6.20459220e-02 -2.11994368e-01 1.15307810e-01 1.97003120e-01 2.85717122e-01 -2.86949417e-01 7.74333431e-02 2.73888337e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12469206e-04 7.54071327e-02 2.22937250e-01 -6.14436698e-02 -2.09603953e-01 1.07108786e-01 1.94433738e-01 2.78965163e-01 -2.83919731e-01 7.54012234e-02 3.11720257e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45645049e-04 7.34045095e-02 2.21143397e-01 -6.08285576e-02 -2.07141275e-01 9.94404218e-02 1.91824656e-01 2.72320083e-01 -2.80794313e-01 7.33986260e-02 3.44716403e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74310772e-04 7.14320879e-02 2.19247561e-01 -6.02009729e-02 -2.04611107e-01 9.22750226e-02 1.89179039e-01 2.65781871e-01 -2.77578828e-01 7.14262518e-02 3.73231243e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98809246e-04 6.94905037e-02 2.17254808e-01 -5.95613203e-02 -2.02018131e-01 8.55856100e-02 1.86500004e-01 2.59350446e-01 -2.74278857e-01 6.94847336e-02 3.97604464e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19467741e-04 6.75803242e-02 2.15170144e-01 -5.89100208e-02 -1.99366936e-01 7.93459836e-02 1.83790617e-01 2.53025656e-01 -2.70899900e-01 6.75746361e-02 4.18160457e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36597590e-04 6.57020539e-02 2.12998519e-01 -5.82475118e-02 -1.96662016e-01 7.35307889e-02 1.81053891e-01 2.46807287e-01 -2.67447368e-01 6.56964613e-02 4.35207955e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50494084e-04 6.38561328e-02 2.10744816e-01 -5.75742456e-02 -1.93907767e-01 6.81155467e-02 1.78292779e-01 2.40695060e-01 -2.63926582e-01 6.38506473e-02 4.49039903e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61436442e-04 6.20429419e-02 2.08413846e-01 -5.68906897e-02 -1.91108485e-01 6.30766967e-02 1.75510179e-01 2.34688644e-01 -2.60342766e-01 6.20375732e-02 4.59933405e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69687977e-04 6.02628035e-02 2.06010345e-01 -5.61973253e-02 -1.88268365e-01 5.83916127e-02 1.72708924e-01 2.28787648e-01 -2.56701047e-01 6.02575593e-02 4.68149869e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75496349e-04 5.85159855e-02 2.03538975e-01 -5.54946470e-02 -1.85391504e-01 5.40386241e-02 1.69891787e-01 2.22991639e-01 -2.53006456e-01 5.85108722e-02 4.73935243e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79093898e-04 5.68027022e-02 2.01004313e-01 -5.47831611e-02 -1.82481891e-01 4.99970150e-02 1.67061476e-01 2.17300131e-01 -2.49263917e-01 5.67977249e-02 4.77520329e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80698055e-04 5.51231169e-02 1.98410852e-01 -5.40633849e-02 -1.79543412e-01 4.62470258e-02 1.64220633e-01 2.11712596e-01 -2.45478250e-01 5.51182793e-02 4.79121180e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80511809e-04 5.34773450e-02 1.95762998e-01 -5.33358457e-02 -1.76579851e-01 4.27698480e-02 1.61371834e-01 2.06228462e-01 -2.41654170e-01 5.34726498e-02 4.78939550e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78724217e-04 5.18654550e-02 1.93065069e-01 -5.26010795e-02 -1.73594883e-01 3.95476097e-02 1.58517588e-01 2.00847118e-01 -2.37796282e-01 5.18609041e-02 4.77163391e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75510980e-04 5.02874716e-02 1.90321290e-01 -5.18596294e-02 -1.70592077e-01 3.65633610e-02 1.55660333e-01 1.95567916e-01 -2.33909078e-01 5.02830659e-02 4.73967417e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71034946e-04 4.87433777e-02 1.87535794e-01 -5.11120451e-02 -1.67574896e-01 3.38010543e-02 1.52802440e-01 1.90390169e-01 -2.29996941e-01 4.87391173e-02 4.69513597e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65446847e-04 4.72331153e-02 1.84712616e-01 -5.03588812e-02 -1.64546693e-01 3.12455195e-02 1.49946209e-01 1.85313157e-01 -2.26064137e-01 4.72289999e-02 4.63951878e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58885667e-04 4.57565900e-02 1.81855696e-01 -4.96006960e-02 -1.61510717e-01 2.88824422e-02 1.47093870e-01 1.80336128e-01 -2.22114818e-01 4.57526186e-02 4.57420550e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51479455e-04 4.43136702e-02 1.78968876e-01 -4.88380500e-02 -1.58470107e-01 2.66983322e-02 1.44247579e-01 1.75458296e-01 -2.18153016e-01 4.43098413e-02 4.50047044e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43345825e-04 4.29041913e-02 1.76055897e-01 -4.80715056e-02 -1.55427892e-01 2.46804982e-02 1.41409424e-01 1.70678846e-01 -2.14182649e-01 4.29005030e-02 4.41948427e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34592558e-04 4.15279559e-02 1.73120399e-01 -4.73016247e-02 -1.52386996e-01 2.28170145e-02 1.38581418e-01 1.65996933e-01 -2.10207511e-01 4.15244059e-02 4.33231999e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25318190e-04 4.01847364e-02 1.70165921e-01 -4.65289682e-02 -1.49350231e-01 2.10966925e-02 1.35765504e-01 1.61411685e-01 -2.06231278e-01 4.01813223e-02 4.23995869e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15612568e-04 3.88742768e-02 1.67195897e-01 -4.57540945e-02 -1.46320303e-01 1.95090480e-02 1.32963551e-01 1.56922201e-01 -2.02257504e-01 3.88709957e-02 4.14329512e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05557443e-04 3.75962943e-02 1.64213660e-01 -4.49775587e-02 -1.43299811e-01 1.80442698e-02 1.30177355e-01 1.52527557e-01 -1.98289620e-01 3.75931433e-02 4.04314348e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95226877e-04 3.63504810e-02 1.61222435e-01 -4.41999108e-02 -1.40291243e-01 1.66931879e-02 1.27408640e-01 1.48226801e-01 -1.94330935e-01 3.63474568e-02 3.94024165e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84687958e-04 3.51365056e-02 1.58225345e-01 -4.34216958e-02 -1.37296985e-01 1.54472427e-02 1.24659057e-01 1.44018961e-01 -1.90384635e-01 3.51336050e-02 3.83525807e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74001148e-04 3.39540145e-02 1.55225406e-01 -4.26434513e-02 -1.34319310e-01 1.42984524e-02 1.21930185e-01 1.39903037e-01 -1.86453782e-01 3.39512340e-02 3.72879478e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63220722e-04 3.28026345e-02 1.52225528e-01 -4.18657076e-02 -1.31360392e-01 1.32393842e-02 1.19223529e-01 1.35878012e-01 -1.82541316e-01 3.27999707e-02 3.62139312e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52395348e-04 3.16819729e-02 1.49228515e-01 -4.10889861e-02 -1.28422296e-01 1.22631227e-02 1.16540523e-01 1.31942846e-01 -1.78650053e-01 3.16794222e-02 3.51353812e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41568430e-04 3.05916199e-02 1.46237067e-01 -4.03137987e-02 -1.25506985e-01 1.13632417e-02 1.13882531e-01 1.28096479e-01 -1.74782685e-01 3.05891789e-02 3.40566238e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30778527e-04 2.95311500e-02 1.43253775e-01 -3.95406470e-02 -1.22616317e-01 1.05337756e-02 1.11250842e-01 1.24337833e-01 -1.70941782e-01 2.95288149e-02 3.29815038e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20059742e-04 2.85001225e-02 1.40281126e-01 -3.87700212e-02 -1.19752052e-01 9.76919204e-03 1.08646678e-01 1.20665811e-01 -1.67129794e-01 2.84978898e-02 3.19134221e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09442066e-04 2.74980841e-02 1.37321503e-01 -3.80023998e-02 -1.16915846e-01 9.06436539e-03 1.06071188e-01 1.17079301e-01 -1.63349047e-01 2.74959503e-02 3.08553698e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98951750e-04 2.65245691e-02 1.34377182e-01 -3.72382487e-02 -1.14109259e-01 8.41455122e-03 1.03525455e-01 1.13577173e-01 -1.59601748e-01 2.65225306e-02 2.98099639e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88611565e-04 2.55791014e-02 1.31450336e-01 -3.64780205e-02 -1.11333752e-01 7.81536225e-03 1.01010490e-01 1.10158283e-01 -1.55889985e-01 2.55771548e-02 2.87794817e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13674264e-04 7.75748066e-02 2.29431533e-01 -6.29943654e-02 -2.16950086e-01 1.15838983e-01 1.99763125e-01 2.85287138e-01 -2.92961244e-01 7.75690370e-02 2.13410895e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52959302e-04 7.55031943e-02 2.27627325e-01 -6.23735759e-02 -2.14390682e-01 1.07556494e-01 1.97117300e-01 2.78502909e-01 -2.89748523e-01 7.54974405e-02 2.52469723e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87421529e-04 7.34631930e-02 2.25715847e-01 -6.17398367e-02 -2.11761685e-01 9.98111154e-02 1.94431762e-01 2.71827294e-01 -2.86442084e-01 7.34574785e-02 2.86738953e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17408024e-04 7.14554458e-02 2.23702338e-01 -6.10935475e-02 -2.09067946e-01 9.25749190e-02 1.91709772e-01 2.65260242e-01 -2.83047700e-01 7.14497910e-02 3.16562087e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43252141e-04 6.94805263e-02 2.21591990e-01 -6.04351253e-02 -2.06314217e-01 8.58206665e-02 1.88954540e-01 2.58801628e-01 -2.79571059e-01 6.94749485e-02 3.42269238e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65272989e-04 6.75389415e-02 2.19389935e-01 -5.97650029e-02 -2.03505151e-01 7.95218884e-02 1.86169221e-01 2.52451257e-01 -2.76017759e-01 6.75334554e-02 3.64176579e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83774867e-04 6.56311327e-02 2.17101245e-01 -5.90836291e-02 -2.00645297e-01 7.36529404e-02 1.83356912e-01 2.46208864e-01 -2.72393300e-01 6.56257507e-02 3.82585759e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99046937e-04 6.37574809e-02 2.14730919e-01 -5.83914685e-02 -1.97739102e-01 6.81890606e-02 1.80520653e-01 2.40074130e-01 -2.68703090e-01 6.37522133e-02 3.97783544e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11363297e-04 6.19183055e-02 2.12283884e-01 -5.76889998e-02 -1.94790907e-01 6.31063931e-02 1.77663416e-01 2.34046672e-01 -2.64952433e-01 6.19131606e-02 4.10041874e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20982794e-04 6.01138695e-02 2.09764989e-01 -5.69767163e-02 -1.91804945e-01 5.83820237e-02 1.74788114e-01 2.28126056e-01 -2.61146530e-01 6.01088539e-02 4.19617651e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28149323e-04 5.83443798e-02 2.07178998e-01 -5.62551235e-02 -1.88785342e-01 5.39939891e-02 1.71897588e-01 2.22311797e-01 -2.57290474e-01 5.83394988e-02 4.26753020e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33092002e-04 5.66099927e-02 2.04530592e-01 -5.55247398e-02 -1.85736116e-01 4.99212924e-02 1.68994616e-01 2.16603365e-01 -2.53389254e-01 5.66052502e-02 4.31675528e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36025569e-04 5.49108132e-02 2.01824362e-01 -5.47860940e-02 -1.82661174e-01 4.61438982e-02 1.66081905e-01 2.11000184e-01 -2.49447745e-01 5.49062120e-02 4.34598501e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37150746e-04 5.32468987e-02 1.99064806e-01 -5.40397249e-02 -1.79564314e-01 4.26427287e-02 1.63162090e-01 2.05501636e-01 -2.45470710e-01 5.32424405e-02 4.35721397e-04 0.00000000e+00
