0.00000000e+00 0.00000000e+00 2.95278243e-01 1.11822885e+00 5.16984459e-01 9.28939527e-01 9.26299114e-01 1.38064902e+01 9.65347851e-01 9.76066769e-01 5.30473420e-01 1.11836940e+00 2.95318515e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26611643e-01 1.14193623e+00 5.45916537e-01 9.58200763e-01 9.55559760e-01 1.44421242e+01 9.95366788e-01 1.00655170e+00 5.59484705e-01 1.14207231e+00 3.26652346e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58505790e-01 1.16622545e+00 5.75427024e-01 9.88022583e-01 9.85382582e-01 1.50798003e+01 1.02595469e+00 1.03761477e+00 5.89072569e-01 1.16635668e+00 3.58546553e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90945018e-01 1.19108057e+00 6.05500082e-01 1.01838863e+00 1.01575127e+00 1.57185218e+01 1.05709524e+00 1.06923973e+00 6.19221154e-01 1.19120662e+00 3.90985498e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23911749e-01 1.21648460e+00 6.36118200e-01 1.04928126e+00 1.04664826e+00 1.63572989e+01 1.08877087e+00 1.10140905e+00 6.49912927e-01 1.21660516e+00 4.23951628e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57387677e-01 1.24241863e+00 6.67262802e-01 1.08068124e+00 1.07805434e+00 1.69951527e+01 1.12096235e+00 1.13410357e+00 6.81129291e-01 1.24253340e+00 4.57426668e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91352690e-01 1.26886277e+00 6.98913741e-01 1.11256811e+00 1.10994914e+00 1.76311169e+01 1.15364928e+00 1.16730292e+00 7.12850071e-01 1.26897150e+00 4.91390527e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25785481e-01 1.29579577e+00 7.31049619e-01 1.14492009e+00 1.14231090e+00 1.82642399e+01 1.18680989e+00 1.20098538e+00 7.45053841e-01 1.29589822e+00 5.25821919e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60663502e-01 1.32319513e+00 7.63647805e-01 1.17771417e+00 1.17511669e+00 1.88935881e+01 1.22042120e+00 1.23512800e+00 7.77717940e-01 1.32329108e+00 5.60698320e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95962990e-01 1.35103720e+00 7.96684454e-01 1.21092613e+00 1.20834233e+00 1.95182464e+01 1.25445899e+00 1.26970660e+00 8.10818493e-01 1.35112645e+00 5.95995984e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31659074e-01 1.37929721e+00 8.30134622e-01 1.24453064e+00 1.24196256e+00 2.01373217e+01 1.28889795e+00 1.30469590e+00 8.44330523e-01 1.37937959e+00 6.31690061e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67725779e-01 1.40794932e+00 8.63972263e-01 1.27850131e+00 1.27595103e+00 2.07499438e+01 1.32371166e+00 1.34006951e+00 8.78227945e-01 1.40802468e+00 6.67754589e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04136168e-01 1.43696676e+00 8.98170371e-01 1.31281076e+00 1.31028041e+00 2.13552681e+01 1.35887276e+00 1.37580007e+00 9.12483722e-01 1.43703495e+00 7.04162648e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40862337e-01 1.46632180e+00 9.32700982e-01 1.34743067e+00 1.34492245e+00 2.19524763e+01 1.39435289e+00 1.41185926e+00 9.47069851e-01 1.46638269e+00 7.40886350e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77875540e-01 1.49598590e+00 9.67535288e-01 1.38233190e+00 1.37984803e+00 2.25407789e+01 1.43012289e+00 1.44821790e+00 9.81957489e-01 1.49603938e+00 7.77896962e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15146232e-01 1.52592973e+00 1.00264370e+00 1.41748449e+00 1.41502728e+00 2.31194159e+01 1.46615277e+00 1.48484604e+00 1.01711699e+00 1.52597569e+00 8.15164950e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52644163e-01 1.55612328e+00 1.03799590e+00 1.45285781e+00 1.45042959e+00 2.36876585e+01 1.50241186e+00 1.52171300e+00 1.05251802e+00 1.55616165e+00 8.52660075e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90338431e-01 1.58653591e+00 1.07356095e+00 1.48842058e+00 1.48602375e+00 2.42448101e+01 1.53886883e+00 1.55878743e+00 1.08812959e+00 1.58656661e+00 8.90351448e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28197600e-01 1.61713646e+00 1.10930737e+00 1.52414099e+00 1.52177800e+00 2.47902074e+01 1.57549181e+00 1.59603747e+00 1.12392017e+00 1.61715942e+00 9.28207643e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66189723e-01 1.64789327e+00 1.14520317e+00 1.55998674e+00 1.55766007e+00 2.53232214e+01 1.61224844e+00 1.63343073e+00 1.15985774e+00 1.64790845e+00 9.66196720e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00428246e+00 1.67877435e+00 1.18121597e+00 1.59592516e+00 1.59363735e+00 2.58432581e+01 1.64910598e+00 1.67093445e+00 1.19590987e+00 1.67878169e+00 1.00428635e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04244317e+00 1.70974733e+00 1.21731309e+00 1.63192325e+00 1.62967688e+00 2.63497588e+01 1.68603135e+00 1.70851552e+00 1.23204383e+00 1.70974681e+00 1.04244390e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08063894e+00 1.74077967e+00 1.25346159e+00 1.66794776e+00 1.66574547e+00 2.68422014e+01 1.72299122e+00 1.74614059e+00 1.26822665e+00 1.74077126e+00 1.08063646e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11883670e+00 1.77183866e+00 1.28962836e+00 1.70396533e+00 1.70180978e+00 2.73201000e+01 1.75995212e+00 1.78377614e+00 1.30442517e+00 1.77182234e+00 1.11883097e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15700329e+00 1.80289149e+00 1.32578021e+00 1.73994247e+00 1.73783638e+00 2.77830055e+01 1.79688048e+00 1.82138855e+00 1.34060616e+00 1.80286725e+00 1.15699427e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19510554e+00 1.83390539e+00 1.36188395e+00 1.77584572e+00 1.77379185e+00 2.82305058e+01 1.83374272e+00 1.85894420e+00 1.37673638e+00 1.83387322e+00 1.19509321e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23311034e+00 1.86484762e+00 1.39790643e+00 1.81164167e+00 1.80964283e+00 2.86622255e+01 1.87050533e+00 1.89640952e+00 1.41278264e+00 1.86480753e+00 1.23309468e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48040277e-02 8.40638958e-01 2.33727038e-01 6.50345285e-01 6.47349738e-01 7.18713979e+00 6.83284834e-01 6.91266099e-01 2.47278047e-01 8.40754136e-01 1.48092680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72978641e-02 8.55425320e-01 2.53829799e-01 6.70819990e-01 6.67814477e-01 7.67757923e+00 7.04526640e-01 7.12957318e-01 2.67476995e-01 8.55539693e-01 3.73075565e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02965619e-02 8.70739529e-01 2.74455733e-01 6.91801534e-01 6.88787468e-01 8.17610860e+00 7.26283372e-01 7.35172941e-01 2.88196995e-01 8.70852371e-01 6.03099766e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37969085e-02 8.86578327e-01 2.95601519e-01 7.13286108e-01 7.10264966e-01 8.68186575e+00 7.48551317e-01 7.57909322e-01 3.09434733e-01 8.86688969e-01 8.38133723e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07794277e-01 9.02937042e-01 3.17262422e-01 7.35268500e-01 7.32241822e-01 9.19397890e+00 7.71325349e-01 7.81161395e-01 3.31185471e-01 9.03044868e-01 1.07813167e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32282655e-01 9.19809606e-01 3.39432314e-01 7.57742110e-01 7.54711496e-01 9.71156907e+00 7.94598949e-01 8.04922701e-01 3.53443080e-01 9.19914048e-01 1.32303397e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57254649e-01 9.37188582e-01 3.62103686e-01 7.80698965e-01 7.77666082e-01 1.02337531e+01 8.18364222e-01 8.29185404e-01 3.76200046e-01 9.37289120e-01 1.57276716e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82701483e-01 9.55065160e-01 3.85267649e-01 8.04129724e-01 8.01096297e-01 1.07596456e+01 8.42611893e-01 8.53940286e-01 3.99447467e-01 9.55161317e-01 1.82724387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08613063e-01 9.73429216e-01 4.08913993e-01 8.28023734e-01 8.24991548e-01 1.12883622e+01 8.67331364e-01 8.79176798e-01 4.23175124e-01 9.73520556e-01 2.08636360e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34977970e-01 9.92269315e-01 4.33031186e-01 8.52369012e-01 8.49339923e-01 1.18190213e+01 8.92510720e-01 9.04883081e-01 4.47371463e-01 9.92355437e-01 2.35001249e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61783520e-01 1.01157277e+00 4.57606431e-01 8.77152335e-01 8.74128254e-01 1.23507472e+01 9.18136777e-01 9.31045996e-01 4.72023671e-01 1.01165331e+00 2.61806406e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89015755e-01 1.03132563e+00 4.82625661e-01 9.02359213e-01 8.99342112e-01 1.28826712e+01 9.44195083e-01 9.57651129e-01 4.97117662e-01 1.03140026e+00 2.89037906e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16659439e-01 1.05151284e+00 5.08073568e-01 9.27974005e-01 9.24965917e-01 1.34139355e+01 9.70670028e-01 9.84682916e-01 5.22638104e-01 1.05158126e+00 3.16680541e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44698654e-01 1.07211784e+00 5.33933958e-01 9.53979672e-01 9.50982702e-01 1.39436933e+01 9.97544617e-01 1.01212440e+00 5.48568765e-01 1.07217978e+00 3.44718421e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73115072e-01 1.09312384e+00 5.60188786e-01 9.80358631e-01 9.77374926e-01 1.44711125e+01 1.02480127e+00 1.03995803e+00 5.74891594e-01 1.09317906e+00 3.73133256e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01891156e-01 1.11451171e+00 5.86819971e-01 1.00709146e+00 1.00412324e+00 1.49953768e+01 1.05242056e+00 1.06816441e+00 6.01588438e-01 1.11455997e+00 4.01907496e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31006744e-01 1.13626240e+00 6.13807531e-01 1.03415832e+00 1.03120787e+00 1.55156878e+01 1.08038267e+00 1.09672374e+00 6.28639321e-01 1.13630351e+00 4.31021038e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60441432e-01 1.15835539e+00 6.41130910e-01 1.06153815e+00 1.05860779e+00 1.60312668e+01 1.10866653e+00 1.12561497e+00 6.56023639e-01 1.15838918e+00 4.60453490e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90173771e-01 1.18076938e+00 6.68768574e-01 1.08920903e+00 1.08630116e+00 1.65413564e+01 1.13725019e+00 1.15481617e+00 6.83719817e-01 1.18079570e+00 4.90183414e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20181416e-01 1.20348221e+00 6.96698101e-01 1.11714815e+00 1.11426523e+00 1.70452218e+01 1.16611085e+00 1.18430454e+00 7.11705400e-01 1.20350092e+00 5.20188490e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50441247e-01 1.22647094e+00 7.24896293e-01 1.14533197e+00 1.14247649e+00 1.75421528e+01 1.19522490e+00 1.21405648e+00 7.39957149e-01 1.22648192e+00 5.50445610e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80929373e-01 1.24971190e+00 7.53339192e-01 1.17373615e+00 1.17091069e+00 1.80314644e+01 1.22456799e+00 1.24404763e+00 7.68451063e-01 1.24971504e+00 5.80930901e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11621246e-01 1.27318077e+00 7.82002179e-01 1.20233574e+00 1.19954292e+00 1.85124989e+01 1.25411510e+00 1.27425297e+00 7.97162487e-01 1.27317599e+00 6.11619828e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42491693e-01 1.29685264e+00 8.10860023e-01 1.23110515e+00 1.22834764e+00 1.89846260e+01 1.28384061e+00 1.30464685e+00 8.26066139e-01 1.29683987e+00 6.42487229e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73514996e-01 1.32070206e+00 8.39886941e-01 1.26001827e+00 1.25729879e+00 1.94472450e+01 1.31371832e+00 1.33520307e+00 8.55136199e-01 1.32068123e+00 6.73507401e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04664953e-01 1.34470312e+00 8.69056678e-01 1.28904850e+00 1.28636985e+00 1.98997843e+01 1.34372158e+00 1.36589495e+00 8.84346364e-01 1.34467419e+00 7.04654151e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35914951e-01 1.36882951e+00 8.98342567e-01 1.31816887e+00 1.31553387e+00 2.03417035e+01 1.37382332e+00 1.39669539e+00 9.13669921e-01 1.36879244e+00 7.35900875e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67238020e-01 1.39305460e+00 9.27717588e-01 1.34735205e+00 1.34476358e+00 2.07724928e+01 1.40399612e+00 1.42757692e+00 9.43079809e-01 1.39300935e+00 7.67220616e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98606929e-01 1.41735149e+00 9.57154462e-01 1.37657045e+00 1.37403144e+00 2.11916747e+01 1.43421231e+00 1.45851183e+00 9.72548703e-01 1.41729805e+00 7.98586150e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29994219e-01 1.44169308e+00 9.86625685e-01 1.40579627e+00 1.40330971e+00 2.15988035e+01 1.46444398e+00 1.48947215e+00 1.00204905e+00 1.44163145e+00 8.29970026e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61372305e-01 1.46605216e+00 1.01610363e+00 1.43500161e+00 1.43257052e+00 2.19934658e+01 1.49466310e+00 1.52042982e+00 1.03155318e+00 1.46598233e+00 8.61344665e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92713517e-01 1.49040144e+00 1.04556059e+00 1.46415847e+00 1.46178593e+00 2.23752813e+01 1.52484158e+00 1.55135664e+00 1.06103334e+00 1.49032342e+00 8.92682404e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23990176e-01 1.51471365e+00 1.07496884e+00 1.49323888e+00 1.49092799e+00 2.27439018e+01 1.55495129e+00 1.58222445e+00 1.09046176e+00 1.51462745e+00 9.23955572e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55174664e-01 1.53896157e+00 1.10430072e+00 1.52221493e+00 1.51996886e+00 2.30990123e+01 1.58496419e+00 1.61300511e+00 1.11981074e+00 1.53886721e+00 9.55136556e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86239474e-01 1.56311812e+00 1.13352871e+00 1.55105883e+00 1.54888077e+00 2.34403298e+01 1.61485234e+00 1.64367061e+00 1.14905270e+00 1.56301563e+00 9.86197853e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01715729e+00 1.58715640e+00 1.16262543e+00 1.57974300e+00 1.57763618e+00 2.37676039e+01 1.64458801e+00 1.67419312e+00 1.17816024e+00 1.58704583e+00 1.01711215e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04790102e+00 1.61104979e+00 1.19156378e+00 1.60824008e+00 1.60620778e+00 2.40806161e+01 1.67414370e+00 1.70454503e+00 1.20710619e+00 1.61093116e+00 1.04785237e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43590535e-02 7.67890709e-01 2.07728056e-01 6.32765752e-01 6.29270961e-01 6.62842669e+00 6.69880751e-01 6.79609034e-01 2.22307471e-01 7.67958673e-01 1.43620408e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43957855e-02 7.80345055e-01 2.25561485e-01 6.50834696e-01 6.47335843e-01 7.05547668e+00 6.88815101e-01 6.99075784e-01 2.40233901e-01 7.80409773e-01 3.44010792e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48276028e-02 7.93219062e-01 2.43807754e-01 6.69297041e-01 6.65795997e-01 7.48754328e+00 7.08151430e-01 7.18954962e-01 2.58570684e-01 7.93279930e-01 5.48345826e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56490180e-02 8.06507298e-01 2.62461273e-01 6.88146695e-01 6.84645403e-01 7.92384112e+00 7.27883710e-01 7.39240593e-01 2.77312218e-01 8.06563763e-01 7.56571117e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68533606e-02 8.20203143e-01 2.81515265e-01 7.07376394e-01 7.03876865e-01 8.36358375e+00 7.48004736e-01 7.59925506e-01 2.96451722e-01 8.20254704e-01 9.68620469e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18432775e-01 8.34298797e-01 3.00961770e-01 7.26977693e-01 7.23482010e-01 8.80598584e+00 7.68506115e-01 7.81001354e-01 3.15981214e-01 8.34344994e-01 1.18441573e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40378274e-01 8.48785319e-01 3.20791687e-01 7.46941025e-01 7.43451338e-01 9.25026574e+00 7.89378322e-01 8.02458648e-01 3.35891583e-01 8.48825738e-01 1.40386751e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62679719e-01 8.63652633e-01 3.40994768e-01 7.67255676e-01 7.63774207e-01 9.69564656e+00 8.10610684e-01 8.24286750e-01 3.56172558e-01 8.63686900e-01 1.62687476e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85325903e-01 8.78889597e-01 3.61559697e-01 7.87909877e-01 7.84438915e-01 1.01413608e+01 8.32191461e-01 8.46473951e-01 3.76812799e-01 8.78917374e-01 1.85332579e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08304557e-01 8.94484020e-01 3.82474096e-01 8.08890805e-01 8.05432706e-01 1.05866486e+01 8.54107852e-01 8.69007474e-01 3.97799903e-01 8.94505005e-01 2.08309824e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31602397e-01 9.10422705e-01 4.03724571e-01 8.30184638e-01 8.26741824e-01 1.10307628e+01 8.76346042e-01 8.91873530e-01 4.19120450e-01 9.10436626e-01 2.31605960e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55205142e-01 9.26691476e-01 4.25296738e-01 8.51776558e-01 8.48351520e-01 1.14729692e+01 8.98891226e-01 9.15057327e-01 4.40760024e-01 9.26698095e-01 2.55206735e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79097581e-01 9.43275241e-01 4.47175281e-01 8.73650834e-01 8.70246126e-01 1.19125487e+01 9.21727662e-01 9.38543139e-01 4.62703276e-01 9.43274342e-01 2.79096962e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03263461e-01 9.60158115e-01 4.69343909e-01 8.95790933e-01 8.92409174e-01 1.23487987e+01 9.44838809e-01 9.62314440e-01 4.84933877e-01 9.60149511e-01 3.03260413e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27686269e-01 9.77323037e-01 4.91785830e-01 9.18179148e-01 9.14823028e-01 1.27810350e+01 9.68206946e-01 9.86353497e-01 5.07435006e-01 9.77306566e-01 3.27680602e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52347573e-01 9.94752825e-01 5.14482803e-01 9.40797574e-01 9.37469835e-01 1.32085930e+01 9.91814127e-01 1.01064238e+00 5.30188374e-01 9.94728344e-01 3.52339114e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77229676e-01 1.01242861e+00 5.37416679e-01 9.63626855e-01 9.60330317e-01 1.36308287e+01 1.01564097e+00 1.03516169e+00 5.53175795e-01 1.01239600e+00 3.77218273e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02312704e-01 1.03033186e+00 5.60567796e-01 9.86647609e-01 9.83385138e-01 1.40471208e+01 1.03966804e+00 1.05989198e+00 5.76377569e-01 1.03029101e+00 4.02298222e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27577031e-01 1.04844279e+00 5.83916348e-01 1.00983944e+00 1.00661397e+00 1.44568711e+01 1.06387489e+00 1.08481277e+00 5.99773842e-01 1.04839363e+00 4.27559352e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53002200e-01 1.06674120e+00 6.07441802e-01 1.03318145e+00 1.02999598e+00 1.48595056e+01 1.08824055e+00 1.10990310e+00 6.23344036e-01 1.06668365e+00 4.52981222e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78567246e-01 1.08520639e+00 6.31123118e-01 1.05665226e+00 1.05350983e+00 1.52544760e+01 1.11274358e+00 1.13514147e+00 6.47067067e-01 1.08514040e+00 4.78542881e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04250689e-01 1.10381715e+00 6.54938740e-01 1.08022997e+00 1.07713369e+00 1.56412597e+01 1.13736198e+00 1.16050585e+00 6.70921336e-01 1.10374269e+00 5.04222860e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30030678e-01 1.12255196e+00 6.78866750e-01 1.10389234e+00 1.10084538e+00 1.60193614e+01 1.16207342e+00 1.18597387e+00 6.94884882e-01 1.12246899e+00 5.29999323e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55884972e-01 1.14138888e+00 7.02884848e-01 1.12761674e+00 1.12462231e+00 1.63883130e+01 1.18685518e+00 1.21152274e+00 7.18935349e-01 1.14129738e+00 5.55850039e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81791041e-01 1.16030571e+00 7.26970437e-01 1.15138026e+00 1.14844163e+00 1.67476746e+01 1.21168424e+00 1.23712940e+00 7.43050097e-01 1.16020570e+00 5.81752484e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07726103e-01 1.17928004e+00 7.51100679e-01 1.17515978e+00 1.17228027e+00 1.70970347e+01 1.23653734e+00 1.26277051e+00 7.67206245e-01 1.17917151e+00 6.07683892e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33667207e-01 1.19828928e+00 7.75252567e-01 1.19893198e+00 1.19611497e+00 1.74360106e+01 1.26139106e+00 1.28842259e+00 7.91380731e-01 1.19817225e+00 6.33621315e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59591264e-01 1.21731072e+00 7.99402960e-01 1.22267346e+00 1.21992236e+00 1.77642484e+01 1.28622185e+00 1.31406200e+00 8.15550370e-01 1.21718521e+00 6.59541673e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85475132e-01 1.23632162e+00 8.23528664e-01 1.24636075e+00 1.24367903e+00 1.80814237e+01 1.31100609e+00 1.33966504e+00 8.39691922e-01 1.23618766e+00 6.85421833e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11295648e-01 1.25529922e+00 8.47606468e-01 1.26997039e+00 1.26736155e+00 1.83872408e+01 1.33572016e+00 1.36520799e+00 8.63782128e-01 1.25515685e+00 7.11238637e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37029708e-01 1.27422084e+00 8.71613222e-01 1.29347897e+00 1.29094658e+00 1.86814332e+01 1.36034052e+00 1.39066720e+00 8.87797790e-01 1.27407011e+00 7.36968985e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62654304e-01 1.29306390e+00 8.95525873e-01 1.31686322e+00 1.31441086e+00 1.89637634e+01 1.38484369e+00 1.41601909e+00 9.11715810e-01 1.29290487e+00 7.62589876e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88146584e-01 1.31180600e+00 9.19321528e-01 1.34010003e+00 1.33773134e+00 1.92340224e+01 1.40920639e+00 1.44124027e+00 9.35513252e-01 1.31163872e+00 7.88078465e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13484029e-01 1.33042487e+00 9.42977574e-01 1.36316645e+00 1.36088509e+00 1.94920295e+01 1.43340549e+00 1.46630746e+00 9.59167455e-01 1.33024941e+00 8.13412232e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38643908e-01 1.34889881e+00 9.66471387e-01 1.38604003e+00 1.38384970e+00 1.97376321e+01 1.45741833e+00 1.49119788e+00 9.82655759e-01 1.34871523e+00 8.38568455e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63604497e-01 1.36720600e+00 9.89781056e-01 1.40869832e+00 1.40660276e+00 1.99707048e+01 1.48122226e+00 1.51588874e+00 1.00595621e+00 1.36701438e+00 8.63525412e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88343962e-01 1.38532527e+00 1.01288476e+00 1.43111943e+00 1.42912241e+00 2.01911490e+01 1.50479519e+00 1.54035780e+00 1.02904694e+00 1.38512568e+00 8.88261272e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38444993e-02 6.97246560e-01 1.83884295e-01 6.16773351e-01 6.12716550e-01 6.10591935e+00 6.58632970e-01 6.70482556e-01 1.99568232e-01 6.97261928e-01 1.38449849e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16570787e-02 7.07599320e-01 1.99674996e-01 6.32636352e-01 6.28584586e-01 6.47598955e+00 6.75468956e-01 6.87946106e-01 2.15445823e-01 7.07608919e-01 3.16575087e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97716081e-02 7.18281115e-01 2.15784793e-01 6.48795700e-01 6.44751390e-01 6.84860651e+00 6.92610202e-01 7.05726279e-01 2.31639578e-01 7.18284488e-01 4.97714913e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81811278e-02 7.29285142e-01 2.32206629e-01 6.65243838e-01 6.61209482e-01 7.22307027e+00 7.10049173e-01 7.23815560e-01 2.48142424e-01 7.29281876e-01 6.81800193e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68776811e-02 7.40603591e-01 2.48932447e-01 6.81972216e-01 6.77950387e-01 7.59868631e+00 7.27777341e-01 7.42205435e-01 2.64946278e-01 7.40593317e-01 8.68751786e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05852353e-01 7.52227693e-01 2.65953227e-01 6.98971336e-01 6.94964683e-01 7.97476849e+00 7.45785222e-01 7.60886434e-01 2.82042098e-01 7.52210087e-01 1.05848096e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25095294e-01 7.64147741e-01 2.83259014e-01 7.16230773e-01 7.12242022e-01 8.35063886e+00 7.64062397e-01 7.79848144e-01 2.99419901e-01 7.64122515e-01 1.25088958e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44595737e-01 7.76353122e-01 3.00838936e-01 7.33739197e-01 7.29771146e-01 8.72563119e+00 7.82597531e-01 7.99079233e-01 3.17068782e-01 7.76320021e-01 1.44587030e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64342069e-01 7.88832377e-01 3.18681272e-01 7.51484445e-01 7.47539964e-01 9.09909170e+00 8.01378447e-01 8.18567525e-01 3.34976992e-01 7.88791182e-01 1.64330733e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84321838e-01 8.01573218e-01 3.36773465e-01 7.69453526e-01 7.65535554e-01 9.47038084e+00 8.20392130e-01 8.38299993e-01 3.53131938e-01 8.01523737e-01 1.84307644e-01 0.00000000e+00
