group	dataset	id	replica 83
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	166	0.7892677343334078
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.098042772143688
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.5423008468113741
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.35930504010199277
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	0.9745110028253454
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.877049767704876
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5460411862527559
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.1898012954515362
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	1.1319301031577411
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.9655585550939136
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	203	0.5057032676859976
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.3164443181048339
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.39118746540061244
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	0.9973334589748049
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5401009204563983
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.15933037668604633
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.3344132918592671
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.8597802297524741
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.3208853404475216
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.7459476540423056
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.445096473627505
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.25093122516810146
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.3970031793811016
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.48581594492263885
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.5716594780551533
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.025987743184520566
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.248971016203539
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.21181397962263
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.3220582016947433
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.3617371724109495
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2320702365991283
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.4620755623113713
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3894200093483802
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.0889935310970293
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8834380575300715
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	0.9345285557445552
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.7822146408058481
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9806762870445171
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5120557458777777
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.41122017318452886
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.3299176437486219
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.2832851803488429
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.1986900650465667
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.06316159861718736
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.7969115647212154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8007648605538513
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9043510977448218
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6656905972252939
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	1.0859242463049272
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5658366317159585
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.161156531475716
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0695787033688646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1740518958817796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7594658081873961
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.510406924241102
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1598743955488764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.331664653990933
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.0992374349761995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9586655703558834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2845276130093777
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9280094238172939
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8538429174292637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.3394459450892475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3347678570712491
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.2804743107957892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8639468293995561
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.772470414466713
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5324419448137626
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.8901226208251463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4607112181168824
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4046688565886023
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2608985184637374
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0330054153060588
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.258021907724807
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2096258198094416
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.0780505682008634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8273719297919253
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.337610627364543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2542261053642243
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.5810354607298382
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5278654203787444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4542824687776512
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.6226589718390825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.293070054432826
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2020452281286973
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6248811215140275
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5287429185322989
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.39100609684483206
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.462323745162682
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.350691233812189
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1915510591499556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8193135370161269
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0139080889527432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.8550060128453376
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7372626690516533
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.34430626075381116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.4499682719950706
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.167432748282955
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.4871122058073319
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.437601958758603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.31930246160755626
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.26883040767011807
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.1152666182645313
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8355347980191569
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7120660083917595
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5184599299497294
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4383106404260273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.1188023019484239
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7132681063568262
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.4240461478411242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0705348031704358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7531569335919002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.623279768146302
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8550804349907513
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	401	0.3236774573898077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24919511291699914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8410046664452847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7455960036805492
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.25366720306266904
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5368866115387493
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.44862478285552365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.012971574511929861
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7613886091262649
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.63893861698268
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5284337297640137
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.1346801910636419
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.023027806053868304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5435234437040973
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12638086215795652
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.014352706531821236
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.6965913439157105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.01626563129638619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.41566973927057277
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.2313708324487283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.12008337841785886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.008477390818214314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.10470502823568836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.017152136726959134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.012027193818350716
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.1777650540254911
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.9652233020829799
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9235507578442058
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8900310294860246
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.5772521314299933
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.8396790408312191
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5201305954151539
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.2524077597252922
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.5866996586066535
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5390433469652501
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.018911523030699737
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.1281523378949982
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.259380001824748
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.9077025146053189
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.30577183269906155
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6094478484890868
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.4482643240537899
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.23915333968026417
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.52219334738331
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.4018919746583543
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.04041919085621894
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.2535879860158188
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.15480254672150637
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.21256236745750504
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.17797946865790187
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.3964884225013813
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.34243465675422524
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.16593190517018427
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.08478383545462283
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.060807768472542115
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.24588024807766892
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	2	0.003336004799370496
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.007876262185537294
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.006715336533801271
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.015331457646885214
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.012373747805144112
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.003192911876235471
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.01873487345630632
DYE886	DYE866_Z0_800GEV_PXSEC	10	6.007563819635941
DYE886	DYE866_Z0_800GEV_PXSEC	11	5.298709614147551
DYE886	DYE866_Z0_800GEV_PXSEC	15	2.430352739668654
DYE886	DYE866_Z0_800GEV_PXSEC	16	3.359663665810462
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.6323554592235
DYE886	DYE866_Z0_800GEV_PXSEC	21	4.954047641999882
DYE886	DYE866_Z0_800GEV_PXSEC	23	4.923933421741105
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.3206947157819977
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.4800735926053648
DYE886	DYE866_Z0_800GEV_PXSEC	31	4.552379838401567
DYE886	DYE866_Z0_800GEV_PXSEC	46	2.92343862679379
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.366717316777493
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.2459647523876303
DYE886	DYE866_Z0_800GEV_PXSEC	66	4.141856689320923
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.156358582692227
DYE886	DYE866_Z0_800GEV_PXSEC	79	3.021035782656908
DYE886	DYE866_Z0_800GEV_PXSEC	82	1.9824673263021353
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.278584041703381
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.0645572108219796
DYE886	DYE866_Z0_800GEV_PXSEC	92	2.306079063018616
DYE886	DYE866_Z0_800GEV_PXSEC	97	0.8679866497101703
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.7520639296059484
CDF	CDF_Z0_1P96TEV_ZRAP	0	72.05668931759608
CDF	CDF_Z0_1P96TEV_ZRAP	7	69.90434073967108
CDF	CDF_Z0_1P96TEV_ZRAP	14	56.12436287777477
CDF	CDF_Z0_1P96TEV_ZRAP	16	48.30978306579071
CDF	CDF_Z0_1P96TEV_ZRAP	20	29.260442272078794
CDF	CDF_Z0_1P96TEV_ZRAP	21	22.870555518318934
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.813790464176596
D0	D0_Z0_1P96TEV_ZRAP	2	0.2687876751213914
D0	D0_Z0_1P96TEV_ZRAP	4	0.2771057667541721
D0	D0_Z0_1P96TEV_ZRAP	5	0.24487833101166526
D0	D0_Z0_1P96TEV_ZRAP	6	0.25355387152520464
D0	D0_Z0_1P96TEV_ZRAP	9	0.25885129583185335
D0	D0_Z0_1P96TEV_ZRAP	20	0.13494790830997178
D0	D0_Z0_1P96TEV_ZRAP	27	0.005405372138857083
D0	D0_WPWM_1P96TEV_ASY	1	0.05643079420606298
D0	D0_WPWM_1P96TEV_ASY	3	0.1237299921021075
D0	D0_WPWM_1P96TEV_ASY	9	0.07517602489190939
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	632207.7372256146
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	458986.5208363162
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	469152.4189588081
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	460861.4515536307
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	389405.9432965034
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	368133.379397898
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	121667.27523359921
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	99121.51753830485
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	220.0685892671747
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	27.072985952943714
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	23545.362276543194
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1317.2261759648145
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	592856.8313262447
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	596368.7510671893
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	555807.0772596375
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	418597.8032187348
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	363034.9462061064
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	341560.2094375226
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2924.7547212542004
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	132224.2240427801
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	89674.17128293905
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45508.04282503875
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1539.0120258843288
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1484.9935832477472
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7727.356446405232
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17905.248102312413
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	88985.07626990313
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	10611.592629039047
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.8535192861478573
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.723882730331919
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.4949531349933173
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.0445539053643915
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0555852592472226
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.9192704429721668
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6859582898384119
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.16397037104881493
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.49510651440505293
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.11520739405477924
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.14082656365995502
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.028759361600858135
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	188.67076271839298
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	165.1079480401064
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	303.03356380474224
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	297.8973820636534
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5852.44249046149
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5880.608292006869
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5276.533155309284
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	7045.480518601046
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7111.314481761482
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6920.973311648219
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6464.849940558454
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4335.505822952351
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3113.9732079116966
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	246.26521122762568
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	57.40491246101101
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4547541.111478099
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	2581.970459399637
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1144.7178463321393
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	31.331998041762482
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.6380349884989915
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	43.884760793057325
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	19.30421508694392
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	6.807993981992554
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.28204320177232
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	22.169872389314325
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	8.86867335104371
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.0043522441891777
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	28.25888329165345
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	22.06943443127836
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	20.468372370647565
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.369313601393566
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	7.92378764835242
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.7837796560688186
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	20.55453515767381
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.023884574344209316
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	818.2443290548084
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	537.3229524941775
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	228.5657582419008
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	220.02481470650736
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	149.85422070609644
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	56.263438046927604
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	325.1936543425079
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	53.648839264655834
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	439.3709026535648
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	127.39978385027997
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	20.55811013738655
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.1274904578011515
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	244.79391106202033
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	816.1796328524701
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6281364191029354
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7582149811016402
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.7768370832689759
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	453.09625073238715
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	236.74613437697167
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	134.2484497956334
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	77.19920971047807
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	43.20657259498407
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.11744984402688846
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.0452087494057675
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.01711637516761758
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0016008692053546016
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	5.6764676835914884e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	2.1378235295775416e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	37780.80696191869
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	7552.326684921632
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1683.3835031233234
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	430.8673003684251
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	40.67450693991068
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	22.845175333059366
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.9627062584570005
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.4112888224082917
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.021542412936119543
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.012532900360846607
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.007449103850838283
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.0023001540294420035
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	7.840683089195793e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	6217.334481062431
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1239.3294319883064
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.2088581940262317
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.02625529316596377
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.008720535297765631
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.00047684589222185395
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00013244571705524027
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	25152.57386583394
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	522.8411513330514
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	10.789542320749236
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0020055427219201013
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00027723282082137927
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	24235.210587509835
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.4417285165949565
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.1651513901517183
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00014273008660505956
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	165.23882222439372
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	63.95628406889227
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0007261530375020437
