0.00000000e+00 0.00000000e+00 2.47786342e-02 5.38640203e-02 1.10012536e-01 1.58208764e-01 2.09271107e-01 1.87420689e+00 4.38064888e-01 6.24348434e-01 1.28507033e-01 5.33996972e-02 2.46573812e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67371756e-02 5.52901279e-02 1.10438162e-01 1.57918024e-01 2.08538930e-01 1.85007883e+00 4.37125899e-01 6.24801363e-01 1.28928570e-01 5.48231283e-02 2.66081712e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86051199e-02 5.66353930e-02 1.10793292e-01 1.57562673e-01 2.07735144e-01 1.82514218e+00 4.36069795e-01 6.25084159e-01 1.29276870e-01 5.61665447e-02 2.84692217e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03838984e-02 5.79010806e-02 1.11079188e-01 1.57144010e-01 2.06861340e-01 1.79947388e+00 4.34898416e-01 6.25198319e-01 1.29553145e-01 5.74311491e-02 3.02419028e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20750004e-02 5.90885129e-02 1.11297169e-01 1.56663380e-01 2.05919157e-01 1.77314837e+00 4.33613667e-01 6.25145436e-01 1.29758666e-01 5.86182038e-02 3.19276445e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36799610e-02 6.01990599e-02 1.11448601e-01 1.56122181e-01 2.04910289e-01 1.74623747e+00 4.32217533e-01 6.24927210e-01 1.29894760e-01 5.97290228e-02 3.35279267e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52003590e-02 6.12341367e-02 1.11534899e-01 1.55521852e-01 2.03836471e-01 1.71881072e+00 4.30712068e-01 6.24545442e-01 1.29962802e-01 6.07649686e-02 3.50442766e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66378143e-02 6.21952009e-02 1.11557520e-01 1.54863884e-01 2.02699485e-01 1.69093449e+00 4.29099391e-01 6.24002027e-01 1.29964219e-01 6.17274499e-02 3.64782657e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79939864e-02 6.30837513e-02 1.11517964e-01 1.54149802e-01 2.01501149e-01 1.66267280e+00 4.27381684e-01 6.23298953e-01 1.29900483e-01 6.26179197e-02 3.78315088e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92705671e-02 6.39013207e-02 1.11417768e-01 1.53381172e-01 2.00243320e-01 1.63408689e+00 4.25561193e-01 6.22438298e-01 1.29773104e-01 6.34378683e-02 3.91056555e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04692809e-02 6.46494765e-02 1.11258501e-01 1.52559591e-01 1.98927887e-01 1.60523525e+00 4.23640214e-01 6.21422226e-01 1.29583634e-01 6.41888231e-02 4.03023914e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15918798e-02 6.53298157e-02 1.11041765e-01 1.51686690e-01 1.97556768e-01 1.57617370e+00 4.21621099e-01 6.20252985e-01 1.29333659e-01 6.48723440e-02 4.14234319e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26400367e-02 6.59438786e-02 1.10769151e-01 1.50764254e-01 1.96132001e-01 1.54695533e+00 4.19506344e-01 6.18933032e-01 1.29024758e-01 6.54899369e-02 4.24704161e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36158635e-02 6.64935630e-02 1.10442426e-01 1.49793571e-01 1.94655269e-01 1.51763055e+00 4.17298107e-01 6.17464377e-01 1.28658689e-01 6.60434671e-02 4.34454242e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45208648e-02 6.69802872e-02 1.10063151e-01 1.48776733e-01 1.93128838e-01 1.48824714e+00 4.14999160e-01 6.15849887e-01 1.28237010e-01 6.65343230e-02 4.43499315e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53569776e-02 6.74058198e-02 1.09633056e-01 1.47715326e-01 1.91554614e-01 1.45885023e+00 4.12611927e-01 6.14091973e-01 1.27761448e-01 6.69642454e-02 4.51858477e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61260475e-02 6.77718613e-02 1.09153847e-01 1.46611080e-01 1.89934608e-01 1.42948242e+00 4.10138966e-01 6.12193244e-01 1.27233713e-01 6.73349086e-02 4.59549930e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68299290e-02 6.80801230e-02 1.08627242e-01 1.45465736e-01 1.88270838e-01 1.40018375e+00 4.07582861e-01 6.10156370e-01 1.26655528e-01 6.76479999e-02 4.66591982e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74704832e-02 6.83323250e-02 1.08054966e-01 1.44281041e-01 1.86565328e-01 1.37099180e+00 4.04946221e-01 6.07984077e-01 1.26028627e-01 6.79052169e-02 4.73003027e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80495744e-02 6.85301928e-02 1.07438750e-01 1.43058747e-01 1.84820102e-01 1.34194173e+00 4.02231678e-01 6.05679146e-01 1.25354754e-01 6.81082641e-02 4.78801504e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85690681e-02 6.86754547e-02 1.06780327e-01 1.41800606e-01 1.83037182e-01 1.31306636e+00 3.99441882e-01 6.03244408e-01 1.24635656e-01 6.82588506e-02 4.84005877e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90308270e-02 6.87698390e-02 1.06081429e-01 1.40508368e-01 1.81218587e-01 1.28439622e+00 3.96579497e-01 6.00682740e-01 1.23873084e-01 6.83586866e-02 4.88634602e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94367096e-02 6.88150714e-02 1.05343783e-01 1.39183777e-01 1.79366324e-01 1.25595960e+00 3.93647197e-01 5.97997063e-01 1.23068785e-01 6.84094811e-02 4.92706100e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97885669e-02 6.88128722e-02 1.04569111e-01 1.37828570e-01 1.77482392e-01 1.22778264e+00 3.90647663e-01 5.95190336e-01 1.22224506e-01 6.84129392e-02 4.96238730e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00882397e-02 6.87649539e-02 1.03759125e-01 1.36444474e-01 1.75568773e-01 1.19988942e+00 3.87583580e-01 5.92265553e-01 1.21341985e-01 6.83707587e-02 4.99250760e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03375569e-02 6.86730190e-02 1.02915526e-01 1.35033200e-01 1.73627432e-01 1.17230198e+00 3.84457631e-01 5.89225741e-01 1.20422951e-01 6.82846290e-02 5.01760353e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05383328e-02 6.85387577e-02 1.02039998e-01 1.33596446e-01 1.71660318e-01 1.14504047e+00 3.81272498e-01 5.86073951e-01 1.19469122e-01 6.81562280e-02 5.03785532e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06923654e-02 6.83638456e-02 1.01134212e-01 1.32135889e-01 1.69669352e-01 1.11812316e+00 3.78030855e-01 5.82813264e-01 1.18482201e-01 6.79872199e-02 5.05344165e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08014335e-02 6.81499416e-02 1.00199820e-01 1.30653189e-01 1.67656435e-01 1.09156647e+00 3.74735367e-01 5.79446778e-01 1.17463877e-01 6.77792530e-02 5.06453940e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19461126e-03 3.54904904e-02 9.54202659e-02 1.46760633e-01 2.01208353e-01 1.87373318e+00 4.35988201e-01 6.19647027e-01 1.14364292e-01 3.51054855e-02 5.17636736e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62346474e-03 3.73654979e-02 9.62511202e-02 1.46829146e-01 2.00832021e-01 1.85642381e+00 4.35584020e-01 6.20946770e-01 1.15196187e-01 3.69692389e-02 7.58858757e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95895724e-03 3.91575003e-02 9.70090650e-02 1.46831361e-01 2.00381072e-01 1.83789445e+00 4.35057504e-01 6.22069668e-01 1.15953072e-01 3.87514566e-02 9.90894741e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22021538e-02 4.08673888e-02 9.76950103e-02 1.46768201e-01 1.99856759e-01 1.81822965e+00 4.34410022e-01 6.23016600e-01 1.16635752e-01 4.04529225e-02 1.21384055e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43541828e-02 4.24961163e-02 9.83099251e-02 1.46640647e-01 1.99260386e-01 1.79751248e+00 4.33643031e-01 6.23788563e-01 1.17245102e-01 4.20744928e-02 1.42779943e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64162326e-02 4.40446956e-02 9.88548383e-02 1.46449737e-01 1.98593319e-01 1.77582425e+00 4.32758075e-01 6.24386685e-01 1.17782061e-01 4.36170855e-02 1.63288085e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83895503e-02 4.55141975e-02 9.93308354e-02 1.46196572e-01 1.97856980e-01 1.75324438e+00 4.31756782e-01 6.24812203e-01 1.18247634e-01 4.50816874e-02 1.82920118e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02754405e-02 4.69057511e-02 9.97390598e-02 1.45882301e-01 1.97052842e-01 1.72985023e+00 4.30640858e-01 6.25066474e-01 1.18642887e-01 4.64693428e-02 2.01688252e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20752570e-02 4.82205346e-02 1.00080704e-01 1.45508128e-01 1.96182429e-01 1.70571694e+00 4.29412092e-01 6.25150965e-01 1.18968945e-01 4.77811547e-02 2.19605274e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37904057e-02 4.94597800e-02 1.00357015e-01 1.45075307e-01 1.95247315e-01 1.68091736e+00 4.28072344e-01 6.25067252e-01 1.19226990e-01 4.90182831e-02 2.36684535e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54223377e-02 5.06247647e-02 1.00569283e-01 1.44585136e-01 1.94249115e-01 1.65552190e+00 4.26623545e-01 6.24817010e-01 1.19418254e-01 5.01819386e-02 2.52939885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69725466e-02 5.17168109e-02 1.00718845e-01 1.44038961e-01 1.93189491e-01 1.62959853e+00 4.25067697e-01 6.24402022e-01 1.19544025e-01 5.12733806e-02 2.68385638e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84425667e-02 5.27372828e-02 1.00807081e-01 1.43438167e-01 1.92070145e-01 1.60321263e+00 4.23406865e-01 6.23824162e-01 1.19605632e-01 5.22939148e-02 2.83036558e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98339688e-02 5.36875830e-02 1.00835408e-01 1.42784180e-01 1.90892811e-01 1.57642728e+00 4.21643178e-01 6.23085401e-01 1.19604454e-01 5.32448892e-02 2.96907815e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11483566e-02 5.45691492e-02 1.00805280e-01 1.42078461e-01 1.89659264e-01 1.54930254e+00 4.19778823e-01 6.22187801e-01 1.19541906e-01 5.41276902e-02 3.10014941e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23873658e-02 5.53834527e-02 1.00718184e-01 1.41322505e-01 1.88371305e-01 1.52189612e+00 4.17816042e-01 6.21133511e-01 1.19419445e-01 5.49437419e-02 3.22373822e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35526585e-02 5.61319941e-02 1.00575637e-01 1.40517834e-01 1.87030764e-01 1.49426311e+00 4.15757128e-01 6.19924763e-01 1.19238560e-01 5.56945002e-02 3.34000643e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46459216e-02 5.68163006e-02 1.00379183e-01 1.39666000e-01 1.85639495e-01 1.46645595e+00 4.13604424e-01 6.18563871e-01 1.19000772e-01 5.63814512e-02 3.44911864e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56688635e-02 5.74379232e-02 1.00130389e-01 1.38768576e-01 1.84199373e-01 1.43852451e+00 4.11360316e-01 6.17053225e-01 1.18707631e-01 5.70061072e-02 3.55124188e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66232106e-02 5.79984341e-02 9.98308431e-02 1.37827157e-01 1.82712292e-01 1.41051609e+00 4.09027232e-01 6.15395291e-01 1.18360710e-01 5.75700045e-02 3.64654529e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75107058e-02 5.84994235e-02 9.94821527e-02 1.36843355e-01 1.81180160e-01 1.38247548e+00 4.06607638e-01 6.13592603e-01 1.17961608e-01 5.80747000e-02 3.73519985e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83331032e-02 5.89424960e-02 9.90859378e-02 1.35818795e-01 1.79604895e-01 1.35444494e+00 4.04104032e-01 6.11647763e-01 1.17511938e-01 5.85217675e-02 3.81737793e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90921679e-02 5.93292694e-02 9.86438313e-02 1.34755115e-01 1.77988426e-01 1.32646432e+00 4.01518945e-01 6.09563436e-01 1.17013332e-01 5.89127957e-02 3.89325319e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97896716e-02 5.96613708e-02 9.81574746e-02 1.33653962e-01 1.76332685e-01 1.29857103e+00 3.98854933e-01 6.07342349e-01 1.16467432e-01 5.92493849e-02 3.96300018e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04273903e-02 5.99404340e-02 9.76285150e-02 1.32516985e-01 1.74639606e-01 1.27080015e+00 3.96114575e-01 6.04987283e-01 1.15875893e-01 5.95331441e-02 4.02679406e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10070930e-02 6.01680884e-02 9.70585942e-02 1.31345828e-01 1.72911113e-01 1.24318445e+00 3.93300481e-01 6.02501084e-01 1.15240384e-01 5.97656991e-02 4.08481139e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15305877e-02 6.03460051e-02 9.64493943e-02 1.30142177e-01 1.71149167e-01 1.21575448e+00 3.90415238e-01 5.99886607e-01 1.14562541e-01 5.99486410e-02 4.13722503e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19996040e-02 6.04757790e-02 9.58025198e-02 1.28907635e-01 1.69355644e-01 1.18853860e+00 3.87461489e-01 5.97146800e-01 1.13844044e-01 6.00836034e-02 4.18421183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24159358e-02 6.05590723e-02 9.51196405e-02 1.27643874e-01 1.67532484e-01 1.16156308e+00 3.84441877e-01 5.94284638e-01 1.13086562e-01 6.01722106e-02 4.22594743e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27813358e-02 6.05975082e-02 9.44023859e-02 1.26352521e-01 1.65681577e-01 1.13485214e+00 3.81359037e-01 5.91303127e-01 1.12291748e-01 6.02160688e-02 4.26260544e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30975524e-02 6.05927084e-02 9.36523815e-02 1.25035200e-01 1.63804808e-01 1.10842802e+00 3.78215614e-01 5.88205312e-01 1.11461252e-01 6.02167837e-02 4.29435915e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33663212e-02 6.05462838e-02 9.28712401e-02 1.23693521e-01 1.61904040e-01 1.08231108e+00 3.75014248e-01 5.84994267e-01 1.10596716e-01 6.01759518e-02 4.32138066e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35893627e-02 6.04598332e-02 9.20605600e-02 1.22329075e-01 1.59981117e-01 1.05651981e+00 3.71757579e-01 5.81673097e-01 1.09699769e-01 6.00951584e-02 4.34384073e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37683808e-02 6.03349412e-02 9.12219229e-02 1.20943441e-01 1.58037860e-01 1.03107098e+00 3.68448236e-01 5.78244929e-01 1.08772028e-01 5.99759754e-02 4.36190852e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39050611e-02 6.01731762e-02 9.03568918e-02 1.19538172e-01 1.56076064e-01 1.00597967e+00 3.65088841e-01 5.74712912e-01 1.07815093e-01 5.98199600e-02 4.37575144e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40010681e-02 5.99760884e-02 8.94670086e-02 1.18114803e-01 1.54097498e-01 9.81259294e-01 3.61681997e-01 5.71080210e-01 1.06830544e-01 5.96286516e-02 4.38553492e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40580445e-02 5.97452083e-02 8.85537929e-02 1.16674843e-01 1.52103900e-01 9.56921805e-01 3.58230297e-01 5.67350003e-01 1.05819944e-01 5.94035709e-02 4.39142226e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73690418e-03 3.20481610e-02 8.78221786e-02 1.36382509e-01 1.90700588e-01 1.73068745e+00 4.30808441e-01 6.24626341e-01 1.07188640e-01 3.16823168e-02 4.71957214e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90245151e-03 3.37186889e-02 8.84809716e-02 1.36285958e-01 1.90091315e-01 1.71147507e+00 4.29977621e-01 6.25381727e-01 1.07835957e-01 3.33424971e-02 6.86934706e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98107053e-03 3.53117999e-02 8.90723185e-02 1.36129368e-01 1.89414966e-01 1.69128500e+00 4.29031086e-01 6.25961884e-01 1.08413706e-01 3.49266717e-02 8.93364418e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09739147e-02 3.68284677e-02 8.95972361e-02 1.35913749e-01 1.88672904e-01 1.67019435e+00 4.27970412e-01 6.26368010e-01 1.08922800e-01 3.64357114e-02 1.09135145e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28821933e-02 3.82697218e-02 9.00567944e-02 1.35640163e-01 1.87866541e-01 1.64827840e+00 4.26797256e-01 6.26601417e-01 1.09364209e-01 3.78705479e-02 1.28100708e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47071688e-02 3.96366447e-02 9.04521143e-02 1.35309720e-01 1.86997336e-01 1.62561044e+00 4.25513351e-01 6.26663536e-01 1.09738964e-01 3.92321730e-02 1.46244853e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64501545e-02 4.09303702e-02 9.07843660e-02 1.34923578e-01 1.86066792e-01 1.60226167e+00 4.24120506e-01 6.26555909e-01 1.10048150e-01 4.05216353e-02 1.63579866e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81125082e-02 4.21520782e-02 9.10547649e-02 1.34482943e-01 1.85076455e-01 1.57830109e+00 4.22620600e-01 6.26280185e-01 1.10292905e-01 4.17400347e-02 1.80118534e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96956330e-02 4.33029947e-02 9.12645706e-02 1.33989061e-01 1.84027912e-01 1.55379536e+00 4.21015580e-01 6.25838117e-01 1.10474419e-01 4.28885227e-02 1.95874147e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12009711e-02 4.43843867e-02 9.14150828e-02 1.33443220e-01 1.82922786e-01 1.52880882e+00 4.19307456e-01 6.25231559e-01 1.10593926e-01 4.39682961e-02 2.10860432e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26300027e-02 4.53975610e-02 9.15076398e-02 1.32846743e-01 1.81762732e-01 1.50340329e+00 4.17498302e-01 6.24462464e-01 1.10652707e-01 4.49805967e-02 2.25091548e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39842415e-02 4.63438601e-02 9.15436155e-02 1.32200994e-01 1.80549444e-01 1.47763832e+00 4.15590248e-01 6.23532872e-01 1.10652083e-01 4.59267058e-02 2.38582026e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52652332e-02 4.72246603e-02 9.15244160e-02 1.31507362e-01 1.79284639e-01 1.45157092e+00 4.13585481e-01 6.22444915e-01 1.10593414e-01 4.68079432e-02 2.51346758e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64745480e-02 4.80413659e-02 9.14514759e-02 1.30767275e-01 1.77970064e-01 1.42525542e+00 4.11486240e-01 6.21200818e-01 1.10478095e-01 4.76256600e-02 2.63400924e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76137850e-02 4.87954119e-02 9.13262588e-02 1.29982180e-01 1.76607488e-01 1.39874385e+00 4.09294811e-01 6.19802880e-01 1.10307551e-01 4.83812418e-02 2.74760023e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86845637e-02 4.94882564e-02 9.11502506e-02 1.29153549e-01 1.75198699e-01 1.37208573e+00 4.07013525e-01 6.18253484e-01 1.10083240e-01 4.90761006e-02 2.85439796e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96885227e-02 5.01213795e-02 9.09249587e-02 1.28282879e-01 1.73745504e-01 1.34532809e+00 4.04644756e-01 6.16555088e-01 1.09806644e-01 4.97116739e-02 2.95456204e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06273167e-02 5.06962804e-02 9.06519085e-02 1.27371680e-01 1.72249724e-01 1.31851554e+00 4.02190916e-01 6.14710221e-01 1.09479267e-01 5.02894207e-02 3.04825400e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15026148e-02 5.12144751e-02 9.03326411e-02 1.26421480e-01 1.70713192e-01 1.29169026e+00 3.99654451e-01 6.12721483e-01 1.09102635e-01 5.08108201e-02 3.13563706e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23160953e-02 5.16774923e-02 8.99687095e-02 1.25433821e-01 1.69137749e-01 1.26489207e+00 3.97037839e-01 6.10591540e-01 1.08678289e-01 5.12773664e-02 3.21687567e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30694460e-02 5.20868728e-02 8.95616769e-02 1.24410251e-01 1.67525240e-01 1.23815845e+00 3.94343587e-01 6.08323120e-01 1.08207787e-01 5.16905683e-02 3.29213543e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37643595e-02 5.24441654e-02 8.91131135e-02 1.23352327e-01 1.65877516e-01 1.21152461e+00 3.91574225e-01 6.05919011e-01 1.07692697e-01 5.20519449e-02 3.36158268e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44025316e-02 5.27509247e-02 8.86245934e-02 1.22261609e-01 1.64196424e-01 1.18502351e+00 3.88732305e-01 6.03382056e-01 1.07134594e-01 5.23630232e-02 3.42538425e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49856602e-02 5.30087107e-02 8.80976945e-02 1.21139661e-01 1.62483811e-01 1.15868594e+00 3.85820400e-01 6.00715150e-01 1.06535063e-01 5.26253376e-02 3.48370741e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55154342e-02 5.32190772e-02 8.75339864e-02 1.19988037e-01 1.60741512e-01 1.13254055e+00 3.82841087e-01 5.97921231e-01 1.05895684e-01 5.28404182e-02 3.53671871e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59935492e-02 5.33835876e-02 8.69350464e-02 1.18808301e-01 1.58971362e-01 1.10661395e+00 3.79796968e-01 5.95003295e-01 1.05218047e-01 5.30098065e-02 3.58458552e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64216866e-02 5.35037942e-02 8.63024382e-02 1.17602000e-01 1.57175178e-01 1.08093072e+00 3.76690644e-01 5.91964369e-01 1.04503734e-01 5.31350344e-02 3.62747400e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68015211e-02 5.35812455e-02 8.56377195e-02 1.16370675e-01 1.55354765e-01 1.05551352e+00 3.73524722e-01 5.88807521e-01 1.03754324e-01 5.32176316e-02 3.66554974e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71347167e-02 5.36174819e-02 8.49424371e-02 1.15115855e-01 1.53511913e-01 1.03038314e+00 3.70301811e-01 5.85535854e-01 1.02971389e-01 5.32591210e-02 3.69897742e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74229243e-02 5.36140340e-02 8.42181256e-02 1.13839058e-01 1.51648389e-01 1.00555855e+00 3.67024518e-01 5.82152501e-01 1.02156491e-01 5.32610172e-02 3.72792055e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76677803e-02 5.35724204e-02 8.34663045e-02 1.12541785e-01 1.49765944e-01 9.81056984e-01 3.63695444e-01 5.78660624e-01 1.01311182e-01 5.32248240e-02 3.75254128e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78709043e-02 5.34941458e-02 8.26884764e-02 1.11225518e-01 1.47866301e-01 9.56894002e-01 3.60317182e-01 5.75063407e-01 1.00436999e-01 5.31520322e-02 3.77300023e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80338976e-02 5.33806995e-02 8.18861256e-02 1.09891721e-01 1.45951160e-01 9.33083566e-01 3.56892316e-01 5.71364055e-01 9.95354637e-02 5.30441185e-02 3.78945626e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81583414e-02 5.32335532e-02 8.10607157e-02 1.08541835e-01 1.44022194e-01 9.09638108e-01 3.53423412e-01 5.67565791e-01 9.86080806e-02 5.29025431e-02 3.80206635e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82457954e-02 5.30541600e-02 8.02136882e-02 1.07177281e-01 1.42081044e-01 8.86568562e-01 3.49913023e-01 5.63671849e-01 9.76563347e-02 5.27287483e-02 3.81098541e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82977964e-02 5.28439527e-02 7.93464608e-02 1.05799452e-01 1.40129324e-01 8.63884514e-01 3.46363681e-01 5.59685476e-01 9.66816900e-02 5.25241569e-02 3.81636612e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83158565e-02 5.26043421e-02 7.84604261e-02 1.04409715e-01 1.38168611e-01 8.41594192e-01 3.42777896e-01 5.55609925e-01 9.56855877e-02 5.22901707e-02 3.81835878e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31961924e-03 2.90451431e-02 8.10242129e-02 1.26859665e-01 1.80783913e-01 1.59832530e+00 4.25593312e-01 6.29305281e-01 1.00742610e-01 2.86985567e-02 4.30320248e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25325591e-03 3.05381714e-02 8.15320526e-02 1.26624772e-01 1.79971659e-01 1.57784954e+00 4.24363765e-01 6.29524062e-01 1.01228244e-01 3.01820963e-02 6.22192658e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10617283e-03 3.19590678e-02 8.19778173e-02 1.26335837e-01 1.79099816e-01 1.55660475e+00 4.23025340e-01 6.29569815e-01 1.01649603e-01 3.15948551e-02 8.06132833e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87957476e-03 3.33088564e-02 8.23625954e-02 1.25993919e-01 1.78169816e-01 1.53466031e+00 4.21579783e-01 6.29444031e-01 1.02007667e-01 3.29377559e-02 9.82251175e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15747153e-02 3.45886109e-02 8.26875207e-02 1.25600123e-01 1.77183130e-01 1.51208363e+00 4.20028912e-01 6.29148313e-01 1.02303468e-01 3.42117774e-02 1.15066362e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31928930e-02 3.57994509e-02 8.29537701e-02 1.25155596e-01 1.76141270e-01 1.48894003e+00 4.18374618e-01 6.28684378e-01 1.02538090e-01 3.54179508e-02 1.31149123e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47354498e-02 3.69425409e-02 8.31625615e-02 1.24661526e-01 1.75045780e-01 1.46529267e+00 4.16618851e-01 6.28054047e-01 1.02712667e-01 3.65573573e-02 1.46485993e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62037659e-02 3.80190854e-02 8.33151514e-02 1.24119138e-01 1.73898241e-01 1.44120249e+00 4.14763628e-01 6.27259243e-01 1.02828377e-01 3.76311236e-02 1.61090000e-02 0.00000000e+00
