group	dataset	id	replica 83
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.4644476939823194
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.1429101424353143
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.1636212897764844
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.9321636901780967
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.5753308132384973
CDF	CDF_Z0_1P96TEV_ZRAP	1	72.97601387923153
CDF	CDF_Z0_1P96TEV_ZRAP	2	72.5354581471212
CDF	CDF_Z0_1P96TEV_ZRAP	3	73.62244001229507
CDF	CDF_Z0_1P96TEV_ZRAP	4	70.67298970946058
CDF	CDF_Z0_1P96TEV_ZRAP	5	71.14764453229543
CDF	CDF_Z0_1P96TEV_ZRAP	6	69.10210410700502
CDF	CDF_Z0_1P96TEV_ZRAP	8	66.95650319317424
CDF	CDF_Z0_1P96TEV_ZRAP	9	67.29866059268434
CDF	CDF_Z0_1P96TEV_ZRAP	10	64.89123776694385
CDF	CDF_Z0_1P96TEV_ZRAP	11	64.29026772067792
CDF	CDF_Z0_1P96TEV_ZRAP	12	62.419616224156556
CDF	CDF_Z0_1P96TEV_ZRAP	13	57.54828658746251
CDF	CDF_Z0_1P96TEV_ZRAP	15	52.17938229241537
CDF	CDF_Z0_1P96TEV_ZRAP	17	43.72032838936838
CDF	CDF_Z0_1P96TEV_ZRAP	18	39.08846205219765
CDF	CDF_Z0_1P96TEV_ZRAP	19	33.38859507978713
CDF	CDF_Z0_1P96TEV_ZRAP	22	19.677573659487976
CDF	CDF_Z0_1P96TEV_ZRAP	23	14.973492982111615
CDF	CDF_Z0_1P96TEV_ZRAP	24	8.26941646907535
CDF	CDF_Z0_1P96TEV_ZRAP	26	3.10800045474929
CDF	CDF_Z0_1P96TEV_ZRAP	27	1.146096459081315
D0	D0_Z0_1P96TEV_ZRAP	0	0.26263484564932227
D0	D0_Z0_1P96TEV_ZRAP	1	0.2701975427056872
D0	D0_Z0_1P96TEV_ZRAP	3	0.25466394812422105
D0	D0_Z0_1P96TEV_ZRAP	7	0.27825475923468734
D0	D0_Z0_1P96TEV_ZRAP	8	0.20835911697758175
D0	D0_Z0_1P96TEV_ZRAP	10	0.22031074751430574
D0	D0_Z0_1P96TEV_ZRAP	11	0.24586128485643108
D0	D0_Z0_1P96TEV_ZRAP	12	0.22299635062871895
D0	D0_Z0_1P96TEV_ZRAP	13	0.23579791916751466
D0	D0_Z0_1P96TEV_ZRAP	14	0.2049958118142275
D0	D0_Z0_1P96TEV_ZRAP	15	0.1886818786554866
D0	D0_Z0_1P96TEV_ZRAP	16	0.17027347871828022
D0	D0_Z0_1P96TEV_ZRAP	17	0.15299200071106914
D0	D0_Z0_1P96TEV_ZRAP	18	0.13982389996095212
D0	D0_Z0_1P96TEV_ZRAP	19	0.115368094865221
D0	D0_Z0_1P96TEV_ZRAP	21	0.08983185865369576
D0	D0_Z0_1P96TEV_ZRAP	22	0.07727615594266292
D0	D0_Z0_1P96TEV_ZRAP	23	0.044745874603546135
D0	D0_Z0_1P96TEV_ZRAP	24	0.044254299185183046
D0	D0_Z0_1P96TEV_ZRAP	25	0.016185575783934064
D0	D0_Z0_1P96TEV_ZRAP	26	0.012840979468461808
D0	D0_WPWM_1P96TEV_ASY	2	0.09096797876606294
D0	D0_WPWM_1P96TEV_ASY	4	0.14324613784125503
D0	D0_WPWM_1P96TEV_ASY	5	0.16411686019089372
D0	D0_WPWM_1P96TEV_ASY	6	0.16723355599923767
D0	D0_WPWM_1P96TEV_ASY	7	0.1541235911299116
D0	D0_WPWM_1P96TEV_ASY	8	0.11013347536515539
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	601067.7729032786
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	613831.8499229223
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	647069.7132427614
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	618119.6843421464
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	639118.068475886
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	654776.6197237315
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	655655.7537020933
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	646595.6817677863
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	663575.1756006647
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	591630.7375651674
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	454131.72304753965
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	446073.72731796396
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	418630.7638372905
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	392640.44600976707
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	388392.4531014749
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	333232.34607867466
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	134504.92311944897
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	132165.20339595198
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	129840.89069780399
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	111508.39860995633
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	92171.51972484596
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	53418.29956939325
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	99.03310996332648
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	47.77675265252316
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	17.896345774330783
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	13562.065224226835
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14725.997784511736
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6666.07305944191
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2810.649261979558
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	575096.4128809843
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	573910.8708945151
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	576754.1461173969
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	579440.9524247969
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	582905.673936083
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	602233.5364387003
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	601145.3196757222
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	588643.9891230746
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	434457.6840242027
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	430241.5947516777
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	427659.28143629344
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	413014.35550643055
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	400781.3618551539
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	382620.1244395472
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	374022.4727383024
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	317657.85972731654
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3508.2012011829074
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3554.605214199629
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3469.525100273057
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3477.007691028151
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1538.9222283218783
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	134329.6686718112
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	133970.59981399155
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	133464.93768536585
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	131598.47248517745
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	128332.13049020065
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	118689.20662740766
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	106854.30341021219
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	68569.23140890515
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22321.755412592225
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1374.6729879082081
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1190.3647324030596
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	781.5650077506258
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	316.6333440260393
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	32057.510542234995
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	50188.05496398119
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	69190.14428048184
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	83162.41122131712
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	39201.62242065574
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	321.19141180160653
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	462.666297092369
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	852.4231697633977
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	909.2742797867303
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	491.27367785525826
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	90.41687174891628
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.78689936563223
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.7561913089702825
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.81512780306346
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.752654642091424
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.612984227272695
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.352241422852353
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	2.0168129537429644
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5435791940460488
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0333429589683545
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.047633178719884
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	1.0513281170115634
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.0361299750361768
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9755795313614143
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7979463027334996
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.48470263741735686
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.34157043683743976
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.4928029875042166
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.49079951341961403
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.5039169255771372
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.47362304299912006
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.43422603826062006
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.38734454395001683
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.3343243696840338
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.2629104642913227
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.19959258743746996
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.04982642219679203
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.1526119054954741
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.1232919089260046
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.1005749441651078
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.05426227360581559
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.01667663803204207
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.0272985288810565
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.026270842750862715
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.018726587899268066
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.005459357385298206
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0008071162265218499
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	184.28727887873788
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	184.45400121329286
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	182.69703747364542
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	187.69256685468733
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	183.00125984288644
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	195.758855323816
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	175.99182210281484
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	139.11830850816912
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	83.53530031687492
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	29.330489772892015
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	307.6693312937157
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	297.549069982784
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	296.4842359739673
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	297.67540514414895
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	284.9979094166045
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	253.4558688130761
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	214.428608988708
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	155.59693888580685
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	94.12525356738486
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	30.63149961983595
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5915.14801771264
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	5987.32898276227
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5774.941054465513
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5820.7939599562715
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4566.4545748668415
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3632.9596937580454
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2797.6521081092683
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1573.3043899504487
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	514.754624721101
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	6912.793020733765
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	7139.371772906689
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6031.8256803529175
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5282.592974080214
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1756.280112992831
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	590.0976457235193
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	234.14761883727132
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	233.29268739774514
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	230.17372675285114
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	232.33067522857374
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	222.47111591926858
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	199.29779855194533
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	168.40569042349287
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	135.2151108185761
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	101.32210339986858
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	18.859467888405785
ATLAS	ATLAS_Z0_13TEV_TOT	0	781291.5476175123
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3516123.089426443
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	5354.865734246885
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	526.135456923226
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	244.30832237336796
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	125.59665020362362
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	66.32358997770665
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	11.874746390970223
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.324721082892886
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.4530056018136164
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.3177100738476804
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.27861821239174456
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.07214805922897764
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	3662.8335805440497
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	1833.962969582237
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	755.1277915881925
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	338.2935829778856
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	161.09659381146855
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	83.99029512126296
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	2.7199794786921947
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.6069188905651149
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.2726950630068744
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.12484865674094321
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.03222152559854387
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	40.97495539342377
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	32.685156064647344
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	15.996052118603417
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7193805451024069
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.024088141661752657
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	14.7127260976163
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.41527314911928
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.51681661665012
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.2353362503766196
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.5285782235864984
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.02195508032879715
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	27.227112599460472
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	14.022709320862871
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.709503283302361
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.8623345148168462
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.526996113512088
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.019146632231332048
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	55.27071154704335
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	36.07276385509497
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	24.4437002672778
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	16.150536594573595
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	11.509046997876393
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.7040287383834976
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.49322807373458977
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.016803614100035384
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	43.22731365513058
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	31.779585724972886
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	13.53601079004411
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	9.777938139067135
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.165116049789917
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	4.540564710858077
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	1.9003330704088057
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.6244474115239785
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	367.05452130944235
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	152.21973083370673
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	99.66313352561497
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	57.14147767485612
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	21.769156313390745
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	781.6109906889503
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	528.132564894896
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	347.7175035673891
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	100.34129704470723
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	22.408850732173978
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	756.2056588764463
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	505.8249000773811
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	215.225811034545
ATLAS	ATLAS_Z0J_8TEV_PT-Y	54	139.90843666254855
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	92.89673268622406
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	20.428882184037896
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	650.5773474135977
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	435.8540863618407
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	275.8703412777979
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	181.91966372546565
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	118.57939622170124
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	83.06952410394995
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	45.299547458627345
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	18.043493527455176
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	305.24912098957066
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	201.57051213354248
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	81.89534855161457
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	57.51289611049054
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	32.93653796264669
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	12.59293284713458
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	152.01763181276888
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	107.23643671924556
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	70.3337877622915
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	47.954145716358724
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	32.12298526629095
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.431045289271443
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	177.04189808399437
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6826625174080174
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.5036629460425249
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.3466137859006462
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8310787934819668
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6337901017627613
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.4426267920614258
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7141611100536972
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	2	0.530949725251897
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.19772373767665596
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	39484.502341084975
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	16489.844296853396
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	7675.3556086531735
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3585.8666586034683
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1665.4920176813255
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	866.2762143293623
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	25.123832043535558
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	14.86102000843255
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	9.058380146237099
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.549339650263441
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.3373314306777297
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.9791250877765316
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.2527835283747772
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.7740906081182066
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.47908747480421565
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.29979088720955893
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.18205822281030498
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.07310152324142588
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.027281557461775297
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.010630203474931621
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.006498192301051167
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.003686162781717539
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0004299091095291593
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	15959.581488422173
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	3233.5635427461716
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	818.4613279342036
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	222.86655423508546
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	123.16117761817975
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	70.41627947315665
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	13.512232929054862
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	8.222102211026979
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.939416113486816
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.7721259587528455
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	1.0565170777582384
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.6415309688833999
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.24461495763396351
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.15104739880251927
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.09421728023617881
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.057245123396400366
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.034627640768098863
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.004316089938615171
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0009370016784477191
