0.00000000e+00 0.00000000e+00 1.22519770e-02 2.51525509e-02 4.13675439e-02 6.42777621e-02 8.85181220e-02 6.00728587e-01 3.11696595e-01 5.76028874e-01 6.62368387e-02 2.49301638e-02 1.21728403e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25195832e-02 2.51842781e-02 4.09166277e-02 6.32459641e-02 8.69338142e-02 5.83311187e-01 3.07746446e-01 5.70877004e-01 6.54570217e-02 2.49650807e-02 1.24401630e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27595451e-02 2.51913336e-02 4.04527323e-02 6.22108372e-02 8.53553416e-02 5.66222656e-01 3.03774984e-01 5.65638496e-01 6.46645136e-02 2.49754701e-02 1.26800503e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29729783e-02 2.51748233e-02 3.99767713e-02 6.11733286e-02 8.37836347e-02 5.49470099e-01 2.99784727e-01 5.60317214e-01 6.38603237e-02 2.49624173e-02 1.28935968e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31609843e-02 2.51358383e-02 3.94896434e-02 6.01343554e-02 8.22195917e-02 5.33059467e-01 2.95778162e-01 5.54917024e-01 6.30454473e-02 2.49269949e-02 1.30818847e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33246465e-02 2.50754512e-02 3.89922296e-02 5.90948080e-02 8.06640789e-02 5.16995601e-01 2.91757738e-01 5.49441790e-01 6.22208616e-02 2.48702586e-02 1.32459798e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34650266e-02 2.49947129e-02 3.84853904e-02 5.80555529e-02 7.91179321e-02 5.01282303e-01 2.87725873e-01 5.43895382e-01 6.13875238e-02 2.47932433e-02 1.33869272e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35831659e-02 2.48946539e-02 3.79699672e-02 5.70174312e-02 7.75819554e-02 4.85922389e-01 2.83684944e-01 5.38281656e-01 6.05463714e-02 2.46969656e-02 1.35057537e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36800847e-02 2.47762828e-02 3.74467805e-02 5.59812536e-02 7.60569194e-02 4.70917749e-01 2.79637289e-01 5.32604465e-01 5.96983209e-02 2.45824211e-02 1.36034660e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37567816e-02 2.46405864e-02 3.69166300e-02 5.49478045e-02 7.45435624e-02 4.56269375e-01 2.75585204e-01 5.26867646e-01 5.88442666e-02 2.44505842e-02 1.36810493e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38142315e-02 2.44885280e-02 3.63802926e-02 5.39178390e-02 7.30425893e-02 4.41977573e-01 2.71530940e-01 5.21075020e-01 5.79850809e-02 2.43024080e-02 1.37394680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38533870e-02 2.43210475e-02 3.58385234e-02 5.28920834e-02 7.15546710e-02 4.28041699e-01 2.67476704e-01 5.15230383e-01 5.71216122e-02 2.41388224e-02 1.37796638e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38751766e-02 2.41390610e-02 3.52920546e-02 5.18712351e-02 7.00804462e-02 4.14460535e-01 2.63424655e-01 5.09337514e-01 5.62546854e-02 2.39607345e-02 1.38025557e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38805048e-02 2.39434597e-02 3.47415948e-02 5.08559619e-02 6.86205188e-02 4.01232174e-01 2.59376904e-01 5.03400158e-01 5.53851008e-02 2.37690278e-02 1.38090396e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38702520e-02 2.37351107e-02 3.41878294e-02 4.98469022e-02 6.71754599e-02 3.88354112e-01 2.55335511e-01 4.97422031e-01 5.45136340e-02 2.35645617e-02 1.37999877e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38452736e-02 2.35148556e-02 3.36314196e-02 4.88446647e-02 6.57458070e-02 3.75823288e-01 2.51302486e-01 4.91406814e-01 5.36410352e-02 2.33481715e-02 1.37762482e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38064004e-02 2.32835109e-02 3.30730028e-02 4.78498287e-02 6.43320646e-02 3.63636134e-01 2.47279784e-01 4.85358149e-01 5.27680291e-02 2.31206678e-02 1.37386454e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37544384e-02 2.30418681e-02 3.25131926e-02 4.68629440e-02 6.29347042e-02 3.51788625e-01 2.43269310e-01 4.79279638e-01 5.18953150e-02 2.28828368e-02 1.36879792e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36901685e-02 2.27906931e-02 3.19525783e-02 4.58845314e-02 6.15541649e-02 3.40276313e-01 2.39272911e-01 4.73174838e-01 5.10235660e-02 2.26354395e-02 1.36250251e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36143465e-02 2.25307261e-02 3.13917248e-02 4.49150822e-02 6.01908534e-02 3.29094379e-01 2.35292381e-01 4.67047260e-01 5.01534294e-02 2.23792122e-02 1.35505340e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13912777e-03 1.87503159e-02 4.25807329e-02 7.51152655e-02 1.08323862e-01 8.65420207e-01 3.67832959e-01 6.47437375e-01 7.26724984e-02 1.85419628e-02 2.12926923e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96854916e-03 1.92985345e-02 4.24663259e-02 7.42563390e-02 1.06762948e-01 8.45513653e-01 3.64374565e-01 6.43862190e-01 7.22206548e-02 1.90858263e-02 2.94985157e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75376260e-03 1.98056485e-02 4.23253226e-02 7.33804351e-02 1.05194533e-01 8.25632950e-01 3.60857866e-01 6.40144437e-01 7.17415911e-02 1.95894493e-02 3.72716445e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49586283e-03 2.02727542e-02 4.21586308e-02 7.24886074e-02 1.03619756e-01 8.05809835e-01 3.57285553e-01 6.36287517e-01 7.12362731e-02 2.00538532e-02 4.46222730e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19597176e-03 2.07009727e-02 4.19671777e-02 7.15819014e-02 1.02039741e-01 7.86074125e-01 3.53660312e-01 6.32294886e-01 7.07056865e-02 2.04800864e-02 5.15608913e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85521554e-03 2.10914281e-02 4.17518928e-02 7.06613663e-02 1.00455600e-01 7.66453756e-01 3.49984849e-01 6.28170081e-01 7.01508340e-02 2.08692171e-02 5.80981926e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47473991e-03 2.14452632e-02 4.15137208e-02 6.97280390e-02 9.88684306e-02 7.46974791e-01 3.46261864e-01 6.23916704e-01 6.95727216e-02 2.12223195e-02 6.42449475e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05569266e-03 2.17636216e-02 4.12536076e-02 6.87829624e-02 9.72793161e-02 7.27661494e-01 3.42494060e-01 6.19538412e-01 6.89723696e-02 2.15404849e-02 7.00121007e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59922800e-03 2.20476524e-02 4.09725022e-02 6.78271672e-02 9.56893216e-02 7.08536313e-01 3.38684132e-01 6.15038907e-01 6.83508015e-02 2.18248107e-02 7.54106751e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10650247e-03 2.22985061e-02 4.06713550e-02 6.68616751e-02 9.40994943e-02 6.89619973e-01 3.34834770e-01 6.10421945e-01 6.77090454e-02 2.20763999e-02 8.04517541e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57867196e-03 2.25173318e-02 4.03511142e-02 6.58874960e-02 9.25108603e-02 6.70931496e-01 3.30948653e-01 6.05691322e-01 6.70481293e-02 2.22963578e-02 8.51464523e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01688960e-03 2.27052752e-02 4.00127251e-02 6.49056279e-02 9.09244263e-02 6.52488282e-01 3.27028447e-01 6.00850872e-01 6.63690807e-02 2.24857896e-02 8.95058891e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42230531e-03 2.28634782e-02 3.96571289e-02 6.39170558e-02 8.93411778e-02 6.34306136e-01 3.23076804e-01 5.95904463e-01 6.56729251e-02 2.26457998e-02 9.35411836e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79605506e-03 2.29930682e-02 3.92852529e-02 6.29227417e-02 8.77620699e-02 6.16399337e-01 3.19096350e-01 5.90855986e-01 6.49606755e-02 2.27774813e-02 9.72633442e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01392768e-02 2.30951741e-02 3.88980263e-02 6.19236416e-02 8.61880450e-02 5.98780698e-01 3.15089703e-01 5.85709368e-01 6.42333488e-02 2.28819312e-02 1.00683426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04530905e-02 2.31709063e-02 3.84963605e-02 6.09206857e-02 8.46200125e-02 5.81461619e-01 3.11059447e-01 5.80468547e-01 6.34919454e-02 2.29602308e-02 1.03812331e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07386066e-02 2.32213653e-02 3.80811578e-02 5.99147855e-02 8.30588575e-02 5.64452146e-01 3.07008144e-01 5.75137480e-01 6.27374574e-02 2.30134537e-02 1.06660887e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09969209e-02 2.32476366e-02 3.76533063e-02 5.89068336e-02 8.15054394e-02 5.47761039e-01 3.02938329e-01 5.69720138e-01 6.19708642e-02 2.30426607e-02 1.09239801e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12291152e-02 2.32507911e-02 3.72136806e-02 5.78976994e-02 7.99605884e-02 5.31395816e-01 2.98852502e-01 5.64220497e-01 6.11931315e-02 2.30489001e-02 1.11559654e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14362552e-02 2.32318834e-02 3.67631397e-02 5.68882280e-02 7.84251070e-02 5.15362837e-01 2.94753136e-01 5.58642541e-01 6.04052113e-02 2.30332058e-02 1.13630890e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16193897e-02 2.31919509e-02 3.63025265e-02 5.58792444e-02 7.68997692e-02 4.99667337e-01 2.90642664e-01 5.52990248e-01 5.96080385e-02 2.29965962e-02 1.15463802e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17795477e-02 2.31320107e-02 3.58326655e-02 5.48715519e-02 7.53853218e-02 4.84313507e-01 2.86523486e-01 5.47267597e-01 5.88025302e-02 2.29400709e-02 1.17068497e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19177402e-02 2.30530618e-02 3.53543629e-02 5.38659181e-02 7.38824759e-02 4.69304537e-01 2.82397962e-01 5.41478563e-01 5.79895862e-02 2.28646137e-02 1.18454926e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20349593e-02 2.29560833e-02 3.48684069e-02 5.28630905e-02 7.23919157e-02 4.54642680e-01 2.78268411e-01 5.35627107e-01 5.71700858e-02 2.27711874e-02 1.19632838e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21321741e-02 2.28420319e-02 3.43755646e-02 5.18637958e-02 7.09142962e-02 4.40329308e-01 2.74137106e-01 5.29717166e-01 5.63448891e-02 2.26607371e-02 1.20611805e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22103340e-02 2.27118434e-02 3.38765831e-02 5.08687274e-02 6.94502394e-02 4.26364966e-01 2.70006281e-01 5.23752669e-01 5.55148346e-02 2.25341862e-02 1.21401185e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22703659e-02 2.25664310e-02 3.33721884e-02 4.98785536e-02 6.80003364e-02 4.12749432e-01 2.65878120e-01 5.17737517e-01 5.46807387e-02 2.23924369e-02 1.22010131e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23131743e-02 2.24066854e-02 3.28630849e-02 4.88939155e-02 6.65651477e-02 3.99481760e-01 2.61754760e-01 5.11675587e-01 5.38433960e-02 2.22363698e-02 1.22447581e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23396408e-02 2.22334737e-02 3.23499550e-02 4.79154263e-02 6.51452019e-02 3.86560336e-01 2.57638288e-01 5.05570721e-01 5.30035774e-02 2.20668431e-02 1.22722254e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23506237e-02 2.20476396e-02 3.18334588e-02 4.69436720e-02 6.37409971e-02 3.73982937e-01 2.53530744e-01 4.99426735e-01 5.21620309e-02 2.18846923e-02 1.22842645e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23469581e-02 2.18500027e-02 3.13142340e-02 4.59792104e-02 6.23529998e-02 3.61746762e-01 2.49434111e-01 4.93247400e-01 5.13194804e-02 2.16907298e-02 1.22817022e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23294550e-02 2.16413586e-02 3.07928951e-02 4.50225717e-02 6.09816458e-02 3.49848495e-01 2.45350323e-01 4.87036453e-01 5.04766253e-02 2.14857444e-02 1.22653421e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22989015e-02 2.14224786e-02 3.02700343e-02 4.40742584e-02 5.96273403e-02 3.38284341e-01 2.41281257e-01 4.80797582e-01 4.96341410e-02 2.12705015e-02 1.22359649e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22560610e-02 2.11941096e-02 2.97462202e-02 4.31347453e-02 5.82904579e-02 3.27050073e-01 2.37228735e-01 4.74534432e-01 4.87926777e-02 2.10457427e-02 1.21943276e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22016726e-02 2.09569739e-02 2.92219989e-02 4.22044801e-02 5.69713437e-02 3.16141077e-01 2.33194526e-01 4.68250596e-01 4.79528614e-02 2.08121855e-02 1.21411639e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21364513e-02 2.07117694e-02 2.86978932e-02 4.12838831e-02 5.56703125e-02 3.05552385e-01 2.29180339e-01 4.61949615e-01 4.71152925e-02 2.05705236e-02 1.20771838e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20610883e-02 2.04591698e-02 2.81744033e-02 4.03733479e-02 5.43876507e-02 2.95278721e-01 2.25187828e-01 4.55634975e-01 4.62805472e-02 2.03214268e-02 1.20030740e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96327239e-03 1.78580170e-02 3.93422036e-02 7.01021092e-02 1.01464822e-01 8.02806201e-01 3.62308615e-01 6.47678686e-01 6.90518042e-02 1.76638692e-02 1.95408697e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71306883e-03 1.83322297e-02 3.91999508e-02 6.92113047e-02 9.98794761e-02 7.83549573e-01 3.58592241e-01 6.43641997e-01 6.85574179e-02 1.81341615e-02 2.69565975e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42197176e-03 1.87687230e-02 3.90339858e-02 6.83080302e-02 9.82922123e-02 7.64361982e-01 3.54825934e-01 6.39468318e-01 6.80391119e-02 1.85675438e-02 3.39722349e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09103327e-03 1.91685496e-02 3.88451687e-02 6.73932382e-02 9.67040237e-02 7.45271830e-01 3.51012399e-01 6.35161318e-01 6.74978038e-02 1.89649961e-02 4.05975703e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72132414e-03 1.95327782e-02 3.86343717e-02 6.64678670e-02 9.51158829e-02 7.26305678e-01 3.47154339e-01 6.30724720e-01 6.69344326e-02 1.93275253e-02 4.68426866e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31392740e-03 1.98624889e-02 3.84024763e-02 6.55328562e-02 9.35287521e-02 7.07488301e-01 3.43254459e-01 6.26162322e-01 6.63499424e-02 1.96561458e-02 5.27177519e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86993348e-03 2.01587674e-02 3.81503681e-02 6.45891401e-02 9.19435758e-02 6.88842698e-01 3.39315452e-01 6.21477960e-01 6.57452889e-02 1.99518879e-02 5.82331098e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39043845e-03 2.04227039e-02 3.78789362e-02 6.36376470e-02 9.03612834e-02 6.70390155e-01 3.35340007e-01 6.16675527e-01 6.51214342e-02 2.02157892e-02 6.33991887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87654209e-03 2.06553910e-02 3.75890707e-02 6.26792938e-02 8.87827838e-02 6.52150261e-01 3.31330795e-01 6.11758951e-01 6.44793431e-02 2.04488937e-02 6.82264932e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32934410e-03 2.08579205e-02 3.72816609e-02 6.17149884e-02 8.72089681e-02 6.34140980e-01 3.27290477e-01 6.06732201e-01 6.38199823e-02 2.06522481e-02 7.27255642e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74994284e-03 2.10313816e-02 3.69575927e-02 6.07456252e-02 8.56407058e-02 6.16378683e-01 3.23221690e-01 6.01599273e-01 6.31443174e-02 2.08269003e-02 7.69069636e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13943199e-03 2.11768581e-02 3.66177475e-02 5.97720859e-02 8.40788467e-02 5.98878226e-01 3.19127058e-01 5.96364197e-01 6.24533116e-02 2.09738959e-02 8.07812386e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49889900e-03 2.12954271e-02 3.62629997e-02 5.87952365e-02 8.25242174e-02 5.81652981e-01 3.15009178e-01 5.91031021e-01 6.17479227e-02 2.10942766e-02 8.43589043e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82942446e-03 2.13881577e-02 3.58942162e-02 5.78159254e-02 8.09776209e-02 5.64714902e-01 3.10870622e-01 5.85603812e-01 6.10291025e-02 2.11890792e-02 8.76504347e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13207487e-03 2.14561052e-02 3.55122516e-02 5.68349902e-02 7.94398398e-02 5.48074586e-01 3.06713937e-01 5.80086657e-01 6.02977922e-02 2.12593290e-02 9.06661891e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40791152e-03 2.15003179e-02 3.51179533e-02 5.58532397e-02 7.79116272e-02 5.31741327e-01 3.02541637e-01 5.74483645e-01 5.95549263e-02 2.13060471e-02 9.34164987e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65798034e-03 2.15218292e-02 3.47121546e-02 5.48714660e-02 7.63937130e-02 5.15723173e-01 2.98356208e-01 5.68798877e-01 5.88014250e-02 2.13302396e-02 9.59115446e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88330930e-03 2.15216538e-02 3.42956722e-02 5.38904468e-02 7.48868021e-02 5.00026989e-01 2.94160100e-01 5.63036453e-01 5.80381993e-02 2.13329040e-02 9.81614250e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00849168e-02 2.15007960e-02 3.38693125e-02 5.29109351e-02 7.33915728e-02 4.84658507e-01 2.89955722e-01 5.57200462e-01 5.72661423e-02 2.13150211e-02 1.00176082e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02638033e-02 2.14602428e-02 3.34338665e-02 5.19336591e-02 7.19086782e-02 4.69622400e-01 2.85745456e-01 5.51295011e-01 5.64861275e-02 2.12775499e-02 1.01965235e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04209464e-02 2.14009567e-02 3.29901015e-02 5.09593243e-02 7.04387377e-02 4.54922320e-01 2.81531638e-01 5.45324179e-01 5.56990229e-02 2.12214468e-02 1.03538587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05573135e-02 2.13238905e-02 3.25387760e-02 4.99886114e-02 6.89823484e-02 4.40560972e-01 2.77316563e-01 5.39292040e-01 5.49056687e-02 2.11476395e-02 1.04905556e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06738436e-02 2.12299678e-02 3.20806216e-02 4.90221839e-02 6.75400769e-02 4.26540155e-01 2.73102483e-01 5.33202639e-01 5.41068951e-02 2.10570471e-02 1.06075478e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07714647e-02 2.11201011e-02 3.16163593e-02 4.80606764e-02 6.61124648e-02 4.12860827e-01 2.68891602e-01 5.27060008e-01 5.33035045e-02 2.09505603e-02 1.07057409e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08510791e-02 2.09951765e-02 3.11466853e-02 4.71046975e-02 6.47000215e-02 3.99523153e-01 2.64686080e-01 5.20868152e-01 5.24962838e-02 2.08290555e-02 1.07860264e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09135689e-02 2.08560600e-02 3.06722770e-02 4.61548315e-02 6.33032291e-02 3.86526573e-01 2.60488029e-01 5.14631049e-01 5.16859981e-02 2.06933873e-02 1.08492746e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09597946e-02 2.07035953e-02 3.01937911e-02 4.52116371e-02 6.19225407e-02 3.73869820e-01 2.56299508e-01 5.08352640e-01 5.08733907e-02 2.05443896e-02 1.08963352e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09905948e-02 2.05386039e-02 2.97118636e-02 4.42756476e-02 6.05583811e-02 3.61551007e-01 2.52122530e-01 5.02036834e-01 5.00591833e-02 2.03828747e-02 1.09280367e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10067853e-02 2.03618845e-02 2.92271089e-02 4.33473701e-02 5.92111462e-02 3.49567652e-01 2.47959051e-01 4.95687498e-01 4.92440742e-02 2.02096329e-02 1.09451861e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10091595e-02 2.01742127e-02 2.87401201e-02 4.24272861e-02 5.78812038e-02 3.37916740e-01 2.43810975e-01 4.89308458e-01 4.84287397e-02 2.00254324e-02 1.09485684e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09984880e-02 1.99763408e-02 2.82514685e-02 4.15158513e-02 5.65688932e-02 3.26594753e-01 2.39680152e-01 4.82903492e-01 4.76138323e-02 1.98310189e-02 1.09389465e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09755180e-02 1.97689980e-02 2.77617035e-02 4.06134955e-02 5.52745257e-02 3.15597730e-01 2.35568376e-01 4.76476328e-01 4.67999811e-02 1.96271154e-02 1.09170611e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09409740e-02 1.95528897e-02 2.72713530e-02 3.97206232e-02 5.39983854e-02 3.04921297e-01 2.31477384e-01 4.70030642e-01 4.59877917e-02 1.94144221e-02 1.08836304e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08955568e-02 1.93286979e-02 2.67809224e-02 3.88376130e-02 5.27407284e-02 2.94560714e-01 2.27408857e-01 4.63570055e-01 4.51778457e-02 1.91936160e-02 1.08393496e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08399446e-02 1.90970814e-02 2.62908959e-02 3.79648193e-02 5.15017849e-02 2.84510915e-01 2.23364418e-01 4.57098128e-01 4.43707012e-02 1.89653516e-02 1.07848918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07747922e-02 1.88586750e-02 2.58017358e-02 3.71025708e-02 5.02817581e-02 2.74766539e-01 2.19345631e-01 4.50618363e-01 4.35668923e-02 1.87302602e-02 1.07209072e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07007316e-02 1.86140909e-02 2.53138827e-02 3.62511725e-02 4.90808258e-02 2.65321973e-01 2.15354002e-01 4.44134195e-01 4.27669294e-02 1.84889502e-02 1.06480236e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80324571e-03 1.70154481e-02 3.63546461e-02 6.52512417e-02 9.47506539e-02 7.45110172e-01 3.56460452e-01 6.47407804e-01 6.56398684e-02 1.68347462e-02 1.79469697e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48181557e-03 1.74237743e-02 3.61901725e-02 6.43418927e-02 9.31595712e-02 7.26537369e-01 3.52503218e-01 6.42910530e-01 6.51103873e-02 1.72395481e-02 2.46562399e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12254756e-03 1.77975412e-02 3.60046502e-02 6.34241865e-02 9.15715918e-02 7.08068730e-01 3.48504604e-01 6.38282666e-01 6.45600247e-02 1.76105480e-02 3.09954546e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72645081e-03 1.81377542e-02 3.57988876e-02 6.24989575e-02 8.99875496e-02 6.89729695e-01 3.44467313e-01 6.33528143e-01 6.39896517e-02 1.79486835e-02 3.69740215e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29454809e-03 1.84454304e-02 3.55737028e-02 6.15670377e-02 8.84082642e-02 6.71543949e-01 3.40394034e-01 6.28650942e-01 6.34001519e-02 1.82549090e-02 4.26015332e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82787259e-03 1.87215958e-02 3.53299199e-02 6.06292518e-02 8.68345390e-02 6.53533476e-01 3.36287449e-01 6.23655094e-01 6.27924186e-02 1.85301922e-02 4.78877340e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32746397e-03 1.89672811e-02 3.50683667e-02 5.96864209e-02 8.52671616e-02 6.35718574e-01 3.32150220e-01 6.18544667e-01 6.21673510e-02 1.87755101e-02 5.28424741e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79436632e-03 1.91835203e-02 3.47898737e-02 5.87393569e-02 8.37069031e-02 6.18117924e-01 3.27984998e-01 6.13323773e-01 6.15258539e-02 1.89918469e-02 5.74756899e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22962545e-03 1.93713478e-02 3.44952702e-02 5.77888612e-02 8.21545151e-02 6.00748605e-01 3.23794409e-01 6.07996547e-01 6.08688334e-02 1.91801911e-02 6.17973722e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63428574e-03 1.95317957e-02 3.41853834e-02 5.68357244e-02 8.06107306e-02 5.83626173e-01 3.19581060e-01 6.02567153e-01 6.01971955e-02 1.93415323e-02 6.58175332e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00939052e-03 1.96658937e-02 3.38610381e-02 5.58807257e-02 7.90762638e-02 5.66764686e-01 3.15347531e-01 5.97039774e-01 5.95118452e-02 1.94768611e-02 6.95462070e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35597264e-03 1.97746606e-02 3.35230478e-02 5.49246224e-02 7.75518022e-02 5.50176788e-01 3.11096372e-01 5.91418604e-01 5.88136788e-02 1.95871603e-02 7.29933548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67506025e-03 1.98591101e-02 3.31722236e-02 5.39681778e-02 7.60380255e-02 5.33873743e-01 3.06830117e-01 5.85707871e-01 5.81035909e-02 1.96734105e-02 7.61689181e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96767722e-03 1.99202499e-02 3.28093680e-02 5.30121132e-02 7.45355768e-02 5.17865493e-01 3.02551253e-01 5.79911781e-01 5.73824689e-02 1.97365888e-02 7.90828229e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23483180e-03 1.99590724e-02 3.24352707e-02 5.20571417e-02 7.30450820e-02 5.02160726e-01 2.98262244e-01 5.74034566e-01 5.66511891e-02 1.97776597e-02 8.17448637e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47752055e-03 1.99765574e-02 3.20507104e-02 5.11039709e-02 7.15671486e-02 4.86766922e-01 2.93965513e-01 5.68080439e-01 5.59106161e-02 1.97975773e-02 8.41647409e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69672716e-03 1.99736717e-02 3.16564533e-02 5.01532828e-02 7.01023579e-02 4.71690414e-01 2.89663444e-01 5.62053616e-01 5.51616028e-02 1.97972847e-02 8.63520478e-03 0.00000000e+00
