group	dataset	id	replica 7
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	173	0.8712024923024496
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.7645059286509984
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.6397321651349608
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.35923708465548454
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.19615432178107867
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	1.0334675469106973
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.881267486820878
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.16955359945130605
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	1.052360272483315
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	1.1207033114272589
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.91078841066834
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	1.0264559120280081
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	0.8539506703630894
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.44741814372107364
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.2970115196794758
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	0.8638318748890412
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.7841586280935517
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.6142137438414472
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.18890326028163673
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.5719464053225842
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.577854848629906
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.4135156586465308
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.16779390299613947
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.511160156465496
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.5813882844256294
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.961002330093684
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.1269371137771949
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.0291564296732016
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.1930881318848798
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2439758937372685
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.4141843746541134
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.424827467373592
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.2805791995203841
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.3656422016622072
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.1985596656254454
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.0928455870533396
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	1.0266549590760312
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.6074349191810885
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5565143304051287
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.41317661398011096
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.37107768574094546
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.21973424238393496
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.07788653044245987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.7680917270513475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.925090911206707
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9724913358022816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9060859798787108
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8532036327112814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	0.9586313461487329
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9435920044195939
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.6949682418785391
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.0843468003099999
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9162201184679041
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7539171344289557
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6883234078266637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6170203314851441
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1612077071391453
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.832081161065369
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.749008707111332
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.43916524632480713
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.0777788037512461
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.961496625360482
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.5982613624462889
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.284818030405929
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7300454227027591
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.481487234321277
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.2832627851839633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.3448052156841728
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8521625785735831
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9285169217578524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.320020588045856
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9940568214607225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6128888404219778
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.3628529781998213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.3732454825623732
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.3755001288560442
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0426929174813866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9025335474807352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.49749624859772573
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4312347328721122
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4865673298809532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.3097781002593674
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5796929112283762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4979337196207823
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3774960030543997
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.990823615642238
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8893197907118047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6584434497616366
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5182487280514815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5553381797433299
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3394336850894883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5466146247367858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0783950188677567
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7002829690734461
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6330479520323601
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4406690935342794
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.3693858400351164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.310632269818306
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0501026934575117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0714037821569844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.31114655339476116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.43322149518937025
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.12870099909327165
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1295349594226274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9531001720356934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8133828348319635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5865078356490236
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.4216056442331991
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3242706336855829
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.15899674025363933
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7049326317746335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3051001982875143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0490068707355975
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6141804138830188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4404011134139957
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2593454859185803
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7313721540177621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6126949751601436
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.42895853466005646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.018914645554143208
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5267043868811777
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.01794459429266556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.7999261599253127
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5197688185270877
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8286415881582629
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.24942484823038222
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.575582477562752
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.01676627629856754
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.362194931552489
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.24839694285606023
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.11996525626920757
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.5803022777466577
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.20469254163331133
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.2827591338873877
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.08629038355477162
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.09366625724177449
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.01341827876717881
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.06601884942937636
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	1.0266183634576105
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.0208529441277021
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9996538613422234
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.4895399852483482
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.49222258283719983
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.45774924125778116
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.4930848119018316
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.44892820254719434
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.3013726725850104
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.3937635010209118
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.2401610877643331
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.45252382879409725
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6526868836906974
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5069340301681344
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.4606827503888592
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.3566338656098194
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5022298710258929
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.23368649390018026
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.23232498374823213
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.10501649826883408
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.03205252334133394
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.3275134032931593
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.10416624583992422
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.21128812983010617
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	36	0.2569945558057469
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.3793170087245069
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.20738732613326255
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.2137342050637746
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.1785059700631433
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.10154985477913075
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.19628755890418573
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.004065078395593961
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	6	0.001822300762421058
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.016590324230297614
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.010743927447137583
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.015222347286474133
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.011464833827358191
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.001718010623204444
DYE886	DYE866_Z0_800GEV_PXSEC	4	3.850015904894034
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.7000809154071583
DYE886	DYE866_Z0_800GEV_PXSEC	13	2.945567817192604
DYE886	DYE866_Z0_800GEV_PXSEC	15	2.0577141995500376
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.4262161111646101
DYE886	DYE866_Z0_800GEV_PXSEC	22	4.6628544251131165
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.0902203045253946
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.3730764537059037
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.436688302788269
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.15576618276943
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.292514141879268
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.5919332308515557
DYE886	DYE866_Z0_800GEV_PXSEC	71	1.8440838116305676
DYE886	DYE866_Z0_800GEV_PXSEC	73	1.319551642050102
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.4903538614582277
DYE886	DYE866_Z0_800GEV_PXSEC	96	1.1391873815834506
DYE886	DYE866_Z0_800GEV_PXSEC	97	0.952319610385075
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.9310991594358808
DYE886	DYE866_Z0_800GEV_PXSEC	106	0.9752554229988257
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.1995613893519075
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.7485310697147438
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.5307558804679593
CDF	CDF_Z0_1P96TEV_ZRAP	4	64.51226776484458
CDF	CDF_Z0_1P96TEV_ZRAP	15	48.41751807245899
CDF	CDF_Z0_1P96TEV_ZRAP	16	44.26074019304013
CDF	CDF_Z0_1P96TEV_ZRAP	21	20.674908863161267
CDF	CDF_Z0_1P96TEV_ZRAP	24	7.86513045301828
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.552452672637396
CDF	CDF_Z0_1P96TEV_ZRAP	26	3.073918690426887
D0	D0_Z0_1P96TEV_ZRAP	4	0.28446397846239013
D0	D0_Z0_1P96TEV_ZRAP	8	0.21696212374525364
D0	D0_Z0_1P96TEV_ZRAP	14	0.20246912643604062
D0	D0_Z0_1P96TEV_ZRAP	15	0.20271649842676975
D0	D0_Z0_1P96TEV_ZRAP	17	0.16555072086605427
D0	D0_Z0_1P96TEV_ZRAP	19	0.1166769480034569
D0	D0_Z0_1P96TEV_ZRAP	26	0.010302254134253489
D0	D0_WPWM_1P96TEV_ASY	3	0.12764968834997387
D0	D0_WPWM_1P96TEV_ASY	5	0.16382113396278003
D0	D0_WPWM_1P96TEV_ASY	8	0.12389539092627297
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	594975.6648097266
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	620663.5822619434
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	627916.9821915741
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	640425.8454786175
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	435112.3002238541
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	384042.24444928917
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	129884.6749589782
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	131834.46615681582
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	228.96682393121483
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	19.71899440941804
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14825.536294574922
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1308.7504420489572
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	589304.3879474744
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	612160.9561097523
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	420354.351231646
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	413028.7032110783
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	396336.62555857736
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	383508.7097119318
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3517.059904259026
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1550.8691866451566
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	134893.5149643825
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	70466.12018540296
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	46747.1576218824
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22558.921813936213
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7710.461216296225
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17860.688152900428
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	33395.6603924133
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	86987.08094698054
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.255747701217886
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.475241643447428
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	0.9894569666267204
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	0.9980957760653145
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7316812532773497
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6136717922777697
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.4497945406499755
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.44397641082070904
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.31054462635450264
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.2475108819391006
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.12024319892260331
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0006167025559314908
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	177.1816718188442
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	182.98360370039921
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	192.29866041891637
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	190.49641774800847
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	86.09685796214212
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5637.800649897926
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4472.402640745581
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	7044.072436726631
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6590.293618439793
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	588.742280538348
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	238.49040565304776
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	233.7338722939395
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	228.4266760537568
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	209.35528864928548
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	194.4554514901629
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4578308.572307365
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1309.1988391468258
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	139.12517636323395
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	74.5809100146748
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.7610209654787246
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	4327.472144681015
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	176.33847551952795
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.3361225594802715
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.13486096370150324
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.1448836934430697
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7787941592806904
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	7.0913679573477255
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.67503403671604
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.829481076135034
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	5.315725380735616
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.9057381531267863
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	48.0070096246759
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	15.561318786281504
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	5.399090580963895
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.026635095751140023
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	392.5112896452066
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	252.21769051199962
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	61.344864009534
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	355.424118204126
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	307.63541421684226
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	51.651205546210655
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	34.62846634468635
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	13.81640875197415
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	164.93336651996148
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	52.26126968264384
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	23.20588892361742
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	12.246522334907072
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	818.8312352257219
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.34595874184765935
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.830334931186216
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.7751844161073728
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1606.6999954983141
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	786.0549723108171
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	13.712977175087396
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.236936346673189
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.8951752039912515
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.009721395866284071
ATLAS	ATLAS_1JET_8TEV_R06_PTY	33	2.1569800587319908e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6484.459936414558
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1484.760896608034
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	213.1773943057595
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	35.53565991915783
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	12.123198246656242
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.524582214499121
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.6646153966061543
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.14092128909232446
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.018906704881679837
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.011489521065020356
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.007053717072010279
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	13222.733883361965
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	29.968125677075
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	16.72749651309616
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.22181280471939857
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07656057379247704
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.00042701644946216405
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	1920.6349633238399
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	19.01604899777815
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.5304475700812584
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03707497778386537
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.00855107644402027
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1459.2763954658344
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	731.8674954805008
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	342.71153979243525
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	161.5563735943826
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.45518603107544686
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.004863361507403096
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	15414.019696771687
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5649.948703433404
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2292.986737743894
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	24.935641637133546
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.5913053578278054
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.05598338560601941
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0023832367411306737
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	5.543282860532771e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	155616.3962359281
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5502.201551165789
