0.00000000e+00 0.00000000e+00 2.81097347e-01 -8.55785296e-02 3.24280459e-01 5.14213509e-01 6.26687478e-01 5.97688631e+00 6.66464162e-01 7.44337452e-01 2.14782768e-01 -8.63871476e-02 2.80769123e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85821205e-01 -7.90464497e-02 3.27793674e-01 5.15964441e-01 6.26979482e-01 5.90142029e+00 6.69648098e-01 7.46044735e-01 2.22651952e-01 -7.98629731e-02 2.85487799e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90250351e-01 -7.27670935e-02 3.30981216e-01 5.17404881e-01 6.26955737e-01 5.82283043e+00 6.72539206e-01 7.47459728e-01 2.30222482e-01 -7.35910274e-02 2.89912074e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94387285e-01 -6.67386869e-02 3.33846499e-01 5.18537952e-01 6.26619985e-01 5.74135542e+00 6.75139597e-01 7.48585140e-01 2.37495676e-01 -6.75695456e-02 2.94044439e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98234879e-01 -6.09591006e-02 3.36393325e-01 5.19367176e-01 6.25976366e-01 5.65723135e+00 6.77451760e-01 7.49424049e-01 2.44473230e-01 -6.17964114e-02 2.97887755e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01796358e-01 -5.54258701e-02 3.38625878e-01 5.19896459e-01 6.25029400e-01 5.57069110e+00 6.79478540e-01 7.49979883e-01 2.51157197e-01 -5.62691676e-02 3.01445244e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05075298e-01 -5.01362017e-02 3.40548708e-01 5.20130076e-01 6.23783974e-01 5.48196363e+00 6.81223127e-01 7.50256413e-01 2.57549979e-01 -5.09850327e-02 3.04720469e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08075596e-01 -4.50869962e-02 3.42166707e-01 5.20072652e-01 6.22245319e-01 5.39127352e+00 6.82689042e-01 7.50257730e-01 2.63654307e-01 -4.59409164e-02 3.07717320e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86444496e-02 -3.88167028e-01 8.88631688e-02 3.19589354e-01 4.68675156e-01 5.48531787e+00 4.38924552e-01 5.54388944e-01 -1.26266217e-01 -3.88589532e-01 1.86241526e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99251287e-02 -3.76105246e-01 9.98140032e-02 3.28402180e-01 4.76169384e-01 5.55849570e+00 4.48528523e-01 5.62519591e-01 -1.11836918e-01 -3.76554779e-01 2.98850973e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10014174e-02 -3.64193529e-01 1.10510657e-01 3.36984833e-01 4.83414824e-01 5.62507165e+00 4.57940898e-01 5.70446084e-01 -9.75910994e-02 -3.64669287e-01 4.09422327e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18667226e-02 -3.52438676e-01 1.20946818e-01 3.45330584e-01 4.90405367e-01 5.68498502e+00 4.67154755e-01 5.78162151e-01 -8.35363630e-02 -3.52939842e-01 5.17889803e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25146154e-02 -3.40847349e-01 1.31116379e-01 3.53432900e-01 4.97135107e-01 5.73820029e+00 4.76163327e-01 5.85661672e-01 -6.96801561e-02 -3.41373093e-01 6.24189218e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29388570e-02 -3.29426046e-01 1.41013452e-01 3.61285471e-01 5.03598358e-01 5.78470732e+00 4.84960020e-01 5.92938703e-01 -5.60297473e-02 -3.29975534e-01 7.28258252e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31334336e-02 -3.18181064e-01 1.50632417e-01 3.68882244e-01 5.09789699e-01 5.82451727e+00 4.93538452e-01 5.99987511e-01 -4.25921933e-02 -3.18753458e-01 8.30036809e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30925649e-02 -3.07118495e-01 1.59967918e-01 3.76217436e-01 5.15703980e-01 5.85766468e+00 5.01892469e-01 6.06802589e-01 -2.93743308e-02 -3.07712956e-01 9.29467096e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02810751e-01 -2.96244173e-01 1.69014918e-01 3.83285576e-01 5.21336365e-01 5.88420466e+00 5.10016182e-01 6.13378699e-01 -1.63827249e-02 -2.96859864e-01 1.02649410e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12282775e-01 -2.85563673e-01 1.77768694e-01 3.90081515e-01 5.26682343e-01 5.90421194e+00 5.17903977e-01 6.19710877e-01 -3.62367286e-03 -2.86199763e-01 1.12106563e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21503739e-01 -2.75082278e-01 1.86224882e-01 3.96600457e-01 5.31737760e-01 5.91777975e+00 5.25550547e-01 6.25794463e-01 8.89683398e-03 -2.75737940e-01 1.21313264e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30469064e-01 -2.64804975e-01 1.94379466e-01 4.02837962e-01 5.36498818e-01 5.92501856e+00 5.32950904e-01 6.31625119e-01 2.11731119e-02 -2.65479391e-01 1.30264928e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39174520e-01 -2.54736426e-01 2.02228818e-01 4.08789980e-01 5.40962114e-01 5.92605485e+00 5.40100395e-01 6.37198842e-01 3.31998122e-02 -2.55428788e-01 1.38957316e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47616239e-01 -2.44880955e-01 2.09769702e-01 4.14452854e-01 5.45124637e-01 5.92102989e+00 5.46994723e-01 6.42511984e-01 4.49719374e-02 -2.45590466e-01 1.47386552e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55790720e-01 -2.35242545e-01 2.16999285e-01 4.19823338e-01 5.48983793e-01 5.91009854e+00 5.53629955e-01 6.47561260e-01 5.64848430e-02 -2.35968418e-01 1.55549123e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63694848e-01 -2.25824816e-01 2.23915152e-01 4.24898606e-01 5.52537405e-01 5.89342801e+00 5.60002537e-01 6.52343765e-01 6.77342613e-02 -2.26566278e-01 1.63441903e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71325897e-01 -2.16631021e-01 2.30515311e-01 4.29676261e-01 5.55783730e-01 5.87119667e+00 5.66109301e-01 6.56856977e-01 7.87163022e-02 -2.17387312e-01 1.71062154e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78681541e-01 -2.07664043e-01 2.36798202e-01 4.34154343e-01 5.58721462e-01 5.84359290e+00 5.71947471e-01 6.61098767e-01 8.94274605e-02 -2.08434417e-01 1.78407537e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85759858e-01 -1.98926376e-01 2.42762701e-01 4.38331335e-01 5.61349738e-01 5.81081392e+00 5.77514674e-01 6.65067407e-01 9.98646325e-02 -1.99710104e-01 1.85476117e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92559329e-01 -1.90420142e-01 2.48408120e-01 4.42206160e-01 5.63668137e-01 5.77306465e+00 5.82808937e-01 6.68761566e-01 1.10025102e-01 -1.91216507e-01 1.92266361e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99078848e-01 -1.82147068e-01 2.53734215e-01 4.45778191e-01 5.65676687e-01 5.73055662e+00 5.87828694e-01 6.72180319e-01 1.19906561e-01 -1.82955371e-01 1.98777151e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05317714e-01 -1.74108505e-01 2.58741173e-01 4.49047242e-01 5.67375857e-01 5.68350693e+00 5.92572789e-01 6.75323147e-01 1.29507100e-01 -1.74928060e-01 2.05007772e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11275637e-01 -1.66305410e-01 2.63429630e-01 4.52013576e-01 5.68766564e-01 5.63213713e+00 5.97040463e-01 6.78189927e-01 1.38825209e-01 -1.67135550e-01 2.10957918e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16952729e-01 -1.58738365e-01 2.67800646e-01 4.54677889e-01 5.69850159e-01 5.57667236e+00 6.01231365e-01 6.80780939e-01 1.47859777e-01 -1.59578436e-01 2.16627687e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22349499e-01 -1.51407574e-01 2.71855712e-01 4.57041321e-01 5.70628430e-01 5.51733977e+00 6.05145543e-01 6.83096858e-01 1.56610090e-01 -1.52256940e-01 2.22017576e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27466854e-01 -1.44312871e-01 2.75596738e-01 4.59105428e-01 5.71103585e-01 5.45436912e+00 6.08783434e-01 6.85138744e-01 1.65075821e-01 -1.45170910e-01 2.27128477e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32306082e-01 -1.37453720e-01 2.79026049e-01 4.60872193e-01 5.71278254e-01 5.38799013e+00 6.12145859e-01 6.86908037e-01 1.73257027e-01 -1.38319828e-01 2.31961664e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36868850e-01 -1.30829236e-01 2.82146367e-01 4.62344003e-01 5.71155465e-01 5.31843265e+00 6.15234023e-01 6.88406551e-01 1.81154143e-01 -1.31702824e-01 2.36518792e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41157192e-01 -1.24438183e-01 2.84960812e-01 4.63523646e-01 5.70738649e-01 5.24592557e+00 6.18049491e-01 6.89636461e-01 1.88767970e-01 -1.25318677e-01 2.40801880e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45173498e-01 -1.18278992e-01 2.87472879e-01 4.64414298e-01 5.70031616e-01 5.17069621e+00 6.20594186e-01 6.90600289e-01 1.96099662e-01 -1.19165833e-01 2.44813305e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48920500e-01 -1.12349766e-01 2.89686431e-01 4.65019506e-01 5.69038542e-01 5.09296948e+00 6.22870379e-01 6.91300897e-01 2.03150726e-01 -1.13242411e-01 2.48555787e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52401262e-01 -1.06648300e-01 2.91605682e-01 4.65343174e-01 5.67763961e-01 5.01296731e+00 6.24880672e-01 6.91741473e-01 2.09923000e-01 -1.07546221e-01 2.52032377e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55619165e-01 -1.01172086e-01 2.93235181e-01 4.65389551e-01 5.66212739e-01 4.93090802e+00 6.26627986e-01 6.91925515e-01 2.16418645e-01 -1.02074770e-01 2.55246443e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58577891e-01 -9.59183345e-02 2.94579802e-01 4.65163218e-01 5.64390072e-01 4.84700575e+00 6.28115547e-01 6.91856817e-01 2.22640130e-01 -9.68252811e-02 2.58201657e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61281411e-01 -9.08839820e-02 2.95644719e-01 4.64669062e-01 5.62301453e-01 4.76146999e+00 6.29346869e-01 6.91539454e-01 2.28590218e-01 -9.17947087e-02 2.60901975e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63733965e-01 -8.60657128e-02 2.96435392e-01 4.63912263e-01 5.59952663e-01 4.67450505e+00 6.30325747e-01 6.90977768e-01 2.34271956e-01 -8.69797478e-02 2.63351628e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65940048e-01 -8.14599677e-02 2.96957557e-01 4.62898285e-01 5.57349757e-01 4.58630971e+00 6.31056228e-01 6.90176347e-01 2.39688651e-01 -8.23768540e-02 2.65555100e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75742868e-02 -3.95502981e-01 9.56994061e-02 3.10258997e-01 4.56833457e-01 5.14609939e+00 4.26430677e-01 5.37475519e-01 -1.16032082e-01 -3.96008753e-01 1.75500689e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77877770e-02 -3.84092312e-01 1.05235415e-01 3.17868265e-01 4.62862976e-01 5.19876611e+00 4.35057685e-01 5.44404101e-01 -1.02329530e-01 -3.84627222e-01 2.77402734e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77880180e-02 -3.72840324e-01 1.14504702e-01 3.25232740e-01 4.68633964e-01 5.24513765e+00 4.43485083e-01 5.51125788e-01 -8.88256055e-02 -3.73403211e-01 3.77181562e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75696647e-02 -3.61752736e-01 1.23502496e-01 3.32347174e-01 4.74141870e-01 5.28521018e+00 4.51707088e-01 5.57635508e-01 -7.55268161e-02 -3.62342448e-01 4.74783644e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71275801e-02 -3.50835088e-01 1.32224281e-01 3.39206567e-01 4.79382389e-01 5.31900131e+00 4.59718109e-01 5.63928372e-01 -6.24394710e-02 -3.51450484e-01 5.70157507e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64568566e-02 -3.40092716e-01 1.40665804e-01 3.45806181e-01 4.84351480e-01 5.34655012e+00 4.67512769e-01 5.69999706e-01 -4.95696573e-02 -3.40732670e-01 6.63253942e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55528426e-02 -3.29530725e-01 1.48823109e-01 3.52141576e-01 4.89045394e-01 5.36791594e+00 4.75085938e-01 5.75845072e-01 -3.69232113e-02 -3.30194128e-01 7.54026286e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44111494e-02 -3.19153984e-01 1.56692537e-01 3.58208613e-01 4.93460687e-01 5.38317673e+00 4.82432736e-01 5.81460285e-01 -2.45057182e-02 -3.19839744e-01 8.42430488e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30276883e-02 -3.08967087e-01 1.64270771e-01 3.64003491e-01 4.97594249e-01 5.39242807e+00 4.89548570e-01 5.86841440e-01 -1.23224707e-02 -3.09674132e-01 9.28425478e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01398671e-01 -2.98974349e-01 1.71554828e-01 3.69522753e-01 5.01443313e-01 5.39578182e+00 4.96429142e-01 5.91984922e-01 -3.78469669e-04 -2.99701629e-01 1.01197318e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09520637e-01 -2.89179787e-01 1.78542084e-01 3.74763302e-01 5.05005468e-01 5.39336502e+00 5.03070472e-01 5.96887432e-01 1.13216072e-02 -2.89926272e-01 1.09303879e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17390451e-01 -2.79587113e-01 1.85230281e-01 3.79722414e-01 5.08278681e-01 5.38531855e+00 5.09468897e-01 6.01545985e-01 2.27733934e-02 -2.80351799e-01 1.17159073e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25005327e-01 -2.70199718e-01 1.91617543e-01 3.84397753e-01 5.11261298e-01 5.37179597e+00 5.15621097e-01 6.05957931e-01 3.39728649e-02 -2.70981622e-01 1.24760093e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32362831e-01 -2.61020660e-01 1.97702382e-01 3.88787373e-01 5.13952059e-01 5.35296232e+00 5.21524101e-01 6.10120970e-01 4.49163458e-02 -2.61818824e-01 1.32104485e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39460891e-01 -2.52052664e-01 2.03483702e-01 3.92889731e-01 5.16350105e-01 5.32899294e+00 5.27175290e-01 6.14033147e-01 5.56005078e-02 -2.52866154e-01 1.39190151e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46297800e-01 -2.43298110e-01 2.08960809e-01 3.96703692e-01 5.18454980e-01 5.30007229e+00 5.32572411e-01 6.17692868e-01 6.60223864e-02 -2.44126018e-01 1.46015365e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52872225e-01 -2.34759030e-01 2.14133411e-01 4.00228534e-01 5.20266638e-01 5.26639287e+00 5.37713574e-01 6.21098900e-01 7.61793781e-02 -2.35600472e-01 1.52578769e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59183202e-01 -2.26437110e-01 2.19001618e-01 4.03463938e-01 5.21785439e-01 5.22815408e+00 5.42597265e-01 6.24250379e-01 8.60692520e-02 -2.27291225e-01 1.58879378e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65230147e-01 -2.18333676e-01 2.23565951e-01 4.06410009e-01 5.23012158e-01 5.18556113e+00 5.47222337e-01 6.27146803e-01 9.56901433e-02 -2.19199631e-01 1.64916584e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71012843e-01 -2.10449716e-01 2.27827329e-01 4.09067257e-01 5.23947977e-01 5.13882411e+00 5.51588015e-01 6.29788037e-01 1.05040553e-01 -2.11326698e-01 1.70690151e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76531449e-01 -2.02785859e-01 2.31787075e-01 4.11436609e-01 5.24594486e-01 5.08815685e+00 5.55693896e-01 6.32174313e-01 1.14119355e-01 -2.03673084e-01 1.76200212e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81786489e-01 -1.95342394e-01 2.35446903e-01 4.13519385e-01 5.24953669e-01 5.03377599e+00 5.59539943e-01 6.34306221e-01 1.22925787e-01 -1.96239100e-01 1.81447273e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86778853e-01 -1.88119264e-01 2.38808923e-01 4.15317313e-01 5.25027911e-01 4.97590003e+00 5.63126481e-01 6.36184707e-01 1.31459449e-01 -1.89024712e-01 1.86432201e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91509783e-01 -1.81116081e-01 2.41875622e-01 4.16832509e-01 5.24819980e-01 4.91474885e+00 5.66454193e-01 6.37811067e-01 1.39720296e-01 -1.82029555e-01 1.91156219e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95980875e-01 -1.74332124e-01 2.44649864e-01 4.18067471e-01 5.24333022e-01 4.85054220e+00 5.69524112e-01 6.39186940e-01 1.47708634e-01 -1.75252932e-01 1.95620901e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00194062e-01 -1.67766356e-01 2.47134876e-01 4.19025072e-01 5.23570551e-01 4.78349933e+00 5.72337612e-01 6.40314299e-01 1.55425114e-01 -1.68693827e-01 1.99828161e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04151610e-01 -1.61417425e-01 2.49334235e-01 4.19708546e-01 5.22536435e-01 4.71383817e+00 5.74896402e-01 6.41195440e-01 1.62870718e-01 -1.62350911e-01 2.03780247e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07856102e-01 -1.55283680e-01 2.51251864e-01 4.20121479e-01 5.21234890e-01 4.64177462e+00 5.77202510e-01 6.41832972e-01 1.70046754e-01 -1.56222554e-01 2.07479722e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11310432e-01 -1.49363179e-01 2.52892010e-01 4.20267793e-01 5.19670456e-01 4.56752185e+00 5.79258278e-01 6.42229807e-01 1.76954844e-01 -1.50306835e-01 2.10929463e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14517788e-01 -1.43653700e-01 2.54259234e-01 4.20151729e-01 5.17847991e-01 4.49128976e+00 5.81066345e-01 6.42389146e-01 1.83596914e-01 -1.44601553e-01 2.14132639e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17481641e-01 -1.38152758e-01 2.55358396e-01 4.19777843e-01 5.15772653e-01 4.41328437e+00 5.82629643e-01 6.42314468e-01 1.89975183e-01 -1.39104241e-01 2.17092707e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20205731e-01 -1.32857613e-01 2.56194639e-01 4.19150980e-01 5.13449885e-01 4.33370731e+00 5.83951369e-01 6.42009512e-01 1.96092144e-01 -1.33812180e-01 2.19813387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22694052e-01 -1.27765284e-01 2.56773376e-01 4.18276264e-01 5.10885397e-01 4.25275539e+00 5.85034986e-01 6.41478264e-01 2.01950560e-01 -1.28722408e-01 2.22298659e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24950835e-01 -1.22872568e-01 2.57100265e-01 4.17159074e-01 5.08085144e-01 4.17062011e+00 5.85884200e-01 6.40724949e-01 2.07553446e-01 -1.23831739e-01 2.24552739e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26980539e-01 -1.18176048e-01 2.57181204e-01 4.15805040e-01 5.05055324e-01 4.08748736e+00 5.86502949e-01 6.39754005e-01 2.12904054e-01 -1.19136775e-01 2.26580071e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28787828e-01 -1.13672112e-01 2.57022304e-01 4.14220014e-01 5.01802345e-01 4.00353698e+00 5.86895385e-01 6.38570075e-01 2.18005858e-01 -1.14633921e-01 2.28385303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30377559e-01 -1.09356966e-01 2.56629875e-01 4.12410054e-01 4.98332811e-01 3.91894262e+00 5.87065860e-01 6.37177990e-01 2.22862545e-01 -1.10319400e-01 2.29973281e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65522160e-02 -4.00716033e-01 1.01612291e-01 3.02245943e-01 4.44525186e-01 4.83402515e+00 4.14817585e-01 5.19863992e-01 -1.03993948e-01 -4.01295843e-01 1.65245192e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58175724e-02 -3.89831214e-01 1.09796596e-01 3.08708238e-01 4.49172183e-01 4.86919262e+00 4.22603372e-01 5.25754956e-01 -9.09302051e-02 -3.90441701e-01 2.57634671e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48646791e-02 -3.79110806e-01 1.17707260e-01 3.14915791e-01 4.53556493e-01 4.89843201e+00 4.30184955e-01 5.31440489e-01 -7.80772185e-02 -3.79750475e-01 3.47854249e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36893428e-02 -3.68559564e-01 1.25341006e-01 3.20864806e-01 4.57675061e-01 4.92178452e+00 4.37557568e-01 5.36916562e-01 -6.54404918e-02 -3.69226951e-01 4.35861687e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22876084e-02 -3.58182027e-01 1.32694838e-01 3.26551768e-01 4.61525108e-01 4.93931089e+00 4.44716663e-01 5.42179355e-01 -5.30252958e-02 -3.58875701e-01 5.21617117e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06557735e-02 -3.47982509e-01 1.39766050e-01 3.31973452e-01 4.65104140e-01 4.95109016e+00 4.51657938e-01 5.47225283e-01 -4.08366479e-02 -3.48701076e-01 6.05083186e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87904123e-02 -3.37965071e-01 1.46552247e-01 3.37126953e-01 4.68409974e-01 4.95721826e+00 4.58377351e-01 5.52051013e-01 -2.88792918e-02 -3.38707172e-01 6.86225286e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66883755e-02 -3.28133522e-01 1.53051353e-01 3.42009687e-01 4.71440745e-01 4.95780682e+00 4.64871129e-01 5.56653476e-01 -1.71577006e-02 -3.28897835e-01 7.65011593e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43468246e-02 -3.18491386e-01 1.59261634e-01 3.46619416e-01 4.74194930e-01 4.95298191e+00 4.71135798e-01 5.61029891e-01 -5.67603863e-03 -3.19276629e-01 8.41413339e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17632230e-02 -3.09041905e-01 1.65181700e-01 3.50954255e-01 4.76671348e-01 4.94288288e+00 4.77168180e-01 5.65177762e-01 5.56182834e-03 -3.09846831e-01 9.15404850e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89353625e-02 -2.99788021e-01 1.70810513e-01 3.55012679e-01 4.78869177e-01 4.92766105e+00 4.82965419e-01 5.69094913e-01 1.65523636e-02 -3.00611421e-01 9.86963663e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05861356e-01 -2.90732376e-01 1.76147401e-01 3.58793532e-01 4.80787960e-01 4.90747861e+00 4.88524970e-01 5.72779470e-01 2.72923398e-02 -2.91573079e-01 1.05607056e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12539655e-01 -2.81877297e-01 1.81192056e-01 3.62296036e-01 4.82427609e-01 4.88250738e+00 4.93844627e-01 5.76229885e-01 3.77788707e-02 -2.82734170e-01 1.12270971e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18969050e-01 -2.73224793e-01 1.85944542e-01 3.65519793e-01 4.83788411e-01 4.85292772e+00 4.98922517e-01 5.79444941e-01 4.80094071e-02 -2.74096741e-01 1.18686867e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25148673e-01 -2.64776557e-01 1.90405299e-01 3.68464788e-01 4.84871034e-01 4.81892737e+00 5.03757101e-01 5.82423747e-01 5.79817332e-02 -2.65662520e-01 1.24853843e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31078001e-01 -2.56533958e-01 1.94575138e-01 3.71131391e-01 4.85676519e-01 4.78070041e+00 5.08347189e-01 5.85165747e-01 6.76939814e-02 -2.57432912e-01 1.30771342e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36756856e-01 -2.48498041e-01 1.98455245e-01 3.73520353e-01 4.86206289e-01 4.73844617e+00 5.12691933e-01 5.87670725e-01 7.71446277e-02 -2.49409000e-01 1.36439154e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42185403e-01 -2.40669533e-01 2.02047175e-01 3.75632810e-01 4.86462141e-01 4.69236825e+00 5.16790823e-01 5.89938792e-01 8.63324881e-02 -2.41591543e-01 1.41857411e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47364149e-01 -2.33048836e-01 2.05352854e-01 3.77470274e-01 4.86446242e-01 4.64267356e+00 5.20643698e-01 5.91970398e-01 9.52567258e-02 -2.33980978e-01 1.47026589e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52293936e-01 -2.25636042e-01 2.08374567e-01 3.79034631e-01 4.86161130e-01 4.58957134e+00 5.24250726e-01 5.93766315e-01 1.03916834e-01 -2.26577431e-01 1.51947500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56975939e-01 -2.18430925e-01 2.11114958e-01 3.80328137e-01 4.85609699e-01 4.53327221e+00 5.27612412e-01 5.95327642e-01 1.12312648e-01 -2.19380709e-01 1.56621290e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61411658e-01 -2.11432959e-01 2.13577018e-01 3.81353404e-01 4.84795199e-01 4.47398748e+00 5.30729591e-01 5.96655797e-01 1.20444327e-01 -2.12390316e-01 1.61049429e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65602913e-01 -2.04641315e-01 2.15764075e-01 3.82113395e-01 4.83721217e-01 4.41192849e+00 5.33603417e-01 5.97752509e-01 1.28312358e-01 -2.05605455e-01 1.65233709e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69551830e-01 -1.98054874e-01 2.17679789e-01 3.82611416e-01 4.82391678e-01 4.34730536e+00 5.36235358e-01 5.98619807e-01 1.35917543e-01 -1.99025037e-01 1.69176233e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73260840e-01 -1.91672233e-01 2.19328141e-01 3.82851104e-01 4.80810829e-01 4.28032662e+00 5.38627185e-01 5.99260014e-01 1.43260987e-01 -1.92647688e-01 1.72879401e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76732660e-01 -1.85491718e-01 2.20713416e-01 3.82836414e-01 4.78983223e-01 4.21119852e+00 5.40780962e-01 5.99675737e-01 1.50344096e-01 -1.86471763e-01 1.76345908e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79970286e-01 -1.79511391e-01 2.21840190e-01 3.82571601e-01 4.76913707e-01 4.14012433e+00 5.42699045e-01 5.99869857e-01 1.57168571e-01 -1.80495350e-01 1.79578726e-01 0.00000000e+00
