group	dataset	id	replica 58
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.1935725841867924
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	0.9876584591708333
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.8203026298471472
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	1.2162700411813865
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.9508587318071208
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	1.0292700430549155
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.8605708337630661
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5976892326013258
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.3428673190764981
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.30054076672510527
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.48464375568229695
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.4707591522379194
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.35042634940020334
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.161475816546253
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.486759070810324
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.38132041953018075
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.7639414519155244
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.7695680528120464
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.6430775606459821
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.5077733936301123
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.17723872813771696
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.03292977246873143
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.4394526655143993
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.4028668986343068
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.267492992753251
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	1.043551951654244
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.2339080286280308
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.2332047932856898
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.3302950186821179
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.3437518235532127
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.4329661680377128
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.397749913902974
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.5356555227778064
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.5250094872668156
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1814669207507555
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9106956780093562
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.9409541781307321
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7313412323872912
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.8074668472163831
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5589093326800455
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.664621744193043
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.1484047478746224
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.08211383438704978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6486736320310253
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6212784291201722
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5641035083035982
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.46705944487576334
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	1.0619533183070304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8993848538118118
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.671424412072693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5680777889416436
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.4347369569675035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.0779090098560355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.0870434038593857
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9220423221014612
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5723668858119935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.286002134497184
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2764492041141668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2316302400703072
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.032388097309292
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8278911725770236
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6459836354822586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0722713428817499
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9516516222567253
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.619725127894088
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5165530798094391
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9210795508676504
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7575446257562708
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4828438108490511
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3303411758575934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.1202520385705181
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.4382199736371382
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5527960314919641
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.4618512267779376
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.4614593044913151
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.8839923122100295
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5342028981627238
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.8062580842344365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5783975631097013
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4751536414022777
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2368961701085799
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7546325492246242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6452465494556492
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3824563443599898
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.485720512417499
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2303675598464356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7013475152210629
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.2145262974208684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0239550652458567
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.746031947677864
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.35799533241967185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.369442612428146
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.382864999540686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6550500354559002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.48774731148238476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.7717699258819541
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.32591353777741877
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.711095688918715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.368963075872911
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.14465660721816562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7072644662557467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.32959612551946815
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1324575343181462
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9812467770515734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7000546788296609
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5161039202379052
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.37705189257257954
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.1625815614017623
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.202735280235842
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.0328275133634433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3360413600627716
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.2642808870616322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6400082165032301
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3735658937304276
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.31139286690669
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.26262842590109714
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.017596112101209586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7468254218520488
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6357168289891952
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5301086475243334
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.46540080591829924
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.749639014556881
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.37241465185412226
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.6067205876730828
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.36044094735540383
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.7381444908465034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.4489780471717278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.3769311064746943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.1265367218646332
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.4987981608676983
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.41568354130173335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.2996499742975699
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.46382009762901333
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.2316223201524999
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.21439431577815432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.22124468865585892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.1054438962777197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.01350719217603096
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.9059767797476473
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.7368453850210919
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.2644674111954242
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.6891597097962902
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.653722714692144
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.2565504609688166
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.6150626289157924
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.30992751583714934
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.45784543175766496
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.5197110409240802
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.041757288153958426
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.8227681779827504
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.9287380012049966
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.4664517782206656
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7304291686751757
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.46960812775197364
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5615961555400819
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.0776529024830905
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.3184339096923949
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.17293721408757498
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.05070988605653462
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.3080629438832702
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.30196840418513715
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.21250775039240616
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.21260120557872805
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.08757210302507253
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.19762333639054067
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.1806228003101459
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.24225845046438904
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.18788073460206745
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.08172411564278692
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.006525210242114605
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.005075300431006358
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.008289523729443466
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.01031641578283576
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.027608623436220246
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.007993548300294213
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.011775195731859044
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.6828634264347213
DYE886	DYE866_Z0_800GEV_PXSEC	10	6.724466082821609
DYE886	DYE866_Z0_800GEV_PXSEC	11	5.147055132793765
DYE886	DYE866_Z0_800GEV_PXSEC	15	2.743597546953274
DYE886	DYE866_Z0_800GEV_PXSEC	16	4.515631779740216
DYE886	DYE866_Z0_800GEV_PXSEC	24	3.565618458852496
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.220993804929795
DYE886	DYE866_Z0_800GEV_PXSEC	32	4.113211740593676
DYE886	DYE866_Z0_800GEV_PXSEC	33	2.849160541984756
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.428547257140143
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.3672085251405623
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.647404255283187
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.443349281241705
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.4571339075602974
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.3526974572231503
DYE886	DYE866_Z0_800GEV_PXSEC	67	3.6186380545118517
DYE886	DYE866_Z0_800GEV_PXSEC	73	1.248636583721752
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.6587418693099862
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.2437316504680032
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.7447057753791626
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.8431574847299792
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.094133331180721
CDF	CDF_Z0_1P96TEV_ZRAP	2	68.16656402970752
CDF	CDF_Z0_1P96TEV_ZRAP	4	64.66140989958377
CDF	CDF_Z0_1P96TEV_ZRAP	7	63.74311459236462
CDF	CDF_Z0_1P96TEV_ZRAP	9	60.212554717553736
CDF	CDF_Z0_1P96TEV_ZRAP	14	51.45145141292191
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.855898736909139
CDF	CDF_Z0_1P96TEV_ZRAP	26	2.5531695324909087
D0	D0_Z0_1P96TEV_ZRAP	0	0.244962485024736
D0	D0_Z0_1P96TEV_ZRAP	8	0.24001063635897016
D0	D0_Z0_1P96TEV_ZRAP	11	0.24502723653063122
D0	D0_Z0_1P96TEV_ZRAP	19	0.12164192274607205
D0	D0_Z0_1P96TEV_ZRAP	20	0.10991865364277578
D0	D0_Z0_1P96TEV_ZRAP	21	0.09338085576259379
D0	D0_Z0_1P96TEV_ZRAP	24	0.04014582165123076
D0	D0_WPWM_1P96TEV_ASY	2	0.09257076699504094
D0	D0_WPWM_1P96TEV_ASY	5	0.1638913720535581
D0	D0_WPWM_1P96TEV_ASY	8	0.10947438595389591
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	639026.1771607923
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	645553.4581893547
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	461815.50316013367
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	447338.73184582795
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	396728.1383315338
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	357273.67254772666
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	130302.72244113623
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	118114.19014124411
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	52.69021254840244
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	29.42448185932947
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	24771.39754188226
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6974.887381382004
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	577099.452689284
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	583717.2664864967
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	588290.9226488824
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	427729.1590880266
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	413784.1578484768
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	375127.9217574257
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3348.323402291398
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2893.697495877822
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	133404.38570677172
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	106571.47039883008
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	68321.267347238
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1338.133206182695
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	86406.31183942972
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	472.79490937282696
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	363.7499828583651
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	65.48178309861352
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.798037793384291
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.6802589763182842
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.058611854648211
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	1.0053740007097707
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.47539756715143283
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.33948590086991376
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.4881499834231365
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.4889595118137373
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.1389543809493554
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.05398041562687774
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.014945647676151017
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0013258009818742664
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	190.10657619904978
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	192.4743567441368
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	185.05280556288582
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	186.4253637684285
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	192.3782125618178
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	135.1069113444167
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	297.99641563473324
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	299.20305729210975
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	151.50674349955986
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	89.10413321621661
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	29.576958448033622
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5921.744389971794
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4264.559080327034
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1584.979325317261
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	232.55356394927253
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4640221.197904999
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	3036.565197644979
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	130.33152913669562
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	72.05791281185292
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.4105094140191654
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	862.7780211586571
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	176.05804977120005
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.10690398238527005
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.020871228340172673
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	22.1001880521617
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	15.174528692530187
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	2.977185281441164
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	26.875308037347992
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	9.541716954090575
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.196224441493755
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	8.831522483518738
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.7591158697002172
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	17.65950306790991
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.8495590766910008
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	44.75402836590608
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	228.50062861921185
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	57.61651600996218
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	102.88528057789614
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	509.83578243857886
ATLAS	ATLAS_Z0J_8TEV_PT-Y	54	142.02043775079443
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	276.8609625178764
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	454.5294079273869
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	197.36867775586344
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	81.47731921229746
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	55.231246229440124
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	148.06296184191248
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	30.813687143807652
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6865553518370193
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.836145480756808
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8540488951217183
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1628.8977775740088
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	73.28869489210746
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.098077226031149
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.9239302960235043
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.7048203623483964
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.1690175529611429
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.10212493649859908
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06640135064303176
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.02576103350662375
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.00036068424241395735
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	34867.188009162695
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	7099.381951575315
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	2946.3633345049857
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	202.14579527393704
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.6155286182600608
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.3706202389320342
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006655080852202263
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.0039137399172154376
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	6.4338032842810165e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	11869.391782714454
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	6123.790365845166
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	49.255580904736405
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.883448935260212
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.3864151788791697
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.13100489295898213
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.023386215428734928
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0018446176857650582
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	9697.551946814447
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	34.796009865543446
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.852508075590469
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.4997582208348986
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.1383450752762173
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.0348288213126202
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	16.90472704293147
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.9400895841693389
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.4348528326176939
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.18341891867318383
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.01220197796105826
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0003939659425329357
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.1637902294395946e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	142.78837149843042
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.782312543168593
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.49493419754132667
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.3747416484181378
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.023675688306734756
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	303900.14840282506
