0.00000000e+00 0.00000000e+00 3.84955637e-06 6.56514228e-05 5.01607963e-02 -5.29553257e-02 -2.59882035e-02 1.17210353e-03 3.08196850e-02 6.44249934e-02 -6.27910593e-02 6.54883948e-05 3.80425285e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74052536e-06 6.09897320e-05 4.79201979e-02 -5.03199010e-02 -2.47666492e-02 1.01963427e-03 2.93332391e-02 6.11152367e-02 -5.98508734e-02 6.08336536e-05 3.69494618e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62016455e-06 5.66367262e-05 4.57576670e-02 -4.77968167e-02 -2.35927073e-02 8.85918788e-04 2.79073908e-02 5.79542460e-02 -5.70235198e-02 5.64876448e-05 3.57476846e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49116085e-06 5.25738378e-05 4.36718982e-02 -4.53824655e-02 -2.24651210e-02 7.68821306e-04 2.65403477e-02 5.49366639e-02 -5.43062285e-02 5.24317411e-05 3.44632240e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35587227e-06 4.87834811e-05 4.16615066e-02 -4.30732802e-02 -2.13826288e-02 6.66423333e-04 2.52303284e-02 5.20572426e-02 -5.16961941e-02 4.86483063e-05 3.31189323e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21635239e-06 4.52490057e-05 3.97250373e-02 -4.08657402e-02 -2.03439681e-02 5.77005469e-04 2.39755658e-02 4.93108489e-02 -4.91905856e-02 4.51206495e-05 3.17347302e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07437690e-06 4.19546559e-05 3.78609754e-02 -3.87563771e-02 -1.93478788e-02 4.99030125e-04 2.27743110e-02 4.66924681e-02 -4.67865569e-02 4.18329800e-05 3.03278335e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93146665e-06 3.88855247e-05 3.60677533e-02 -3.67417774e-02 -1.83931051e-02 4.31125146e-04 2.16248347e-02 4.41972048e-02 -4.44812526e-02 3.87703642e-05 2.89130071e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78891350e-06 3.60275177e-05 3.43437589e-02 -3.48185872e-02 -1.74783981e-02 3.72068547e-04 2.05254302e-02 4.18202855e-02 -4.22718165e-02 3.59186858e-05 2.75027819e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64780264e-06 3.33673155e-05 3.26873433e-02 -3.29835152e-02 -1.66025185e-02 3.20774260e-04 1.94744151e-02 3.95570601e-02 -4.01553984e-02 3.32646082e-05 2.61076860e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50903471e-06 3.08923364e-05 3.10968261e-02 -3.12333345e-02 -1.57642377e-02 2.76278866e-04 1.84701330e-02 3.74030013e-02 -3.81291590e-02 3.07955372e-05 2.47364540e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37334642e-06 2.85907060e-05 2.95705044e-02 -2.95648869e-02 -1.49623408e-02 2.37729426e-04 1.75109561e-02 3.53537078e-02 -3.61902783e-02 2.84995896e-05 2.33962282e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24132999e-06 2.64512214e-05 2.81066560e-02 -2.79750827e-02 -1.41956272e-02 2.04372159e-04 1.65952850e-02 3.34049013e-02 -3.43359573e-02 2.63655558e-05 2.20927380e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11345012e-06 2.44633217e-05 2.67035474e-02 -2.64609040e-02 -1.34629127e-02 1.75542170e-04 1.57215517e-02 3.15524286e-02 -3.25634260e-02 2.43828724e-05 2.08304824e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99006088e-06 2.26170569e-05 2.53594367e-02 -2.50194050e-02 -1.27630307e-02 1.50653983e-04 1.48882194e-02 2.97922598e-02 -3.08699452e-02 2.25415881e-05 1.96128771e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87142052e-06 2.09030596e-05 2.40725802e-02 -2.36477135e-02 -1.20948333e-02 1.29192969e-04 1.40937839e-02 2.81204879e-02 -2.92528121e-02 2.08323358e-05 1.84423985e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75770392e-06 1.93125158e-05 2.28412359e-02 -2.23430318e-02 -1.14571927e-02 1.10707542e-04 1.33367746e-02 2.65333281e-02 -2.77093627e-02 1.92463043e-05 1.73207235e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64901579e-06 1.78371387e-05 2.16636679e-02 -2.11026371e-02 -1.08490019e-02 9.48020987e-05 1.26157549e-02 2.50271162e-02 -2.62369762e-02 1.77752106e-05 1.62488344e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54540051e-06 1.64691420e-05 2.05381502e-02 -1.99238817e-02 -1.02691759e-02 8.11306467e-05 1.19293230e-02 2.35983076e-02 -2.48330765e-02 1.64112728e-05 1.52271312e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44685207e-06 1.52012147e-05 1.94629703e-02 -1.88041941e-02 -9.71665213e-03 6.93910728e-05 1.12761121e-02 2.22434758e-02 -2.34951361e-02 1.51471860e-05 1.42555245e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35332295e-06 1.40264965e-05 1.84364319e-02 -1.77410772e-02 -9.19039109e-03 5.93199863e-05 1.06547908e-02 2.09593102e-02 -2.22206770e-02 1.39760955e-05 1.33335108e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26473045e-06 1.29385543e-05 1.74568589e-02 -1.67321102e-02 -8.68937737e-03 5.06881200e-05 1.00640637e-02 1.97426151e-02 -2.10072742e-02 1.28915761e-05 1.24602602e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18096463e-06 1.19313598e-05 1.65225967e-02 -1.57749466e-02 -8.21261962e-03 4.32962028e-05 9.50267099e-03 1.85903073e-02 -1.98525558e-02 1.18876060e-05 1.16346642e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10189311e-06 1.09992672e-05 1.56320157e-02 -1.48673147e-02 -7.75915122e-03 3.69712975e-05 8.96938887e-03 1.74994142e-02 -1.87542057e-02 1.09585474e-05 1.08554015e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02736629e-06 1.01369927e-05 1.47835127e-02 -1.40070166e-02 -7.32803053e-03 3.15635362e-05 8.46302945e-03 1.64670716e-02 -1.77099644e-02 1.00991242e-05 1.01209842e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57221654e-07 9.33959397e-06 1.39755135e-02 -1.31919271e-02 -6.91834106e-03 2.69432272e-05 7.98244058e-03 1.54905219e-02 -1.67176294e-02 9.30440190e-06 9.42979831e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91287493e-07 8.60245147e-06 1.32064744e-02 -1.24199941e-02 -6.52919182e-03 2.29982964e-05 7.52650594e-03 1.45671115e-02 -1.57750574e-02 8.56976886e-06 8.78014015e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29385780e-07 7.92124925e-06 1.24748831e-02 -1.16892359e-02 -6.15971715e-03 1.96320230e-05 7.09414444e-03 1.36942886e-02 -1.48801634e-02 7.89091717e-06 8.17024820e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71335089e-07 7.29195800e-06 1.17792612e-02 -1.09977418e-02 -5.80907701e-03 1.67610488e-05 6.68431027e-03 1.28696010e-02 -1.40309219e-02 7.26382529e-06 7.59832692e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47144147e-06 9.33266716e-05 6.92711920e-02 -7.47148172e-02 -3.61654236e-02 3.08376078e-03 4.31096819e-02 9.13650288e-02 -8.74915499e-02 9.31339646e-05 3.46215530e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55688009e-06 8.68698310e-05 6.63522202e-02 -7.11444492e-02 -3.45456533e-02 2.70449608e-03 4.11210320e-02 8.68398338e-02 -8.35929222e-02 8.66817579e-05 3.54007260e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60365441e-06 8.08264494e-05 6.35232907e-02 -6.77165392e-02 -3.29838879e-02 2.36850226e-03 3.92076431e-02 8.25069267e-02 -7.98309481e-02 8.06437359e-05 3.58084180e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61674553e-06 7.51723400e-05 6.07837734e-02 -6.44271873e-02 -3.14789440e-02 2.07134838e-03 3.73676796e-02 7.83601471e-02 -7.62031864e-02 7.49955459e-05 3.58922465e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60079988e-06 6.98846721e-05 5.81328711e-02 -6.12724764e-02 -3.00296011e-02 1.80898274e-03 3.55992822e-02 7.43933946e-02 -7.27070692e-02 6.97142160e-05 3.56967717e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56011048e-06 6.49418762e-05 5.55696356e-02 -5.82484858e-02 -2.86346080e-02 1.57771161e-03 3.39005758e-02 7.06006424e-02 -6.93399207e-02 6.47780551e-05 3.52632482e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49860723e-06 6.03235541e-05 5.30929796e-02 -5.53512997e-02 -2.72926873e-02 1.37417711e-03 3.22696740e-02 6.69759450e-02 -6.60989702e-02 6.01665623e-05 3.46295228e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41985866e-06 5.60104127e-05 5.07016951e-02 -5.25770225e-02 -2.60025429e-02 1.19533537e-03 3.07046873e-02 6.35134534e-02 -6.29813717e-02 5.58603565e-05 3.38300075e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32707836e-06 5.19841865e-05 4.83944602e-02 -4.99217815e-02 -2.47628619e-02 1.03843405e-03 2.92037249e-02 6.02074148e-02 -5.99842115e-02 5.18410994e-05 3.28957453e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22313918e-06 4.82275879e-05 4.61698555e-02 -4.73817400e-02 -2.35723209e-02 9.00991009e-04 2.77649019e-02 5.70521861e-02 -5.71045252e-02 4.80914422e-05 3.18545115e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11058984e-06 4.47242488e-05 4.40263731e-02 -4.49531005e-02 -2.24295890e-02 7.80773125e-04 2.63863416e-02 5.40422349e-02 -5.43393064e-02 4.45949657e-05 3.07309674e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99167389e-06 4.14586781e-05 4.19624298e-02 -4.26321157e-02 -2.13333329e-02 6.75776211e-04 2.50661815e-02 5.11721492e-02 -5.16855210e-02 4.13361378e-05 2.95468464e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86835182e-06 3.84162140e-05 3.99763749e-02 -4.04150902e-02 -2.02822189e-02 5.84205529e-04 2.38025747e-02 4.84366368e-02 -4.91401142e-02 3.83002629e-05 2.83211416e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74232224e-06 3.55829849e-05 3.80665003e-02 -3.82983867e-02 -1.92749165e-02 5.04457517e-04 2.25936939e-02 4.58305304e-02 -4.67000200e-02 3.54734429e-05 2.70703206e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61504469e-06 3.29458734e-05 3.62310499e-02 -3.62784312e-02 -1.83101016e-02 4.35102545e-04 2.14377340e-02 4.33487905e-02 -4.43621710e-02 3.28425393e-05 2.58085326e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48776098e-06 3.04924792e-05 3.44682268e-02 -3.43517153e-02 -1.73864585e-02 3.74868678e-04 2.03329144e-02 4.09865060e-02 -4.21235045e-02 3.03951367e-05 2.45478224e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36151717e-06 2.82110876e-05 3.27762018e-02 -3.25148001e-02 -1.65026824e-02 3.22626617e-04 1.92774815e-02 3.87388963e-02 -3.99809702e-02 2.81195087e-05 2.32983281e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23718340e-06 2.60906379e-05 3.11531202e-02 -3.07643192e-02 -1.56574820e-02 2.77375699e-04 1.82697104e-02 3.66013120e-02 -3.79315371e-02 2.60045869e-05 2.20684833e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11547326e-06 2.41206921e-05 2.95971078e-02 -2.90969797e-02 -1.48495803e-02 2.38230944e-04 1.73079060e-02 3.45692341e-02 -3.59721974e-02 2.40399290e-05 2.08652000e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99696185e-06 2.22914086e-05 2.81062788e-02 -2.75095664e-02 -1.40777181e-02 2.04411213e-04 1.63904062e-02 3.26382769e-02 -3.40999748e-02 2.22156920e-05 1.96940460e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88210298e-06 2.05935126e-05 2.66787392e-02 -2.59989407e-02 -1.33406537e-02 1.75228254e-04 1.55155810e-02 3.08041837e-02 -3.23119264e-02 2.05226006e-05 1.85593980e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77124362e-06 1.90182706e-05 2.53125944e-02 -2.45620440e-02 -1.26371658e-02 1.50076795e-04 1.46818357e-02 2.90628297e-02 -3.06051492e-02 1.89519240e-05 1.74646053e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66463875e-06 1.75574640e-05 2.40059521e-02 -2.31958970e-02 -1.19660535e-02 1.28425461e-04 1.38876100e-02 2.74102187e-02 -2.89767822e-02 1.74954472e-05 1.64121147e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56246373e-06 1.62033647e-05 2.27569278e-02 -2.18976013e-02 -1.13261386e-02 1.09808579e-04 1.31313803e-02 2.58424826e-02 -2.74240113e-02 1.61454473e-05 1.54036001e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46482604e-06 1.49487110e-05 2.15636488e-02 -2.06643394e-02 -1.07162656e-02 9.38187450e-05 1.24116591e-02 2.43558806e-02 -2.59440717e-02 1.48946684e-05 1.44400730e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37177550e-06 1.37866850e-05 2.04242582e-02 -1.94933752e-02 -1.01353032e-02 8.01001329e-05 1.17269967e-02 2.29467969e-02 -2.45342509e-02 1.37362993e-05 1.35219836e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28331341e-06 1.27108888e-05 1.93369177e-02 -1.83820533e-02 -9.58214470e-03 6.83424704e-05 1.10759807e-02 2.16117391e-02 -2.31918911e-02 1.26639496e-05 1.26493106e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19940097e-06 1.17153246e-05 1.82998116e-02 -1.73278000e-02 -9.05570884e-03 5.82756487e-05 1.04572369e-02 2.03473368e-02 -2.19143914e-02 1.16716289e-05 1.18216396e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11996604e-06 1.07943719e-05 1.73111487e-02 -1.63281213e-02 -8.55494014e-03 4.96648867e-05 9.86942876e-03 1.91503387e-02 -2.06992093e-02 1.07537253e-05 1.10382366e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04490995e-06 9.94276943e-06 1.63691659e-02 -1.53806040e-02 -8.07880964e-03 4.23064342e-05 9.31125852e-03 1.80176114e-02 -1.95438629e-02 9.90498524e-06 1.02981051e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74112631e-07 9.15559371e-06 1.54721298e-02 -1.44829135e-02 -7.62631489e-03 3.60237321e-05 8.78146624e-03 1.69461365e-02 -1.84459313e-02 9.12049392e-06 9.60004357e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07437579e-07 8.42824179e-06 1.46183389e-02 -1.36327941e-02 -7.19648046e-03 3.06640148e-05 8.27883024e-03 1.59330086e-02 -1.74030563e-02 8.39565663e-06 8.94268986e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44735838e-07 7.75641268e-06 1.38061256e-02 -1.28280675e-02 -6.78835804e-03 2.60952952e-05 7.80216681e-03 1.49754326e-02 -1.64129431e-02 7.72618079e-06 8.32456280e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85849606e-07 7.13609024e-06 1.30338576e-02 -1.20666318e-02 -6.40102652e-03 2.22037001e-05 7.35032989e-03 1.40707216e-02 -1.54733608e-02 7.10805850e-06 7.74409559e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30615340e-07 6.56352709e-06 1.22999394e-02 -1.13464606e-02 -6.03359217e-03 1.88911232e-05 6.92221096e-03 1.32162943e-02 -1.45821427e-02 6.53755027e-06 7.19966467e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78866000e-07 6.03522819e-06 1.16028135e-02 -1.06656013e-02 -5.68518841e-03 1.60731547e-05 6.51673844e-03 1.24096722e-02 -1.37371869e-02 6.01116903e-06 6.68961599e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30433430e-07 5.54793640e-06 1.09409614e-02 -1.00221744e-02 -5.35497589e-03 1.36772676e-05 6.13287747e-03 1.16484771e-02 -1.29364557e-02 5.52566519e-06 6.21228412e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97676768e-06 7.32775321e-05 6.73760979e-02 -7.08918909e-02 -3.46953209e-02 2.77681027e-03 4.11147416e-02 8.58864844e-02 -8.41952667e-02 7.30540514e-05 2.96907003e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03966766e-06 6.81366205e-05 6.44462726e-02 -6.74239520e-02 -3.31038598e-02 2.42904775e-03 3.91751766e-02 8.15434063e-02 -8.03412663e-02 6.79238643e-05 3.02575219e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07087220e-06 6.33306355e-05 6.16119646e-02 -6.40987704e-02 -3.15712951e-02 2.12177929e-03 3.73112007e-02 7.73896751e-02 -7.66279232e-02 6.31287690e-05 3.05200712e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07448855e-06 5.88394355e-05 5.88721606e-02 -6.09122026e-02 -3.00963310e-02 1.85075399e-03 3.55208646e-02 7.34189808e-02 -7.30524058e-02 5.86484810e-05 3.05175745e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05436037e-06 5.46440726e-05 5.62256923e-02 -5.78601031e-02 -2.86776384e-02 1.61209800e-03 3.38022009e-02 6.96250890e-02 -6.96117718e-02 5.44639347e-05 3.02868496e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01404532e-06 5.07267005e-05 5.36712530e-02 -5.49383383e-02 -2.73138619e-02 1.40229153e-03 3.21532319e-02 6.60018536e-02 -6.63029869e-02 5.05571885e-05 2.98620646e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95680458e-06 4.70704907e-05 5.12074100e-02 -5.21427947e-02 -2.60036246e-02 1.21814545e-03 3.05719742e-02 6.25432245e-02 -6.31229381e-02 4.69113376e-05 2.92746029e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88560027e-06 4.36595670e-05 4.88326227e-02 -4.94693932e-02 -2.47455354e-02 1.05677828e-03 2.90564472e-02 5.92432612e-02 -6.00684537e-02 4.35104475e-05 2.85530287e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80310113e-06 4.04789371e-05 4.65452500e-02 -4.69140918e-02 -2.35381909e-02 9.15593010e-04 2.76046742e-02 5.60961331e-02 -5.71363100e-02 4.03394800e-05 2.77230996e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71169110e-06 3.75144426e-05 4.43435673e-02 -4.44728981e-02 -2.23801820e-02 7.92255112e-04 2.62146900e-02 5.30961315e-02 -5.43232491e-02 3.73842443e-05 2.68078611e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61348325e-06 3.47527065e-05 4.22257743e-02 -4.21418725e-02 -2.12700966e-02 6.84670965e-04 2.48845431e-02 5.02376702e-02 -5.16259868e-02 3.46313412e-05 2.58277561e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51033547e-06 3.21810939e-05 4.01900095e-02 -3.99171375e-02 -2.02065248e-02 5.90967560e-04 2.36123016e-02 4.75152946e-02 -4.90412272e-02 3.20681224e-05 2.48007760e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40386838e-06 2.97876683e-05 3.82343570e-02 -3.77948805e-02 -1.91880609e-02 5.09472926e-04 2.23960542e-02 4.49236811e-02 -4.65656686e-02 2.96826446e-05 2.37426156e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29548280e-06 2.75611560e-05 3.63568567e-02 -3.57713582e-02 -1.82133067e-02 4.38697888e-04 2.12339144e-02 4.24576403e-02 -4.41960136e-02 2.74636345e-05 2.26668565e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18637954e-06 2.54909144e-05 3.45555138e-02 -3.38429018e-02 -1.72808751e-02 3.77318961e-04 2.01240228e-02 4.01121207e-02 -4.19289784e-02 2.54004537e-05 2.15851343e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07757689e-06 2.35668984e-05 3.28283057e-02 -3.20059191e-02 -1.63893915e-02 3.24162320e-04 1.90645495e-02 3.78822079e-02 -3.97612978e-02 2.34830660e-05 2.05073220e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96992902e-06 2.17796325e-05 3.11731898e-02 -3.02568973e-02 -1.55374965e-02 2.78189022e-04 1.80536959e-02 3.57631262e-02 -3.76897334e-02 2.17020079e-05 1.94417012e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86414354e-06 2.01201833e-05 2.95881110e-02 -2.85924059e-02 -1.47238484e-02 2.38481334e-04 1.70896970e-02 3.37502392e-02 -3.57110794e-02 2.00483600e-05 1.83951233e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76079716e-06 1.85801321e-05 2.80710062e-02 -2.70090971e-02 -1.39471237e-02 2.04230134e-04 1.61708217e-02 3.18390483e-02 -3.38221666e-02 1.85137196e-05 1.73731726e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66035133e-06 1.71515520e-05 2.66198129e-02 -2.55037095e-02 -1.32060208e-02 1.74723457e-04 1.52953762e-02 3.00251945e-02 -3.20198699e-02 1.70901773e-05 1.63803127e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56316623e-06 1.58269818e-05 2.52324719e-02 -2.40730666e-02 -1.24992590e-02 1.49335941e-04 1.44617029e-02 2.83044547e-02 -3.03011099e-02 1.57702905e-05 1.54200209e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46951411e-06 1.45994058e-05 2.39069342e-02 -2.27140794e-02 -1.18255821e-02 1.27519328e-04 1.36681829e-02 2.66727432e-02 -2.86628587e-02 1.45470616e-05 1.44949161e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37959066e-06 1.34622291e-05 2.26411642e-02 -2.14237459e-02 -1.11837577e-02 1.08793782e-04 1.29132359e-02 2.51261080e-02 -2.71021421e-02 1.34139149e-05 1.36068748e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29352612e-06 1.24092587e-05 2.14331445e-02 -2.01991516e-02 -1.05725792e-02 9.27401025e-05 1.21953215e-02 2.36607309e-02 -2.56160433e-02 1.23646761e-05 1.27571345e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21139478e-06 1.14346819e-05 2.02808795e-02 -1.90374694e-02 -9.99086622e-03 7.89926770e-05 1.15129389e-02 2.22729246e-02 -2.42017052e-02 1.13935511e-05 1.19463888e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13322375e-06 1.05330475e-05 1.91823989e-02 -1.79359594e-02 -9.43746568e-03 6.72331711e-05 1.08646281e-02 2.09591314e-02 -2.28563331e-02 1.04951067e-05 1.11748723e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05900061e-06 9.69924623e-06 1.81357604e-02 -1.68919685e-02 -8.91125196e-03 5.71848648e-05 1.02489694e-02 1.97159204e-02 -2.15771960e-02 9.66425148e-06 1.04424340e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88680454e-07 8.92849375e-06 1.71390532e-02 -1.59029298e-02 -8.41112783e-03 4.86076067e-05 9.66458415e-03 1.85399861e-02 -2.03616290e-02 8.89621744e-06 9.74860404e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22191405e-07 8.21631171e-06 1.61903995e-02 -1.49663614e-02 -7.93602441e-03 4.12933040e-05 9.11013405e-03 1.74281449e-02 -1.92070340e-02 8.18654270e-06 9.09265552e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59440345e-07 7.55851232e-06 1.52879578e-02 -1.40798662e-02 -7.48490195e-03 3.50619296e-05 8.58432193e-03 1.63773337e-02 -1.81108815e-02 7.53105468e-06 8.47365158e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00317224e-07 6.95118130e-06 1.44299237e-02 -1.32411302e-02 -7.05674957e-03 2.97579681e-05 8.08589082e-03 1.53846065e-02 -1.70707105e-02 6.92585366e-06 7.89049220e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44699054e-07 6.39066291e-06 1.36145325e-02 -1.24479215e-02 -6.65058570e-03 2.52472819e-05 7.61362417e-03 1.44471321e-02 -1.60841298e-02 6.36729764e-06 7.34195240e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92453445e-07 5.87354514e-06 1.28400599e-02 -1.16980893e-02 -6.26545801e-03 2.14143408e-05 7.16634537e-03 1.35621915e-02 -1.51488183e-02 5.85198725e-06 6.82671375e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43441119e-07 5.39664508e-06 1.21048239e-02 -1.09895620e-02 -5.90044335e-03 1.81597825e-05 6.74291729e-03 1.27271748e-02 -1.42625248e-02 5.37675188e-06 6.34339639e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97518831e-07 4.95699607e-06 1.14071853e-02 -1.03203464e-02 -5.55464782e-03 1.53982712e-05 6.34224206e-03 1.19395790e-02 -1.34230685e-02 4.93863595e-06 5.89057846e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54541122e-07 4.55183418e-06 1.07455487e-02 -9.68852552e-03 -5.22720640e-03 1.30566161e-05 5.96326027e-03 1.11970042e-02 -1.26283383e-02 4.53488597e-06 5.46681888e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14362090e-07 4.17858622e-06 1.01183633e-02 -9.09225737e-03 -4.91728290e-03 1.10721279e-05 5.60495067e-03 1.04971519e-02 -1.18762929e-02 4.16293850e-06 5.07067409e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64044405e-06 5.72481196e-05 6.53433718e-02 -6.70631848e-02 -3.32133197e-02 2.48940323e-03 3.91257551e-02 8.05112025e-02 -8.07925887e-02 5.71942845e-05 2.63411825e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67653679e-06 5.31623138e-05 6.24111860e-02 -6.37035191e-02 -3.16521015e-02 2.17181546e-03 3.72370458e-02 7.63521871e-02 -7.69929077e-02 5.31039436e-05 2.66511586e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68720614e-06 4.93471736e-05 5.95797929e-02 -6.04865500e-02 -3.01506224e-02 1.89198168e-03 3.54241828e-02 7.23793057e-02 -7.33375136e-02 4.92852949e-05 2.67174197e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67584522e-06 4.57861487e-05 5.68477825e-02 -5.74078969e-02 -2.87074684e-02 1.64583868e-03 3.36850993e-02 6.85861075e-02 -6.98231782e-02 4.57216646e-05 2.65723500e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64563397e-06 4.24636937e-05 5.42136032e-02 -5.44631936e-02 -2.73211976e-02 1.42969635e-03 3.20177169e-02 6.49662328e-02 -6.64465808e-02 4.23973965e-05 2.62463940e-06 0.00000000e+00
