0.00000000e+00 0.00000000e+00 4.06722450e-06 1.00284976e-04 1.97217281e-04 8.04342530e-04 1.60017103e-04 3.20583295e-04 1.80828004e-03 1.32941895e-02 3.06538954e-04 1.00197436e-04 4.03020661e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87970611e-06 9.50359006e-05 1.87309427e-04 7.65779495e-04 1.52578846e-04 2.97269352e-04 1.69821846e-03 1.25693708e-02 2.89204937e-04 9.49537030e-05 3.84479796e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69847932e-06 9.00591279e-05 1.77866728e-04 7.28807833e-04 1.45449087e-04 2.75777306e-04 1.59449817e-03 1.18813436e-02 2.72802550e-04 8.99819710e-05 3.66558409e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94331465e-06 5.33909616e-04 9.36967029e-04 3.30902796e-03 6.49017692e-04 5.50949523e-03 1.18141395e-02 7.14907934e-02 1.77813303e-03 5.33563067e-04 5.92517149e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41266974e-06 5.06435475e-04 8.95757004e-04 3.19197188e-03 6.24773910e-04 4.98761204e-03 1.11797302e-02 6.81166285e-02 1.68853237e-03 5.06091151e-04 6.37947710e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79583654e-06 4.80374850e-04 8.56159261e-04 3.07746252e-03 6.01231385e-04 4.51702120e-03 1.05764759e-02 6.48843592e-02 1.60305873e-03 4.80034544e-04 6.75029404e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10083378e-06 4.55655660e-04 8.18122201e-04 2.96554835e-03 5.78380495e-04 4.09271817e-03 1.00030391e-02 6.17890397e-02 1.52154704e-03 4.55320869e-04 7.04529014e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33530522e-06 4.32209405e-04 7.81595256e-04 2.85626868e-03 5.56211286e-04 3.71015831e-03 9.45812578e-03 5.88258283e-02 1.44383712e-03 4.31881372e-04 7.27179910e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50646794e-06 4.09970988e-04 7.46528891e-04 2.74965425e-03 5.34713462e-04 3.36522043e-03 8.94048532e-03 5.59899925e-02 1.36977377e-03 4.09650728e-04 7.43676232e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62110420e-06 3.88878544e-04 7.12874594e-04 2.64572768e-03 5.13876376e-04 3.05417182e-03 8.44890994e-03 5.32769105e-02 1.29920661e-03 3.88566873e-04 7.54671871e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68553669e-06 3.68873303e-04 6.80584924e-04 2.54450413e-03 4.93689063e-04 2.77363611e-03 7.98223504e-03 5.06820775e-02 1.23199020e-03 3.68570865e-04 7.60777621e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70563350e-06 3.49899407e-04 6.49613451e-04 2.44599160e-03 4.74140218e-04 2.52056201e-03 7.53933755e-03 4.82011022e-02 1.16798377e-03 3.49606692e-04 7.62561354e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68680829e-06 3.31903796e-04 6.19914814e-04 2.35019160e-03 4.55218243e-04 2.29219528e-03 7.11913612e-03 4.58297119e-02 1.10705135e-03 3.31621162e-04 7.60547797e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63403428e-06 3.14836056e-04 5.91444691e-04 2.25709946e-03 4.36911256e-04 2.08605184e-03 6.72058974e-03 4.35637501e-02 1.04906155e-03 3.14563747e-04 7.55219642e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55186112e-06 2.98648319e-04 5.64159850e-04 2.16670501e-03 4.19207143e-04 1.89989353e-03 6.34269751e-03 4.13991801e-02 9.93887611e-04 2.98386481e-04 7.47019024e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44443295e-06 2.83295122e-04 5.38018111e-04 2.07899282e-03 4.02093564e-04 1.73170511e-03 5.98449723e-03 3.93320812e-02 9.41407213e-04 2.83043814e-04 7.36349170e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31550960e-06 2.68733297e-04 5.12978363e-04 1.99394268e-03 3.85557990e-04 1.57967346e-03 5.64506455e-03 3.73586493e-02 8.91502437e-04 2.68492506e-04 7.23576267e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16848994e-06 2.54921872e-04 4.89000572e-04 1.91153006e-03 3.69587744e-04 1.44216840e-03 5.32351216e-03 3.54751961e-02 8.44059673e-04 2.54691523e-04 7.09031701e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00643597e-06 2.41821956e-04 4.66045771e-04 1.83172641e-03 3.54170023e-04 1.31772507e-03 5.01898854e-03 3.36781473e-02 7.98969500e-04 2.41601921e-04 6.93014303e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83209393e-06 2.29396645e-04 4.44076056e-04 1.75449959e-03 3.39291923e-04 1.20502785e-03 4.73067705e-03 3.19640409e-02 7.56126593e-04 2.29186751e-04 6.75792234e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64791937e-06 2.17610926e-04 4.23054587e-04 1.67981416e-03 3.24940483e-04 1.10289572e-03 4.45779489e-03 3.03295261e-02 7.15429631e-04 2.17410966e-04 6.57605567e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45609906e-06 2.06431581e-04 4.02945568e-04 1.60763172e-03 3.11102693e-04 1.01026882e-03 4.19959188e-03 2.87713601e-02 6.76781163e-04 2.06241317e-04 6.38668275e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25857416e-06 1.95827115e-04 3.83714261e-04 1.53791128e-03 2.97765544e-04 9.26196471e-04 3.95534973e-03 2.72864084e-02 6.40087551e-04 1.95646284e-04 6.19170338e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05705900e-06 1.85767653e-04 3.65326948e-04 1.47060945e-03 2.84916027e-04 8.49826003e-04 3.72438063e-03 2.58716398e-02 6.05258807e-04 1.85595973e-04 5.99279750e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85306348e-06 1.76224875e-04 3.47750944e-04 1.40568081e-03 2.72541182e-04 7.80392906e-04 3.50602656e-03 2.45241270e-02 5.72208539e-04 1.76062051e-04 5.79144548e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64790954e-06 1.67171931e-04 3.30954563e-04 1.34307809e-03 2.60628099e-04 7.17211721e-04 3.29965798e-03 2.32410420e-02 5.40853804e-04 1.67017657e-04 5.58894443e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44279609e-06 1.58583419e-04 3.14907163e-04 1.28275254e-03 2.49163997e-04 6.59667948e-04 3.10467299e-03 2.20196554e-02 5.11114976e-04 1.58437287e-04 5.38637756e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23857968e-06 1.50435076e-04 2.99578889e-04 1.22465385e-03 2.38136000e-04 6.07210675e-04 2.92049646e-03 2.08573336e-02 4.82915875e-04 1.50296958e-04 5.18486932e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03626330e-06 1.42704190e-04 2.84941133e-04 1.16873090e-03 2.27531635e-04 5.59345971e-04 2.74657868e-03 1.97515362e-02 4.56183190e-04 1.42573671e-04 4.98512324e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83653553e-06 1.35369055e-04 2.70966037e-04 1.11493145e-03 2.17338369e-04 5.15630910e-04 2.58239483e-03 1.86998141e-02 4.30846847e-04 1.35245815e-04 4.78791136e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64002104e-06 1.28409151e-04 2.57626722e-04 1.06320259e-03 2.07543862e-04 4.75668238e-04 2.42744389e-03 1.76998072e-02 4.06839681e-04 1.28292874e-04 4.59384905e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44724407e-06 1.21805038e-04 2.44897209e-04 1.01349085e-03 1.98135933e-04 4.39101537e-04 2.28124770e-03 1.67492416e-02 3.84097367e-04 1.21695410e-04 4.40345344e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25864038e-06 1.15538300e-04 2.32752411e-04 9.65742407e-04 1.89102571e-04 4.05610942e-04 2.14335020e-03 1.58459281e-02 3.62558347e-04 1.15435014e-04 4.21715478e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07456641e-06 1.09591493e-04 2.21168106e-04 9.19903179e-04 1.80431949e-04 3.74909241e-04 2.01331645e-03 1.49877588e-02 3.42163708e-04 1.09494246e-04 4.03530527e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89530808e-06 1.03948089e-04 2.10120921e-04 8.75919019e-04 1.72112429e-04 3.46738433e-04 1.89073194e-03 1.41727060e-02 3.22857112e-04 1.03856587e-04 3.85818815e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72108945e-06 9.85924378e-05 1.99588309e-04 8.33735829e-04 1.64132575e-04 3.20866623e-04 1.77520166e-03 1.33988193e-02 3.04584689e-04 9.85063943e-05 3.68602573e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55207933e-06 9.35097102e-05 1.89548530e-04 7.93299680e-04 1.56481157e-04 2.97085244e-04 1.66634941e-03 1.26642233e-02 2.87294951e-04 9.34288470e-05 3.51898594e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38839855e-06 8.86858630e-05 1.79980632e-04 7.54556944e-04 1.49147164e-04 2.75206591e-04 1.56381703e-03 1.19671160e-02 2.70938715e-04 8.86099111e-05 3.35718957e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23012561e-06 8.41075920e-05 1.70864427e-04 7.17454377e-04 1.42119800e-04 2.55061596e-04 1.46726361e-03 1.13057660e-02 2.55469000e-04 8.40362915e-05 3.20071569e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07730197e-06 7.97622955e-05 1.62180475e-04 6.81939231e-04 1.35388498e-04 2.36497863e-04 1.37636484e-03 1.06785108e-02 2.40840960e-04 7.96953963e-05 3.04960700e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05100761e-06 4.59740414e-04 8.67630255e-04 3.24813926e-03 6.18413107e-04 4.80765388e-03 1.05055863e-02 6.59171506e-02 1.60274183e-03 4.59355040e-04 5.03540454e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44172983e-06 4.36464117e-04 8.29047258e-04 3.12793409e-03 5.94946180e-04 4.34888612e-03 9.93195612e-03 6.27576068e-02 1.52087955e-03 4.36089490e-04 5.41320268e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75988378e-06 4.14377006e-04 7.92000346e-04 3.01067781e-03 5.72171266e-04 3.93559795e-03 9.38706064e-03 5.97334835e-02 1.44285694e-03 4.14014142e-04 5.72076808e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01223477e-06 3.93417551e-04 7.56438518e-04 2.89639525e-03 5.50078738e-04 3.56330352e-03 8.86963390e-03 5.68399306e-02 1.36851616e-03 3.93067207e-04 5.96456055e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20523360e-06 3.73527423e-04 7.22311922e-04 2.78510279e-03 5.28658571e-04 3.22793539e-03 8.37845292e-03 5.40722072e-02 1.29770434e-03 3.73190135e-04 6.15076074e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34498246e-06 3.54651332e-04 6.89571859e-04 2.67680893e-03 5.07900345e-04 2.92581054e-03 7.91233762e-03 5.14256862e-02 1.23027357e-03 3.54327446e-04 6.28523129e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43721054e-06 3.36736847e-04 6.58170749e-04 2.57151477e-03 4.87793248e-04 2.65359790e-03 7.47015005e-03 4.88958552e-02 1.16608081e-03 3.36426546e-04 6.37348972e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48726204e-06 3.19734270e-04 6.28062179e-04 2.46921473e-03 4.68326118e-04 2.40828862e-03 7.05079452e-03 4.64783221e-02 1.10498791e-03 3.19437602e-04 6.42069419e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50009600e-06 3.03596464e-04 5.99200834e-04 2.36989684e-03 4.49487434e-04 2.18716722e-03 6.65321600e-03 4.41688115e-02 1.04686142e-03 3.03313364e-04 6.43163927e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48028879e-06 2.88278745e-04 5.71542551e-04 2.27354339e-03 4.31265375e-04 1.98778585e-03 6.27640009e-03 4.19631688e-02 9.91572577e-04 2.88009053e-04 6.41075732e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43204316e-06 2.73738735e-04 5.45044275e-04 2.18013131e-03 4.13647827e-04 1.80793960e-03 5.91937164e-03 3.98573579e-02 9.38997212e-04 2.73482213e-04 6.36212408e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35920274e-06 2.59936272e-04 5.19664097e-04 2.08963277e-03 3.96622446e-04 1.64564434e-03 5.58119436e-03 3.78474639e-02 8.89015686e-04 2.59692620e-04 6.28947284e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26526707e-06 2.46833269e-04 4.95361218e-04 2.00201547e-03 3.80176668e-04 1.49911576e-03 5.26096943e-03 3.59296893e-02 8.41512738e-04 2.46602138e-04 6.19620637e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15341081e-06 2.34393623e-04 4.72095950e-04 1.91724311e-03 3.64297749e-04 1.36675039e-03 4.95783459e-03 3.41003540e-02 7.96377411e-04 2.34174626e-04 6.08541462e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02650150e-06 2.22583117e-04 4.49829722e-04 1.83527580e-03 3.48972809e-04 1.24710829e-03 4.67096325e-03 3.23558947e-02 7.53502962e-04 2.22375837e-04 5.95989223e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88712051e-06 2.11369313e-04 4.28525055e-04 1.75607040e-03 3.34188849e-04 1.13889694e-03 4.39956324e-03 3.06928619e-02 7.12786727e-04 2.11173315e-04 5.82215676e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73758290e-06 2.00721471e-04 4.08145561e-04 1.67958089e-03 3.19932796e-04 1.04095680e-03 4.14287586e-03 2.91079189e-02 6.74130030e-04 2.00536304e-04 5.67446822e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57995694e-06 1.90610460e-04 3.88655930e-04 1.60575867e-03 3.06191528e-04 9.52248065e-04 3.90017481e-03 2.75978400e-02 6.37438077e-04 1.90435667e-04 5.51884748e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41608302e-06 1.81008669e-04 3.70021908e-04 1.53455290e-03 2.92951897e-04 8.71838587e-04 3.67076501e-03 2.61595069e-02 6.02619815e-04 1.80843791e-04 5.35709455e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24759330e-06 1.71889942e-04 3.52210305e-04 1.46591080e-03 2.80200771e-04 7.98893056e-04 3.45398179e-03 2.47899092e-02 5.69587874e-04 1.71734521e-04 5.19080644e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07592813e-06 1.63229489e-04 3.35188951e-04 1.39977788e-03 2.67925041e-04 7.32663006e-04 3.24918951e-03 2.34861390e-02 5.38258402e-04 1.63083074e-04 5.02139430e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90235474e-06 1.55003830e-04 3.18926706e-04 1.33609823e-03 2.56111662e-04 6.72477981e-04 3.05578087e-03 2.22453913e-02 5.08550997e-04 1.54865976e-04 4.85009986e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72798088e-06 1.47190711e-04 3.03393421e-04 1.27481476e-03 2.44747659e-04 6.17737389e-04 2.87317562e-03 2.10649594e-02 4.80388568e-04 1.47060984e-04 4.67800988e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55377153e-06 1.39769053e-04 2.88559933e-04 1.21586939e-03 2.33820160e-04 5.67903277e-04 2.70081971e-03 1.99422341e-02 4.53697245e-04 1.39647031e-04 4.50607191e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38056117e-06 1.32718883e-04 2.74398039e-04 1.15920331e-03 2.23316404e-04 5.22493751e-04 2.53818428e-03 1.88747001e-02 4.28406266e-04 1.32604158e-04 4.33510564e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20906822e-06 1.26021279e-04 2.60880484e-04 1.10475713e-03 2.13223768e-04 4.81077105e-04 2.38476474e-03 1.78599346e-02 4.04447877e-04 1.25913457e-04 4.16581760e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03990600e-06 1.19658314e-04 2.47980933e-04 1.05247110e-03 2.03529773e-04 4.43266498e-04 2.24007980e-03 1.68956039e-02 3.81757222e-04 1.19557016e-04 3.99881142e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87359351e-06 1.13613004e-04 2.35673956e-04 1.00228527e-03 1.94222108e-04 4.08715229e-04 2.10367060e-03 1.59794619e-02 3.60272254e-04 1.13517868e-04 3.83459842e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71056534e-06 1.07869255e-04 2.23935004e-04 9.54139606e-04 1.85288632e-04 3.77112442e-04 1.97509980e-03 1.51093468e-02 3.39933618e-04 1.07779932e-04 3.67360689e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55118121e-06 1.02411820e-04 2.12740392e-04 9.07974198e-04 1.76717393e-04 3.48179341e-04 1.85395080e-03 1.42831798e-02 3.20684576e-04 1.02327979e-04 3.51619239e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39573429e-06 9.72262483e-05 2.02067272e-04 8.63729349e-04 1.68496637e-04 3.21665737e-04 1.73982677e-03 1.34989613e-02 3.02470893e-04 9.71475742e-05 3.36264454e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24445848e-06 9.22988479e-05 1.91893619e-04 8.21345720e-04 1.60614813e-04 2.97347016e-04 1.63235002e-03 1.27547701e-02 2.85240758e-04 9.22250396e-05 3.21319500e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09753526e-06 8.76166413e-05 1.82198204e-04 7.80764439e-04 1.53060587e-04 2.75021394e-04 1.53116108e-03 1.20487600e-02 2.68944688e-04 8.75474138e-05 3.06802403e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95510005e-06 8.31673276e-05 1.72960573e-04 7.41927195e-04 1.45822842e-04 2.54507472e-04 1.43591802e-03 1.13791580e-02 2.53535438e-04 8.31024107e-05 2.92726656e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81724791e-06 7.89392479e-05 1.64161032e-04 7.04776354e-04 1.38890693e-04 2.35642071e-04 1.34629570e-03 1.07442621e-02 2.38967924e-04 7.88783857e-05 2.79101768e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68403838e-06 7.49213475e-05 1.55780620e-04 6.69255021e-04 1.32253480e-04 2.18278273e-04 1.26198505e-03 1.01424390e-02 2.25199130e-04 7.48642977e-05 2.65933735e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55549991e-06 7.11031457e-05 1.47801088e-04 6.35307137e-04 1.25900785e-04 2.02283696e-04 1.18269239e-03 9.57212181e-03 2.12188036e-04 7.10496797e-05 2.53225538e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38107547e-06 3.97557268e-04 8.03068225e-04 3.17163391e-03 5.89278138e-04 4.18497919e-03 9.30365321e-03 6.06345405e-02 1.44110872e-03 3.97342978e-04 4.36769622e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69791005e-06 3.77845634e-04 7.66949966e-04 3.04928161e-03 5.66548806e-04 3.78274889e-03 8.78698582e-03 5.76829061e-02 1.36650078e-03 3.77629263e-04 4.67346524e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95394288e-06 3.59125800e-04 7.32294251e-04 2.93024135e-03 5.44504727e-04 3.42072293e-03 8.29672027e-03 5.48601910e-02 1.29545529e-03 3.58908903e-04 4.92044673e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15492326e-06 3.41346324e-04 6.99051077e-04 2.81451411e-03 5.23135838e-04 3.09489504e-03 7.83166399e-03 5.21616556e-02 1.22782213e-03 3.41130238e-04 5.11412540e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30633204e-06 3.24458521e-04 6.67171636e-04 2.70209328e-03 5.02431675e-04 2.80163787e-03 7.39066652e-03 4.95826736e-02 1.16345608e-03 3.24244389e-04 5.25974677e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41334655e-06 3.08416306e-04 6.36608317e-04 2.59296534e-03 4.82381383e-04 2.53767152e-03 6.97261927e-03 4.71187358e-02 1.10221684e-03 3.08205099e-04 5.36228118e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48082498e-06 2.93176039e-04 6.07314679e-04 2.48711022e-03 4.62973724e-04 2.30003353e-03 6.57645472e-03 4.47654508e-02 1.04396891e-03 2.92968577e-04 5.42640323e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51329541e-06 2.78696415e-04 5.79245490e-04 2.38450213e-03 4.44197133e-04 2.08605155e-03 6.20114642e-03 4.25185499e-02 9.88581588e-04 2.78493380e-04 5.45648002e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51495506e-06 2.64938301e-04 5.52356663e-04 2.28510973e-03 4.26039705e-04 1.89331688e-03 5.84570733e-03 4.03738830e-02 9.35928800e-04 2.64740255e-04 5.45656664e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48967000e-06 2.51864641e-04 5.26605293e-04 2.18889687e-03 4.08489254e-04 1.71966091e-03 5.50918974e-03 3.83274225e-02 8.85889084e-04 2.51672041e-04 5.43040458e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44098601e-06 2.39440331e-04 5.01949621e-04 2.09582291e-03 3.91533330e-04 1.56313262e-03 5.19068379e-03 3.63752607e-02 8.38345439e-04 2.39253538e-04 5.38143054e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37214187e-06 2.27632130e-04 4.78349068e-04 2.00584329e-03 3.75159278e-04 1.42197845e-03 4.88931711e-03 3.45136116e-02 7.93185299e-04 2.27451423e-04 5.31278758e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28608126e-06 2.16408548e-04 4.55764188e-04 1.91890983e-03 3.59354248e-04 1.29462321e-03 4.60425332e-03 3.27388076e-02 7.50300364e-04 2.16234132e-04 5.22733628e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18546921e-06 2.05739756e-04 4.34156670e-04 1.83497115e-03 3.44105238e-04 1.17965297e-03 4.33469115e-03 3.10472986e-02 7.09586515e-04 2.05571773e-04 5.12766904e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07270993e-06 1.95597502e-04 4.13489341e-04 1.75397312e-03 3.29399137e-04 1.07579934e-03 4.07986349e-03 2.94356513e-02 6.70943725e-04 1.95436037e-04 5.01612708e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94996219e-06 1.85955025e-04 3.93726132e-04 1.67585909e-03 3.15222742e-04 9.81925042e-04 3.83903618e-03 2.79005460e-02 6.34275915e-04 1.85800114e-04 4.89481451e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81915785e-06 1.76786972e-04 3.74832077e-04 1.60057031e-03 3.01562799e-04 8.97010828e-04 3.61150699e-03 2.64387755e-02 5.99490861e-04 1.76638609e-04 4.76561643e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68201918e-06 1.68069332e-04 3.56773297e-04 1.52804616e-03 2.88406030e-04 8.20143626e-04 3.39660459e-03 2.50472426e-02 5.66500081e-04 1.67927474e-04 4.63021423e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54007488e-06 1.59779355e-04 3.39516973e-04 1.45822449e-03 2.75739156e-04 7.50505689e-04 3.19368734e-03 2.37229572e-02 5.35218703e-04 1.59643926e-04 4.49010212e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39467678e-06 1.51895495e-04 3.23031348e-04 1.39104189e-03 2.63548936e-04 6.87364925e-04 3.00214249e-03 2.24630356e-02 5.05565388e-04 1.51766395e-04 4.34660228e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24701510e-06 1.44397336e-04 3.07285686e-04 1.32643388e-03 2.51822176e-04 6.30065955e-04 2.82138488e-03 2.12646958e-02 4.77462176e-04 1.44274442e-04 4.20087959e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09813241e-06 1.37265542e-04 2.92250272e-04 1.26433521e-03 2.40545763e-04 5.78022230e-04 2.65085611e-03 2.01252572e-02 4.50834410e-04 1.37148710e-04 4.05395531e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94893817e-06 1.30481788e-04 2.77896377e-04 1.20468005e-03 2.29706678e-04 5.30708773e-04 2.49002340e-03 1.90421363e-02 4.25610600e-04 1.30370859e-04 3.90672113e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80022076e-06 1.24028715e-04 2.64196246e-04 1.14740216e-03 2.19292020e-04 4.87655750e-04 2.33837871e-03 1.80128452e-02 4.01722328e-04 1.23923518e-04 3.75995041e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65266008e-06 1.17889869e-04 2.51123073e-04 1.09243512e-03 2.09289022e-04 4.48442624e-04 2.19543774e-03 1.70349886e-02 3.79104140e-04 1.17790224e-04 3.61431099e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50683723e-06 1.12049663e-04 2.38650982e-04 1.03971248e-03 1.99685068e-04 4.12692941e-04 2.06073900e-03 1.61062616e-02 3.57693439e-04 1.11955380e-04 3.47037370e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36324657e-06 1.06493320e-04 2.26755001e-04 9.89167926e-04 1.90467705e-04 3.80069622e-04 1.93384292e-03 1.52244469e-02 3.37430382e-04 1.06404204e-04 3.32862479e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22230335e-06 1.01206834e-04 2.15411048e-04 9.40735428e-04 1.81624661e-04 3.50270771e-04 1.81433098e-03 1.43874127e-02 3.18257789e-04 1.01122688e-04 3.18947321e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08435247e-06 9.61769257e-05 2.04595894e-04 8.94349356e-04 1.73143851e-04 3.23025890e-04 1.70180480e-03 1.35931094e-02 3.00121026e-04 9.60975503e-05 3.05325880e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94967721e-06 9.13910075e-05 1.94287160e-04 8.49944642e-04 1.65013394e-04 2.98092526e-04 1.59588537e-03 1.28395685e-02 2.82967931e-04 9.13162014e-05 2.92026112e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81850515e-06 8.68371387e-05 1.84463276e-04 8.07456849e-04 1.57221615e-04 2.75253238e-04 1.49621222e-03 1.21248986e-02 2.66748705e-04 8.67667020e-05 2.79070518e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69101538e-06 8.25039956e-05 1.75103472e-04 7.66822304e-04 1.49757060e-04 2.54312917e-04 1.40244264e-03 1.14472843e-02 2.51415827e-04 8.24377299e-05 2.66476825e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56734378e-06 7.83808352e-05 1.66187750e-04 7.27978179e-04 1.42608500e-04 2.35096378e-04 1.31425093e-03 1.08049833e-02 2.36923966e-04 7.83185448e-05 2.54258520e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44758842e-06 7.44574636e-05 1.57696861e-04 6.90862573e-04 1.35764937e-04 2.17446214e-04 1.23132766e-03 1.01963240e-02 2.23229895e-04 7.43989563e-05 2.42425377e-06 0.00000000e+00
