group	dataset	id	replica 67
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	155	1.0159779252187595
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	157	0.7264678423677492
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.2198963834210892
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.79386721719384
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.0832852672088775
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	0.9241921367489319
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.5328092527185645
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.13301756652706415
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.8256308390540178
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.7200416799949054
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	0.9449379919382579
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.9127809482706687
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.3764760270628846
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.18983371471772137
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.6333033427646463
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.3311235054383437
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.11790291330405644
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.4466594723702794
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.09486254428908311
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.042799243795641095
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.6186169642855542
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.4994002957245395
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.5136934979438474
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.3882225707028909
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.015227838162951306
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	1.0199411457299612
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1770115682419198
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1403039998190942
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.2586812868757942
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2845171156549835
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.3285343205197895
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2623691477945254
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.1436411673623899
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1321359472727952
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8608434042580482
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.8551695395080631
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.9232142078498404
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.5979236739306408
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.3705074303541071
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.22165041708383443
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.30612425098807383
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.24352658804453328
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.26438268079605576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9512912547479808
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.9885945786506274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	1.0129290713154808
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7164331363740559
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5659386661175556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1009690378191248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5769077071617091
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.1331792203257338
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2420232854633824
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9262002616564395
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6583353019246274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.13336059429473
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0787989252455417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.4978023702336881
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.2630503968824007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.2857946354247611
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3274158351379026
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.1966264252117915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7186249357556874
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5344815228963087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3664518820426081
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3787258641514026
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9563278166645188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3496693011281036
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5408040977812885
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.3903499581238135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.8090282738573364
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7087434474069577
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5856245592765038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4098678819022172
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8502244407919541
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7460666737286927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6484534674323507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5167275077860792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.4482520896282789
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.5436901709876327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.452957269925391
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.3737831222941508
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.0140355664228764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7802128320403496
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4864504945299048
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4828389166560045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.37800292678933317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.3101028696228967
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	301	1.1628511273765703
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0111352143929078
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.4963140545962415
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.384202758227586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0392572709363475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6459575906777439
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5821329999383356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.4933277939262458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.3404923104223496
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.7871219882047598
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4529940922998624
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.52145610675901
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1291091699164422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.6010473469919358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3672071158030726
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.3308379130343829
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.28571414253235966
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9784597795321134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7045891785509114
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2762355234185764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.15656468562307418
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1269671409303872
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.30248315616123234
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9840029580888814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7499483436296358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6103146957190484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.1916403579901041
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7448473086022339
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9138913159474096
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.4570674440447169
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.330621869718841
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5279762263737526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.3613779225951357
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.33139798021375283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.024503431303541236
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.46111097012269825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.13456587534956638
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.027418080033795037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.6128609482129019
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3503477832794552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12780900861952288
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.7290767249785104
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	451	0.25230729265805396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.13174142046872278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5028018073493837
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.015312642695488102
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.4162261311451062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.22696379432298872
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.10532184681831908
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.1333753562693509
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	483	0.05981684347194374
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.0702658015738449
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	0.8860042524330249
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9427423143985235
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.6200705973707243
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.7096716706887329
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.34028401538538333
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.5175510838810594
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.5819934442872163
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.2885866832295772
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.28615732124378745
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.43887728425934647
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.5116244801499465
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.8019744934356574
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.456373387537844
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.21745851691932339
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.5033797957121833
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.4657826968130038
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.2077272526332425
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.07848069033242894
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.12205963073678615
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.06563906367582766
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.3036188495098286
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	20	0.11198533673714127
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.2603801576898647
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.20843173756901173
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.3527236957663062
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.15611649820074963
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.22745973059320782
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.13341781836523445
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.24890015549930575
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.2316470644194303
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.003973883109625011
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.011446046232962236
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.008799129228986746
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.016865735543423646
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.012607245767390477
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.025028959858425813
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.02258331398971616
DYE886	DYE866_Z0_800GEV_PXSEC	3	13.145204375224301
DYE886	DYE866_Z0_800GEV_PXSEC	4	4.530542985672067
DYE886	DYE866_Z0_800GEV_PXSEC	5	3.255938496665582
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.5900050822817258
DYE886	DYE866_Z0_800GEV_PXSEC	10	6.719689645908875
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.3377266410953745
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.3701804826449613
DYE886	DYE866_Z0_800GEV_PXSEC	20	5.484944123612318
DYE886	DYE866_Z0_800GEV_PXSEC	32	3.4412103123740847
DYE886	DYE866_Z0_800GEV_PXSEC	34	2.530252637921758
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.3503965376743907
DYE886	DYE866_Z0_800GEV_PXSEC	46	2.483803549801983
DYE886	DYE866_Z0_800GEV_PXSEC	55	3.5714515867233754
DYE886	DYE866_Z0_800GEV_PXSEC	59	1.8013246467000512
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.3834971290906808
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.605202267972347
DYE886	DYE866_Z0_800GEV_PXSEC	73	1.2354612289643108
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.2386691704638968
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.5970610516936834
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.0808119948554602
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.7604147914289276
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.4876418091680865
CDF	CDF_Z0_1P96TEV_ZRAP	3	68.29329591853372
CDF	CDF_Z0_1P96TEV_ZRAP	5	65.9343527327682
CDF	CDF_Z0_1P96TEV_ZRAP	13	55.59804932192751
CDF	CDF_Z0_1P96TEV_ZRAP	19	32.461654091917865
CDF	CDF_Z0_1P96TEV_ZRAP	21	21.578398211185448
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.703757900414417
CDF	CDF_Z0_1P96TEV_ZRAP	27	1.1903742688251986
D0	D0_Z0_1P96TEV_ZRAP	1	0.2723197795811221
D0	D0_Z0_1P96TEV_ZRAP	3	0.27149582333241545
D0	D0_Z0_1P96TEV_ZRAP	4	0.2901741577334819
D0	D0_Z0_1P96TEV_ZRAP	5	0.27593289467917836
D0	D0_Z0_1P96TEV_ZRAP	17	0.16712751940411413
D0	D0_Z0_1P96TEV_ZRAP	20	0.12436477016159185
D0	D0_Z0_1P96TEV_ZRAP	23	0.0492452578611056
D0	D0_WPWM_1P96TEV_ASY	4	0.14406989104781479
D0	D0_WPWM_1P96TEV_ASY	6	0.16696984483923358
D0	D0_WPWM_1P96TEV_ASY	9	0.08775159924308269
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	652763.0363198344
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	633515.4905724581
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	452705.44378610665
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	448799.3500159616
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	447874.0784886677
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	389016.4288819107
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	131134.23170443086
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	130579.32638930013
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	210.7856186527256
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	93.80684482279062
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	15212.395161335764
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1340.3504790188683
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	568812.323343745
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	569280.6073390287
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	563427.175552739
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	532392.9541827887
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	415813.91738242714
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	393658.58095343126
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3387.223060353119
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3241.3178809730207
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1458.1279836879162
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	128535.91132679675
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	20997.739923514408
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	312.17349125072997
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	632.4891939967142
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	777.4917962455653
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	777.6978425823115
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	48.871498003742786
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.6258056827087706
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.957735197548559
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0112076903279326
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.5062525458378467
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0175263861066748
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0330645685537054
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9563146058784214
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7800402289693916
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.4652164857681448
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.13665836525672176
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.028292991359107563
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.017614183482234244
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	183.52353724127732
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	182.9474352273159
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	181.5951323600076
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	188.16084708327008
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	134.43257939368482
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	30.320067789938573
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	301.32332372455045
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5882.902964879703
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5820.580833466474
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	543.1513167815442
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6380.817846732491
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5337.785476294739
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	238.99744212732654
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	226.22350770404188
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	99.258195605888
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4421975.050310525
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	134.41363197216208
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	73.85712592139186
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	34.01176089016739
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.8352448509902146
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	844.2429679823808
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	166.95875339104677
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.395597628914587
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.232787816547516
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	41.611251800271226
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	15.660575047231333
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.020638993898313855
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.97899713040749
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	57.03334327856077
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.427507912576342
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	5.050602911338819
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.4774732373217367
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	31.694815047626857
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	15.161243172527971
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	9.874142318215469
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	369.93059215439615
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	103.28876508001633
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	537.892082809272
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	215.8043469569443
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	54.92845362026089
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	677.6089386894054
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	288.9542882535067
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	206.42994999217805
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	86.96692352584955
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	58.55487002221112
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	34.025823678571165
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	49.82743175431338
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	167.37009038717142
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	246.39882317653067
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	815.0632426283621
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.4908663039361196
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.4444166656219363
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8377813361793796
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	15757.583117161235
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	40.28603591304919
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	8.337220866313228
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.217564612523449
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.095303236187097
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.45443366641233457
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.016259659145098155
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.0058081069566277115
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.000411614803379438
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1467.9498257074824
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	219.5726724472695
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	19.89861284601726
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	12.931442401921963
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08633780712016086
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.011102125370833932
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.004009172707183345
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	11599.667591705163
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	629.6658548589369
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.739103473733479
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.8788280741234018
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.37501110304624574
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.22708137595080793
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.04155897067401603
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.007160212915058692
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0020549152608672298
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	23444.646735317383
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	3764.4572583851127
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	864.2379393994347
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	63.17330280960138
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	9.77657849143043
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.082960852082964
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.8664330144173316
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.1368489951928986
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.008037405425549125
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0006574613956639505
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00010923408559513163
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1177.3643839982144
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0004324297747396497
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	7.934326924355047e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.0356443359704927e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	56.897638563981104
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5164468966296951
