0.00000000e+00 0.00000000e+00 1.36322806e-07 1.22528137e-05 5.05599879e-05 1.44098809e-04 2.82780877e-05 2.44106973e-05 1.68171676e-04 2.21803366e-03 6.59960131e-05 1.22467567e-05 1.33976121e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29884763e-07 1.09739580e-05 4.75650133e-05 1.36188679e-04 2.66037629e-05 2.25707717e-05 1.56038627e-04 2.07199000e-03 6.14069565e-05 1.09683275e-05 1.27698552e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43704635e-07 1.84335176e-04 3.38148581e-04 7.81454024e-04 1.94631109e-04 2.53839684e-04 1.66758737e-03 1.81728347e-02 6.22763546e-04 1.84285155e-04 1.42015654e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59353614e-07 1.72750217e-04 3.20679014e-04 7.49041686e-04 1.83992489e-04 2.37712262e-04 1.55928911e-03 1.71148220e-02 5.82485340e-04 1.72702560e-04 1.56296582e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72918428e-07 1.61749057e-04 3.04024237e-04 7.17575815e-04 1.73908896e-04 2.22591320e-04 1.45761587e-03 1.61138729e-02 5.44696352e-04 1.61703802e-04 1.68768695e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84525329e-07 1.51311582e-04 2.88152250e-04 6.87057139e-04 1.64353276e-04 2.08392209e-04 1.36219419e-03 1.51672282e-02 5.09252858e-04 1.51268734e-04 1.79518496e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94299747e-07 1.41417673e-04 2.73031846e-04 6.57483708e-04 1.55299712e-04 1.95043549e-04 1.27266897e-03 1.42722371e-02 4.76018471e-04 1.41377213e-04 1.88636618e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02366137e-07 1.32047289e-04 2.58632636e-04 6.28851143e-04 1.46723404e-04 1.82484571e-04 1.18870284e-03 1.34263560e-02 4.44863884e-04 1.32009177e-04 1.96217139e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08846378e-07 1.23180521e-04 2.44925064e-04 6.01152838e-04 1.38600635e-04 1.70662942e-04 1.10997547e-03 1.26271455e-02 4.15666578e-04 1.23144700e-04 2.02355349e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13859632e-07 1.14797670e-04 2.31880445e-04 5.74380216e-04 1.30908747e-04 1.59533029e-04 1.03618308e-03 1.18722695e-02 3.88310588e-04 1.14764070e-04 2.07147658e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17521974e-07 1.06879275e-04 2.19470939e-04 5.48522872e-04 1.23626100e-04 1.49054474e-04 9.67037579e-04 1.11594910e-02 3.62686172e-04 1.06847815e-04 2.10690035e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19945731e-07 9.94061761e-05 2.07669584e-04 5.23568806e-04 1.16732046e-04 1.39191097e-04 9.02266080e-04 1.04866705e-02 3.38689580e-04 9.93767702e-05 2.13077531e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21239016e-07 9.23595433e-05 1.96450276e-04 4.99504568e-04 1.10206884e-04 1.29910001e-04 8.41610153e-04 9.85176202e-03 3.16222758e-04 9.23320988e-05 2.14403477e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21505701e-07 8.57209216e-05 1.85787786e-04 4.76315454e-04 1.04031843e-04 1.21180906e-04 7.84825292e-04 9.25281175e-03 2.95193116e-04 8.56953428e-05 2.14758866e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20844981e-07 7.94722505e-05 1.75657734e-04 4.53985636e-04 9.81890300e-05 1.12975610e-04 7.31680201e-04 8.68795369e-03 2.75513240e-04 7.94484404e-05 2.14231902e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19351322e-07 7.35958923e-05 1.66036587e-04 4.32498306e-04 9.26614042e-05 1.05267592e-04 6.81956218e-04 8.15540709e-03 2.57100647e-04 7.35737535e-05 2.12907600e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17114199e-07 6.80746554e-05 1.56901652e-04 4.11835824e-04 8.74327423e-05 9.80317164e-05 6.35446738e-04 7.65347367e-03 2.39877556e-04 6.80540915e-05 2.10867426e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14218225e-07 6.28918076e-05 1.48231053e-04 3.91979826e-04 8.24876020e-05 9.12440105e-05 5.91956611e-04 7.18053423e-03 2.23770635e-04 6.28727239e-05 2.08189198e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10743011e-07 5.80310917e-05 1.40003723e-04 3.72911349e-04 7.78112916e-05 8.48815078e-05 5.51301599e-04 6.73504589e-03 2.08710782e-04 5.80133959e-05 2.04946739e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06763178e-07 5.34767366e-05 1.32199381e-04 3.54610932e-04 7.33898369e-05 7.89221382e-05 5.13307838e-04 6.31553913e-03 1.94632907e-04 5.34603393e-05 2.01209787e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02348353e-07 4.92134620e-05 1.24798520e-04 3.37058709e-04 6.92099479e-05 7.33446499e-05 4.77811301e-04 5.92061470e-03 1.81475714e-04 4.91982774e-05 1.97043935e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97563427e-07 4.52264898e-05 1.17782388e-04 3.20234520e-04 6.52589936e-05 6.81285671e-05 4.44657342e-04 5.54894128e-03 1.69181514e-04 4.52124356e-05 1.92510673e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92468407e-07 4.15015401e-05 1.11132964e-04 3.04117968e-04 6.15249660e-05 6.32541523e-05 4.13700165e-04 5.19925210e-03 1.57696016e-04 4.14885381e-05 1.87667287e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87118758e-07 3.80248385e-05 1.04832945e-04 2.88688517e-04 5.79964574e-05 5.87023957e-05 3.84802411e-04 4.87034283e-03 1.46968160e-04 3.80128142e-05 1.82566918e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81565474e-07 3.47831104e-05 9.88657206e-05 2.73925547e-04 5.46626282e-05 5.44550012e-05 3.57834685e-04 4.56106849e-03 1.36949923e-04 3.47719937e-05 1.77258666e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75855274e-07 3.17635819e-05 9.32153583e-05 2.59808433e-04 5.15131839e-05 5.04943855e-05 3.32675158e-04 4.27034125e-03 1.27596167e-04 3.17533066e-05 1.71787895e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70030566e-07 2.89539738e-05 8.78665788e-05 2.46316590e-04 4.85383474e-05 4.68036755e-05 3.09209154e-04 3.99712779e-03 1.18864471e-04 2.89444778e-05 1.66195853e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64130055e-07 2.63424981e-05 8.28047395e-05 2.33429539e-04 4.57288366e-05 4.33667076e-05 2.87328776e-04 3.74044704e-03 1.10714983e-04 2.63337232e-05 1.60520245e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58188608e-07 2.39178501e-05 7.80158121e-05 2.21126949e-04 4.30758391e-05 4.01680249e-05 2.66932532e-04 3.49936777e-03 1.03110274e-04 2.39097420e-05 1.54795416e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52237443e-07 2.16692024e-05 7.34863657e-05 2.09388687e-04 4.05709914e-05 3.71928750e-05 2.47925001e-04 3.27300653e-03 9.60152015e-05 2.16617102e-05 1.49052092e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46304564e-07 1.95861945e-05 6.92035437e-05 1.98194847e-04 3.82063557e-05 3.44272018e-05 2.30216482e-04 3.06052531e-03 8.93967797e-05 1.95792712e-05 1.43318011e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40414779e-07 1.76589261e-05 6.51550484e-05 1.87525802e-04 3.59744016e-05 3.18576401e-05 2.13722702e-04 2.86112969e-03 8.32240573e-05 1.76525279e-05 1.37617806e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34589947e-07 1.58779448e-05 6.13291184e-05 1.77362224e-04 3.38679840e-05 2.94715021e-05 1.98364494e-04 2.67406667e-03 7.74679970e-05 1.58720312e-05 1.31973328e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28849248e-07 1.42342374e-05 5.77145125e-05 1.67685114e-04 3.18803260e-05 2.72567656e-05 1.84067528e-04 2.49862289e-03 7.21013678e-05 1.42287707e-05 1.26403767e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23209277e-07 1.27192177e-05 5.43004902e-05 1.58475834e-04 3.00050005e-05 2.52020580e-05 1.70762033e-04 2.33412272e-03 6.70986385e-05 1.27141632e-05 1.20925878e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17684280e-07 1.13247152e-05 5.10767935e-05 1.49716121e-04 2.82359126e-05 2.32966387e-05 1.58382539e-04 2.17992651e-03 6.24358780e-05 1.13200409e-05 1.15554039e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12286318e-07 1.00429641e-05 4.80336305e-05 1.41388111e-04 2.65672842e-05 2.15303799e-05 1.46867641e-04 2.03542894e-03 5.80906626e-05 1.00386404e-05 1.10300619e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07025482e-07 8.86658970e-06 4.51616563e-05 1.33474354e-04 2.49936374e-05 1.98937455e-05 1.36159754e-04 1.90005730e-03 5.40419847e-05 8.86258949e-06 1.05175938e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01910089e-07 7.78859745e-06 4.24519584e-05 1.25957826e-04 2.35097805e-05 1.83777694e-05 1.26204904e-04 1.77327001e-03 5.02701703e-05 7.78489553e-06 1.00188579e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19956410e-07 1.68496399e-04 3.10606526e-04 7.64571216e-04 1.72812314e-04 2.01582767e-04 1.39139873e-03 1.60134769e-02 5.16596414e-04 1.68480283e-04 1.18591710e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32074154e-07 1.57275891e-04 2.94230412e-04 7.31340764e-04 1.63327198e-04 1.89775690e-04 1.29961161e-03 1.50671632e-02 4.82805709e-04 1.57259259e-04 1.29606160e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42484896e-07 1.46658023e-04 2.78641597e-04 6.99185956e-04 1.54341596e-04 1.78531379e-04 1.21353897e-03 1.41727691e-02 4.51137346e-04 1.46641060e-04 1.39137739e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51305055e-07 1.36619714e-04 2.63807463e-04 6.68098177e-04 1.45830638e-04 1.67822617e-04 1.13285206e-03 1.33277306e-02 4.21466006e-04 1.36602579e-04 1.47270051e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58647270e-07 1.27138062e-04 2.49696332e-04 6.38066544e-04 1.37770550e-04 1.57627121e-04 1.05723870e-03 1.25295878e-02 3.93672981e-04 1.27120892e-04 1.54087320e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64620595e-07 1.18190428e-04 2.36277483e-04 6.09078152e-04 1.30138630e-04 1.47926089e-04 9.86402712e-04 1.17759834e-02 3.67645924e-04 1.18173340e-04 1.59673754e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69330249e-07 1.09754486e-04 2.23521150e-04 5.81118277e-04 1.22913212e-04 1.38703060e-04 9.20063275e-04 1.10646595e-02 3.43278572e-04 1.09737578e-04 1.64112886e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72877662e-07 1.01808292e-04 2.11398549e-04 5.54170625e-04 1.16073638e-04 1.29943077e-04 8.57954416e-04 1.03934569e-02 3.20470517e-04 1.01791649e-04 1.67487402e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75360246e-07 9.43303118e-05 1.99881848e-04 5.28217470e-04 1.09600213e-04 1.21632045e-04 7.99824256e-04 9.76031013e-03 2.99126902e-04 9.43140041e-05 1.69878484e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76871237e-07 8.72994790e-05 1.88944182e-04 5.03239880e-04 1.03474181e-04 1.13756293e-04 7.45434526e-04 9.16324647e-03 2.79158202e-04 8.72835647e-05 1.71365262e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77499887e-07 8.06952144e-05 1.78559630e-04 4.79217846e-04 9.76776757e-05 1.06302258e-04 6.94559879e-04 8.60038193e-03 2.60479944e-04 8.06797411e-05 1.72024945e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77331104e-07 7.44974671e-05 1.68703217e-04 4.56130482e-04 9.21937023e-05 9.92563079e-05 6.46987398e-04 8.06991932e-03 2.43012496e-04 7.44824726e-05 1.71932044e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76445554e-07 6.86867276e-05 1.59350888e-04 4.33956130e-04 8.70060881e-05 9.26046122e-05 6.02515939e-04 7.57014446e-03 2.26680797e-04 6.86722415e-05 1.71158221e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74919581e-07 6.32440487e-05 1.50479492e-04 4.12672503e-04 8.20994522e-05 8.63331049e-05 5.60955597e-04 7.09942347e-03 2.11414137e-04 6.32300933e-05 1.69772255e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72825131e-07 5.81510629e-05 1.42066767e-04 3.92256819e-04 7.74591738e-05 8.04274854e-05 5.22127181e-04 6.65620000e-03 1.97145939e-04 5.81376539e-05 1.67839608e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70229934e-07 5.33899882e-05 1.34091317e-04 3.72685894e-04 7.30713548e-05 7.48732466e-05 4.85861659e-04 6.23899194e-03 1.83813536e-04 5.33771358e-05 1.65422482e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67197313e-07 4.89436377e-05 1.26532592e-04 3.53936258e-04 6.89227896e-05 6.96557325e-05 4.51999661e-04 5.84638876e-03 1.71357965e-04 4.89313470e-05 1.62579647e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63786532e-07 4.47954233e-05 1.19370867e-04 3.35984245e-04 6.50009336e-05 6.47602055e-05 4.20390997e-04 5.47704858e-03 1.59723774e-04 4.47836952e-05 1.59366345e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60052614e-07 4.09293544e-05 1.12587211e-04 3.18806070e-04 6.12938702e-05 6.01719180e-05 3.90894158e-04 5.12969521e-03 1.48858819e-04 4.09181861e-05 1.55834386e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56046505e-07 3.73300419e-05 1.06163480e-04 3.02377930e-04 5.77902860e-05 5.58761940e-05 3.63375908e-04 4.80311583e-03 1.38714102e-04 3.73194274e-05 1.52032100e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51815331e-07 3.39826891e-05 1.00082275e-04 2.86676048e-04 5.44794372e-05 5.18584964e-05 3.37710803e-04 4.49615783e-03 1.29243577e-04 3.39726196e-05 1.48004295e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47402369e-07 3.08730910e-05 9.43269357e-05 2.71676762e-04 5.13511267e-05 4.81045021e-05 3.13780818e-04 4.20772665e-03 1.20404001e-04 3.08635554e-05 1.43792498e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42847201e-07 2.79876240e-05 8.88815025e-05 2.57356564e-04 4.83956745e-05 4.46001614e-05 2.91474916e-04 3.93678295e-03 1.12154765e-04 2.79786094e-05 1.39434818e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38186097e-07 2.53132400e-05 8.37307031e-05 2.43692166e-04 4.56038951e-05 4.13317561e-05 2.70688693e-04 3.68234035e-03 1.04457749e-04 2.53047318e-05 1.34966356e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33451698e-07 2.28374550e-05 7.88599252e-05 2.30660541e-04 4.29670715e-05 3.82859470e-05 2.51324009e-04 3.44346306e-03 9.72771825e-05 2.28294374e-05 1.30418865e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28673671e-07 2.05483400e-05 7.42551956e-05 2.18238970e-04 4.04769343e-05 3.54498153e-05 2.33288645e-04 3.21926362e-03 9.05795054e-05 2.05407961e-05 1.25821432e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23878744e-07 1.84345076e-05 6.99031559e-05 2.06405075e-04 3.81256380e-05 3.28108935e-05 2.16495974e-04 3.00890061e-03 8.43332410e-05 1.84274197e-05 1.21200093e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19090601e-07 1.64851009e-05 6.57910431e-05 1.95136860e-04 3.59057413e-05 3.03571928e-05 2.00864660e-04 2.81157675e-03 7.85088774e-05 1.64784509e-05 1.16578332e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14330363e-07 1.46897788e-05 6.19066650e-05 1.84412730e-04 3.38101860e-05 2.80772193e-05 1.86318345e-04 2.62653662e-03 7.30787476e-05 1.46835481e-05 1.11977090e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09616777e-07 1.30387040e-05 5.82383824e-05 1.74211531e-04 3.18322795e-05 2.59599881e-05 1.72785384e-04 2.45306492e-03 6.80169266e-05 1.30328739e-05 1.07414927e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04966162e-07 1.15225264e-05 5.47750855e-05 1.64512557e-04 2.99656747e-05 2.39950277e-05 1.60198569e-04 2.29048446e-03 6.32991229e-05 1.15170781e-05 1.02908184e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00392677e-07 1.01323704e-05 5.15061756e-05 1.55295581e-04 2.82043543e-05 2.21723829e-05 1.48494877e-04 2.13815440e-03 5.89025851e-05 1.01272852e-05 9.84711038e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59085757e-08 8.85981859e-06 4.84215449e-05 1.46540865e-04 2.65426137e-05 2.04826112e-05 1.37615232e-04 1.99546853e-03 5.48060079e-05 8.85507800e-06 9.41160310e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15242623e-08 7.69689712e-06 4.55115572e-05 1.38229173e-04 2.49750453e-05 1.89167759e-05 1.27504275e-04 1.86185356e-03 5.09894455e-05 7.69248289e-06 8.98535185e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72483980e-08 6.63606040e-06 4.27670303e-05 1.30341788e-04 2.34965238e-05 1.74664367e-05 1.18110150e-04 1.73676760e-03 4.74342306e-05 6.63195472e-06 8.56924838e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30881827e-08 5.67017516e-06 4.01792162e-05 1.22860511e-04 2.21021918e-05 1.61236366e-05 1.09384294e-04 1.61969856e-03 4.41228948e-05 5.66636061e-06 8.16403147e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90493906e-08 4.79250559e-06 3.77397854e-05 1.15767674e-04 2.07874464e-05 1.48808882e-05 1.01281250e-04 1.51016270e-03 4.10390972e-05 4.78896523e-06 7.77030112e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75450835e-08 1.50754013e-04 2.83406022e-04 7.42032374e-04 1.53207603e-04 1.59741661e-04 1.15186537e-03 1.40466187e-02 4.25011408e-04 1.50720601e-04 8.64494747e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78118560e-08 1.40093635e-04 2.68194441e-04 7.08388231e-04 1.44777658e-04 1.51213449e-04 1.07467872e-03 1.32040355e-02 3.96961555e-04 1.40061900e-04 9.58322758e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06660810e-07 1.30042997e-04 2.53733844e-04 6.75929556e-04 1.36794502e-04 1.42928366e-04 1.00238331e-03 1.24084736e-02 3.70698935e-04 1.30012952e-04 1.03978316e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14191596e-07 1.20576161e-04 2.39991644e-04 6.44638570e-04 1.29235559e-04 1.34900532e-04 9.34691911e-04 1.16575623e-02 3.46115727e-04 1.20547798e-04 1.10960768e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20499402e-07 1.11667637e-04 2.26936307e-04 6.14495726e-04 1.22079282e-04 1.27142730e-04 8.71332121e-04 1.09490305e-02 3.23109986e-04 1.11640932e-04 1.16851503e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25675508e-07 1.03292443e-04 2.14537365e-04 5.85479943e-04 1.15305123e-04 1.19665904e-04 8.12045894e-04 1.02807044e-02 3.01585407e-04 1.03267361e-04 1.21721639e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29807318e-07 9.54261462e-05 2.02765401e-04 5.57568794e-04 1.08893497e-04 1.12478848e-04 7.56588905e-04 9.65050460e-03 2.81451062e-04 9.54026397e-05 1.25641022e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32978728e-07 8.80449168e-05 1.91592062e-04 5.30738739e-04 1.02825758e-04 1.05588073e-04 7.04730071e-04 9.05644495e-03 2.62621191e-04 8.80229311e-05 1.28678234e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35269914e-07 8.11255417e-05 1.80990020e-04 5.04965248e-04 9.70841511e-05 9.89977698e-05 6.56250867e-04 8.49662811e-03 2.45014911e-04 8.11050161e-05 1.30900326e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36757602e-07 7.46454660e-05 1.70932980e-04 4.80223005e-04 9.16517865e-05 9.27098801e-05 6.10944861e-04 7.96924399e-03 2.28556018e-04 7.46263357e-05 1.32372744e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37515142e-07 6.85828040e-05 1.61395647e-04 4.56486030e-04 8.65125996e-05 8.67242188e-05 5.68617094e-04 7.47256612e-03 2.13172732e-04 6.85650014e-05 1.33158935e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37612136e-07 6.29163641e-05 1.52353718e-04 4.33727854e-04 8.16513232e-05 8.10386526e-05 5.29083612e-04 7.00494955e-03 1.98797494e-04 6.28998203e-05 1.33320243e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37114937e-07 5.76256521e-05 1.43783852e-04 4.11921609e-04 7.70534470e-05 7.56492893e-05 4.92170876e-04 6.56482723e-03 1.85366731e-04 5.76102974e-05 1.32915702e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36086215e-07 5.26908793e-05 1.35663645e-04 3.91040156e-04 7.27051856e-05 7.05506912e-05 4.57715270e-04 6.15070731e-03 1.72820651e-04 5.26766446e-05 1.32001885e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34585055e-07 4.80929687e-05 1.27971611e-04 3.71056200e-04 6.85934486e-05 6.57360919e-05 4.25562623e-04 5.76117042e-03 1.61103045e-04 4.80797861e-05 1.30632754e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32667176e-07 4.38135514e-05 1.20687152e-04 3.51942372e-04 6.47058051e-05 6.11976049e-05 3.95567702e-04 5.39486654e-03 1.50161085e-04 4.38013546e-05 1.28859593e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30384804e-07 3.98349654e-05 1.13790531e-04 3.33671319e-04 6.10304551e-05 5.69264282e-05 3.67593769e-04 5.05051237e-03 1.39945145e-04 3.98236898e-05 1.26730877e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27786678e-07 3.61402499e-05 1.07262851e-04 3.16215789e-04 5.75561995e-05 5.29130346e-05 3.41512133e-04 4.72688852e-03 1.30408620e-04 3.61298336e-05 1.24292261e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24918159e-07 3.27131356e-05 1.01086017e-04 2.99548690e-04 5.42724090e-05 4.91473452e-05 3.17201715e-04 4.42283668e-03 1.21507753e-04 3.27035193e-05 1.21586531e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21821352e-07 2.95380399e-05 9.52427236e-05 2.83643169e-04 5.11690010e-05 4.56188932e-05 2.94548667e-04 4.13725735e-03 1.13201484e-04 2.95291670e-05 1.18653632e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18535140e-07 2.66000501e-05 8.97164153e-05 2.68472653e-04 4.82364082e-05 4.23169609e-05 2.73445947e-04 3.86910685e-03 1.05451282e-04 2.65918669e-05 1.15530710e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15095246e-07 2.38849153e-05 8.44912693e-05 2.54010916e-04 4.54655566e-05 3.92307103e-05 2.53792979e-04 3.61739523e-03 9.82210109e-05 2.38773710e-05 1.12252058e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11534415e-07 2.13790292e-05 7.95521629e-05 2.40232109e-04 4.28478389e-05 3.63492887e-05 2.35495278e-04 3.38118362e-03 9.14767816e-05 2.13720761e-05 1.08849267e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07882620e-07 1.90694177e-05 7.48846521e-05 2.27110811e-04 4.03750925e-05 3.36619245e-05 2.18464119e-04 3.15958201e-03 8.51868265e-05 1.90630108e-05 1.05351446e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04166850e-07 1.69437214e-05 7.04749438e-05 2.14622058e-04 3.80395764e-05 3.11580057e-05 2.02616216e-04 2.95174705e-03 7.93213711e-05 1.69378189e-05 1.01784892e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00411690e-07 1.49901810e-05 6.63098737e-05 2.02741380e-04 3.58339512e-05 2.88271462e-05 1.87873415e-04 2.75687985e-03 7.38525187e-05 1.49847436e-05 9.81736123e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66391945e-08 1.31976186e-05 6.23768798e-05 1.91444820e-04 3.37512573e-05 2.66592385e-05 1.74162403e-04 2.57422393e-03 6.87541359e-05 1.31926098e-05 9.45393521e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28689720e-08 1.15554215e-05 5.86639815e-05 1.80708966e-04 3.17848972e-05 2.46444974e-05 1.61414435e-04 2.40306324e-03 6.40017500e-05 1.15508074e-05 9.09014500e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91185497e-08 1.00535235e-05 5.51597538e-05 1.70510960e-04 2.99286158e-05 2.27734910e-05 1.49565065e-04 2.24272020e-03 5.95724454e-05 1.00492726e-05 8.72772777e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54033447e-08 8.68238784e-06 5.18533088e-05 1.60828524e-04 2.81764844e-05 2.10371670e-05 1.38553905e-04 2.09255393e-03 5.54447736e-05 8.67847108e-06 8.36822009e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17368750e-08 7.43298782e-06 4.87342705e-05 1.51639963e-04 2.65228827e-05 1.94268671e-05 1.28324385e-04 1.95195840e-03 5.15986601e-05 7.42937833e-06 8.01297439e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81308696e-08 6.29678953e-06 4.57927568e-05 1.42924183e-04 2.49624840e-05 1.79343385e-05 1.18823529e-04 1.82036081e-03 4.80153233e-05 6.29346248e-06 7.66316768e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45954318e-08 5.26573307e-06 4.30193577e-05 1.34660693e-04 2.34902401e-05 1.65517379e-05 1.10001748e-04 1.69721993e-03 4.46771941e-05 5.26266563e-06 7.31982328e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11390791e-08 4.33221421e-06 4.04051159e-05 1.26829614e-04 2.21013665e-05 1.52716315e-05 1.01812632e-04 1.58202451e-03 4.15678408e-05 4.32938538e-06 6.98380908e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77690348e-08 3.48906687e-06 3.79415092e-05 1.19411679e-04 2.07913300e-05 1.40869911e-05 9.42127717e-05 1.47429188e-03 3.86719003e-05 3.48645731e-06 6.65586088e-08 0.00000000e+00
