group	dataset	id	replica 46
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	144	0.692590690472274
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	148	1.2550444326069914
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	149	1.1141434939843387
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	153	1.042760653308603
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.0055896070336845
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	0.9742370386588182
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.2608014050882415
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.6455154618745202
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.5377599253590843
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.3862045947583611
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	188	0.7884166167743936
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.4392729508280871
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.8669969333167227
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.43224961233069925
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.3537895326972563
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.44954240897537534
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.3782320817524557
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.0431781065180765
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	231	0.24947044678236815
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.18709686703687306
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.6354944798232803
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.22673438443418714
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.7457239192164974
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.599644694021188
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.21649228558461292
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.020207247344692557
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1592800523418676
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.1952292379953575
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2882678868866515
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2724550044102718
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2768677981939491
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.4801267828437639
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.2974756735712956
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.039975207889996
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8590732680214626
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	85	0.9929970220128672
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.7567015344365794
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.6768663707899815
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7382456722143189
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7190483626616696
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.738441796068157
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.5168207441230644
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.48853687913683896
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.4466077240461287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.7809142976412945
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8499658813695777
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6023487270812834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.8148366247240411
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.469540072681357
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0126401577774666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9732224123189748
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5652739194207947
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.051505167942329
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.1801646392848226
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7434887547706556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1493393797162677
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7925808886379377
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6559000962162514
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4445765033940316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3405878277265846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2754066592900057
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.1983394344730618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.2953792046311359
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.3621249519921725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5164944562151593
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3684250494118393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7292329360949067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.397357452013362
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3419894959507552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.4961012862887527
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4087173594372175
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1325775128817792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.441947048846716
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.1909115155210321
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5845209991267457
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4475131830166608
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1348280311331023
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7613909906755524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.6846932039285
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6263227776573788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.4119855093585953
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.377608804818187
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.4300235997946726
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.186244028134628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8355409586736324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6286388128691129
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5728085562570673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3067376601921243
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5438046002390883
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3691599975876703
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2044591146163666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9102210439202735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6851567984250565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.43861145884765557
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.1069907675770037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.700491380225896
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4353250555674034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.340044272689405
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1075358974232086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9376348804412169
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.6969440498942588
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5193187775314401
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.44406386144022264
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3579473620527104
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.1356592406653144
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.1910295133233284
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1015099223079068
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.95552924407571
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.7943359469912743
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.6919145650780034
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.4991055176122168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.3288667548530428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.601111270231242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4324567228408148
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7247823495829824
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.25587154368460735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.1738874818385237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8702793532496778
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.020542701248506063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8494536782418897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.46724803968449174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7622396084443904
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.42850390908127817
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.35330734481182036
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5068734637775305
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.13176229804831424
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.5938709984646279
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.30882415904987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.1299192146514121
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.607139962191896
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.3533299488019358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.301389122938738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.2253944303709549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.015246553922637384
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.40494806974134573
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.16027719574692278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.10035798042647645
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.07035668254498315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.015573277364783707
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	1.5492212011092175
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.8620941454618931
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.741627702753299
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.2605037575128935
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.39637553724599756
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.5852073415031285
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.2216235858639713
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.05747246930748667
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.46419030113756915
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.1819417503608103
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.028793042596916018
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.2592063150250121
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.3337843288448391
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7224631445143996
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.37740769001833296
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.44760615462026
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.29990571354255413
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.17700529615486324
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.03127722098635834
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.03622063914006472
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.002446343388146797
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.1961665453552416
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.17816894608899486
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.14282506565802122
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.4054644957126796
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.2271248280559892
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.4339088381033631
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.19352239692254514
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.18897246921583274
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.17668139276418696
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.10750489377039599
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.006281589732307398
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.0076054521173294105
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.009835760732261436
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.00987276772172885
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.008019198711472667
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.010060107605056202
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.004105361839613991
DYE886	DYE866_Z0_800GEV_PXSEC	0	24.725066215418757
DYE886	DYE866_Z0_800GEV_PXSEC	6	1.4168117046792412
DYE886	DYE866_Z0_800GEV_PXSEC	7	2.191089820087814
DYE886	DYE866_Z0_800GEV_PXSEC	16	1.5701590855115988
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.7754069481752386
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.9179125876939747
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.3189063166676718
DYE886	DYE866_Z0_800GEV_PXSEC	27	2.063420315201784
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.311857965619137
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.3224046709774124
DYE886	DYE866_Z0_800GEV_PXSEC	62	1.5284219107508026
DYE886	DYE866_Z0_800GEV_PXSEC	66	4.71902673490572
DYE886	DYE866_Z0_800GEV_PXSEC	67	3.6545867908925063
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.9633652151089644
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.4677135144212983
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.5192534719775754
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.3684611097358963
DYE886	DYE866_Z0_800GEV_PXSEC	90	3.1740174232271334
DYE886	DYE866_Z0_800GEV_PXSEC	92	2.255379360585321
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.9385184262935444
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.1426984570585028
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.2267175062017368
CDF	CDF_Z0_1P96TEV_ZRAP	3	70.70125741788334
CDF	CDF_Z0_1P96TEV_ZRAP	10	64.27565797472758
CDF	CDF_Z0_1P96TEV_ZRAP	11	63.26730371887648
CDF	CDF_Z0_1P96TEV_ZRAP	12	60.44094565128712
CDF	CDF_Z0_1P96TEV_ZRAP	14	53.855854079967315
CDF	CDF_Z0_1P96TEV_ZRAP	21	21.88275896974518
CDF	CDF_Z0_1P96TEV_ZRAP	24	9.291834334188128
D0	D0_Z0_1P96TEV_ZRAP	3	0.2530780563024853
D0	D0_Z0_1P96TEV_ZRAP	5	0.27146239858868576
D0	D0_Z0_1P96TEV_ZRAP	6	0.26152490376314924
D0	D0_Z0_1P96TEV_ZRAP	7	0.26223496837276494
D0	D0_Z0_1P96TEV_ZRAP	13	0.21140645393429605
D0	D0_Z0_1P96TEV_ZRAP	22	0.08053156296155799
D0	D0_Z0_1P96TEV_ZRAP	23	0.05656320154458345
D0	D0_WPWM_1P96TEV_ASY	1	0.053600549977679914
D0	D0_WPWM_1P96TEV_ASY	3	0.12472586604704719
D0	D0_WPWM_1P96TEV_ASY	7	0.1531456969881404
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	619853.9158740941
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	618526.9761154181
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	660975.6318083117
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	669519.6477694798
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	676310.3361302101
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	649273.1942538902
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	132816.1381000129
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	127682.93121597706
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	210.43103179055936
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	97.30586007016741
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6579.758257390056
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2629.5298157795237
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	585263.7889761289
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	589667.5340861653
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	614818.8457393834
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	567332.4638767231
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	370407.43019481277
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	324777.9392970515
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3503.1174953183713
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3413.667707151785
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3412.64409855399
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	46033.49783049953
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1531.0187007325524
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	770.2353414023897
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	18130.93026604238
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	1054.2027862509133
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	583.5975507103001
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	84.03590216778116
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.8383992111189933
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.795393585037784
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.7809140775461105
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	2.0386110133580315
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.6191862796154708
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0622628297445127
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.09637681816613
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	1.0734425077211134
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.503453316575899
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.3859915024845069
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.05173622961228239
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.015322928189091546
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	184.59162337664173
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	159.6660484497811
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	206.58974455776922
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	93.20149227074978
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	6220.748336653479
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	6185.572047885153
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	5783.737455576378
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5825.67199246498
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	6822.440745767809
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6070.99275907046
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5150.717040798795
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1793.4726436760955
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	607.9727214216181
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	227.01281889373197
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	56.986318251128246
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4834861.530853354
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1182.4806988607968
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	509.6063555895955
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.5289881642194629
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.0844999234511982
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	77.32307100836591
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	18.476723496123256
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	2.661305833542314
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.5919946513286677
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	38.0318872758482
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	14.337998359901883
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	8.10797355769586
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.6677358129035811
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.584159109767169
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	2.0750735800833646
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	16.743048360924412
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.017794508841256062
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	43.23427198299864
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	21.42775537134376
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	13.864933710653132
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	232.88069055742685
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	59.0954727193317
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	155.0619586144809
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	57.2273985625234
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	217.16558305481047
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	95.3550615368277
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	54.84285347000499
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	663.9679545697044
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	85.98789311766645
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	311.2391352929058
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	82.2750863390054
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.190160786534952
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6890402001358216
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7802651069563097
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.213657624967357
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	802.7190997600302
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	8.163355186359526
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.6860612922727742
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.43931717538314907
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06475670677083543
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.015398160197929
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.0033952772612538705
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0014100067317628715
ATLAS	ATLAS_1JET_8TEV_R06_PTY	32	4.331562997619454e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	2993.304465130196
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	368.9674734362342
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	189.7588584272424
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	19.477580021576358
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	0.9581282920295753
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.5943329255510389
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.3713264421579512
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00018022565037380104
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	13059.849256226073
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	645.8829419877821
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	27.401763245497087
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.3788272856561332
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.21974485442133956
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.12339956923279768
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.006834974887700406
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0018690558022475224
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	3.928776605071635e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	199.15692406900683
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	18.493016860462006
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.0157669951260533
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.4810473547517196
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.007857167074784087
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	2971.1411853887666
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1355.9862444454004
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	140.5090707450979
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	3.710109732602508
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.7485999514821946
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.8813606664386814
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.07840003498991191
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.001356942146421835
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	8.736203512733073e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	4227.795402337402
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.011691729192926962
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0024146738435919836
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	64839.31334292292
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	313.0515966994581
