group	dataset	id	replica 57
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	152	1.064637343845404
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	153	1.1115479428854622
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	157	0.7250845594886292
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	158	1.331913366225454
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	165	0.810444712619005
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	0.9575516835887421
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	0.9237029091573877
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.6679656683406534
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.0979188143379952
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	1.0530300197810119
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.922519026499359
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.0797166894517327
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	197	0.9463619255464866
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.9476893120539504
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.5720484959197143
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	1.2493751752386866
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.5541160514325078
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.4724414898430807
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.7059351934543975
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.5454041016563294
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.5603804827339007
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.4511340824066172
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.234616407046012
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.013528874726728226
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.4100886087622696
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9650022052957724
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	0.987426334217567
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.159780695525127
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.0982270901004505
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2333954965596559
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.1674142927379176
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.3619266050612073
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.3809765343914713
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.4080746623384417
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.4957029069111174
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8241973058694825
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9328911668861748
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8486447542363503
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.9412936300319632
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.6049006978687876
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.4725223188861686
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.4341855895116457
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.25026378328614285
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8354434856195619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7847759091783074
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6218434164522659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.451906119306619
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9236775984141443
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8842971559788284
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6673217159798692
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5727594612422405
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1865194738252753
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1089186825950952
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9934442315164725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.684749493981861
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.497951035801997
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2398849622529846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9297532755422743
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1453154520770035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.07253567765432
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6206270961053484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.334148081930008
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2709083553263212
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.2153622112905813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0599650373723906
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6522913167424896
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.3591592606339233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8615214509327762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3567431582527016
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3611994763581527
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2723549017936606
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9883196395644098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4612699324827974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.416190040890879
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2833511549179164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.170361633988017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0325752474939363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.7915049933744209
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4437954820882315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3739112880992188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.3073443043534099
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5231085341815959
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.5230941140889542
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.3746185255032597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.473537843022464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.4797696293345732
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.9978183068232396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7733002976326281
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5394564925011545
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.559665206135525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.49900164806362574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2054086222616747
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9585604683267369
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8094298995413026
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5606067293244774
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5221977483406756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3042662317144575
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.49937373540718427
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.4301764408214428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3780661021762202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2512893203895878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6539110820745571
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	322	0.48706843908420117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6923783998443611
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5748415805636989
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.52339777865105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2727439841517512
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5281627725231063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.43948029139258976
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.3715619895060984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8103252588932693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.6015778809151167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.33887233540590783
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2804392127577799
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.2322128799116223
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.33389384935490135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.2604140401829251
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7408428138789239
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6108370829527786
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2611323679027401
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.1799205703189455
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.019742225040556075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.37316207533246937
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4537069063477229
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.01872062434197234
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5529211397066643
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.3170165641086596
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5255761981884526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.36413784696344004
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.016895528680926614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5077085868887679
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.42672047829102067
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.12506614111893893
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.424195340734533
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.009856599524306162
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.33422576459268727
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.1607608643809054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.10429812872982057
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	1.229580904275266
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.9649102948305415
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9205087644272136
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.7669371941337734
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.519473928967869
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.5945675229465022
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.4695295450594782
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.06141241843397341
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.44440225067087596
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.006072539317734146
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.25237500710235217
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.2901300238750733
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.7886081485198595
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.40408160636048357
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5614031046352924
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.4967941898680826
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5138644571891056
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.4170205578893733
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.3232534946159647
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.09220454564849513
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.12347209185088868
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.2991260568644324
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.16038082125235134
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.09932616743751929
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.33189027033086943
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	36	0.25656814311705006
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.260129447325237
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.12677385829554583
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.24458250328538647
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.1563209319161134
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.039292786554568006
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.004538319516669377
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.004874906928121421
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.006363502546202573
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.02938982265733658
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.010161145792727037
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.028462073104198807
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	24	0.013577806284132935
DYE886	DYE866_Z0_800GEV_PXSEC	0	32.67404251713536
DYE886	DYE866_Z0_800GEV_PXSEC	1	3.3668669841948096
DYE886	DYE866_Z0_800GEV_PXSEC	3	14.43609727267391
DYE886	DYE866_Z0_800GEV_PXSEC	11	4.398414101659496
DYE886	DYE866_Z0_800GEV_PXSEC	12	2.1081018807928515
DYE886	DYE866_Z0_800GEV_PXSEC	15	1.7380560124111653
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.72139462750442
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.5976030655742115
DYE886	DYE866_Z0_800GEV_PXSEC	24	3.437313556725163
DYE886	DYE866_Z0_800GEV_PXSEC	27	1.6089893934826018
DYE886	DYE866_Z0_800GEV_PXSEC	36	1.8581271520461482
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.7270743650763787
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.592697084460588
DYE886	DYE866_Z0_800GEV_PXSEC	55	3.4658139737855875
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.8035468465609354
DYE886	DYE866_Z0_800GEV_PXSEC	69	2.2991718597803894
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.1963934029182943
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.6218858848091193
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.2056176769556017
DYE886	DYE866_Z0_800GEV_PXSEC	93	1.806524062963619
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.2478248605800788
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.6812787197486049
CDF	CDF_Z0_1P96TEV_ZRAP	3	71.26561289234733
CDF	CDF_Z0_1P96TEV_ZRAP	4	69.30156485005008
CDF	CDF_Z0_1P96TEV_ZRAP	8	67.49684065179738
CDF	CDF_Z0_1P96TEV_ZRAP	10	63.86742842099504
CDF	CDF_Z0_1P96TEV_ZRAP	15	51.79510282638963
CDF	CDF_Z0_1P96TEV_ZRAP	17	41.90385069496382
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.4676541789188013
D0	D0_Z0_1P96TEV_ZRAP	7	0.27957623200567916
D0	D0_Z0_1P96TEV_ZRAP	9	0.24952388536432363
D0	D0_Z0_1P96TEV_ZRAP	11	0.2457212116687624
D0	D0_Z0_1P96TEV_ZRAP	12	0.23774371008984477
D0	D0_Z0_1P96TEV_ZRAP	14	0.2166698006540403
D0	D0_Z0_1P96TEV_ZRAP	19	0.13313173162537895
D0	D0_Z0_1P96TEV_ZRAP	20	0.1035032804674477
D0	D0_WPWM_1P96TEV_ASY	4	0.14190043937376068
D0	D0_WPWM_1P96TEV_ASY	5	0.15674657814464144
D0	D0_WPWM_1P96TEV_ASY	8	0.108400043025802
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	662109.4066592206
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	649204.4208743894
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	450945.59466404084
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	454529.1278170684
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	386228.5776460038
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	391519.2521996515
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	132675.14991821616
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	58552.39637142306
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	100.3844468428807
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	27.560404216664097
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	25183.612333531706
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2824.0776758253505
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	572303.6142295047
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	570508.676078752
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	575622.2924415462
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	593644.338952872
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	401944.4696988802
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	344424.99274349486
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3388.4661342135605
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1505.3229546127857
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	127557.68873169951
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	106985.93238366614
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45426.72228963611
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1344.4129738128033
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	48327.82902460002
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	81416.92397966191
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	200.56074640604692
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	79.39570744972795
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.7220314146133933
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.131604945284582
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0627841951473886
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	1.1005597439634516
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.8394779119579407
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.514030593697097
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.1701329089766814
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.5008800371981781
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.5225630276875328
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.05866567721965081
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.15548166798939114
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.02912832152662576
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	187.964688464906
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	177.92206367306693
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	178.3838262517987
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	298.58567278146614
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	281.3530402352284
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	201.9735332987774
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	154.39070373029952
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	91.60830325844562
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	5913.756324491002
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5849.091544173922
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	509.849916387068
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6093.738768848726
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4137.2014427772465
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	131.86341061329074
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	59	17.7718190360761
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4522005.660940021
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	5510.0678591322085
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	132.88001874813403
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.6614611554848537
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.2969461579138315
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	3910.6296242470817
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	375.4691865613609
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	20.253872533685684
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	3.079722352155756
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	20.08753243867718
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	13.469072067873283
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	2.5742537335948628
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.018833432879840826
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.004135849020205
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	19.687600599534605
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.5362627177987332
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	4.419561588164997
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	41.9133502946933
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	9.653986102102827
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.025162922850588583
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	774.8053929388377
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	337.20246754057115
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	94.99533388909295
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	56.946435854104706
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	96.05570087300785
ATLAS	ATLAS_Z0J_8TEV_PT-Y	37	20.427170693965138
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	730.7783350865657
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	486.0198660311313
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	266.57286345865566
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	17.42362568114294
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	188.66964150929715
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	140.81482832888992
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.36374717854309513
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.45123121191320864
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8157010483050656
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	856.9740145484066
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.50856371494068
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.46677206650685554
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.2944766314064486
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.04433915708825553
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.027395812875299977
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	14207.472823727818
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6644.040873001209
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	769.397190109367
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	117.72265660911958
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.918401636137179
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	1.0591614547063937
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.24702454217790026
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.09145445622513351
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.011757525128173157
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.003958168218490489
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00021233853308343797
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1244.0360139575296
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	301.1676314606008
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.446921695320569
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.168731091794405
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.13224826897329303
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.014366715350921823
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.004015948568579438
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	8706.24145145908
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	9.689595252296897
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.085445515412124
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.7687298001901468
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.52072861728776
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.2882154754021692
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.07610925364906379
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03816193890116003
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.009140523848554854
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	4.138692235841873e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1253.5169854219232
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	610.131480469268
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	129.21468386595853
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.8932565337520062
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.9558466418404878
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.03504301963145354
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0018831785782832016
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	335.2341673145876
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	7.841703509828312e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	399705.4114457566
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	61019.45646136696
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5403.964007831322
