0.00000000e+00 0.00000000e+00 2.00141835e-02 3.31284774e-02 4.13630905e-02 6.43486782e-02 8.72387976e-02 4.91918418e-01 2.78920266e-01 5.08692939e-01 6.40379863e-02 3.29217308e-02 1.99277940e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99651485e-02 3.28916998e-02 4.07871019e-02 6.31948186e-02 8.56024163e-02 4.77065242e-01 2.74999925e-01 5.03221105e-01 6.30981392e-02 3.26894093e-02 1.98802787e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98987911e-02 3.26391600e-02 4.02059687e-02 6.20451482e-02 8.39761901e-02 4.62581764e-01 2.71078430e-01 4.97703082e-01 6.21528905e-02 3.24412965e-02 1.98154678e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77627478e-03 2.24396718e-02 4.67191464e-02 9.24756677e-02 1.33316553e-01 1.08632660e+00 3.89513576e-01 6.44197204e-01 8.04644298e-02 2.21874174e-02 2.76433561e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90890353e-03 2.33280129e-02 4.68270773e-02 9.17375065e-02 1.31944253e-01 1.06511028e+00 3.86732554e-01 6.41861384e-01 8.03350464e-02 2.30699419e-02 3.88621280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98592515e-03 2.41637684e-02 4.69010158e-02 9.09703965e-02 1.30545072e-01 1.04371438e+00 3.83877171e-01 6.39371804e-01 8.01615270e-02 2.39009077e-02 4.95357940e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00854475e-03 2.49480326e-02 4.69418130e-02 9.01754723e-02 1.29120364e-01 1.02218453e+00 3.80949703e-01 6.36731198e-01 7.99450647e-02 2.46813242e-02 5.96755554e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97799075e-03 2.56819270e-02 4.69503424e-02 8.93538906e-02 1.27671497e-01 1.00056398e+00 3.77952458e-01 6.33942385e-01 7.96868803e-02 2.54122337e-02 6.92929038e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89551381e-03 2.63665992e-02 4.69274985e-02 8.85068187e-02 1.26199842e-01 9.78893869e-01 3.74887779e-01 6.31008266e-01 7.93882198e-02 2.60947102e-02 7.83996076e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76238367e-03 2.70032196e-02 4.68741948e-02 8.76354333e-02 1.24706774e-01 9.57212084e-01 3.71758034e-01 6.27931820e-01 7.90503519e-02 2.67298557e-02 8.70076770e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57988362e-03 2.75929767e-02 4.67913597e-02 8.67409189e-02 1.23193670e-01 9.35555629e-01 3.68565622e-01 6.24716097e-01 7.86745633e-02 2.73187949e-02 9.51293060e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03493101e-02 2.81370756e-02 4.66799354e-02 8.58244642e-02 1.21661905e-01 9.13958300e-01 3.65312960e-01 6.21364214e-01 7.82621566e-02 2.78626740e-02 1.02776865e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10719685e-02 2.86367349e-02 4.65408754e-02 8.48872609e-02 1.20112853e-01 8.92451943e-01 3.62002484e-01 6.17879351e-01 7.78144471e-02 2.83626566e-02 1.09962857e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17491701e-02 2.90931831e-02 4.63751414e-02 8.39305007e-02 1.18547880e-01 8.71066238e-01 3.58636645e-01 6.14264745e-01 7.73327593e-02 2.88199205e-02 1.16699883e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23822291e-02 2.95076556e-02 4.61837015e-02 8.29553755e-02 1.16968348e-01 8.49828792e-01 3.55217910e-01 6.10523693e-01 7.68184244e-02 2.92356539e-02 1.23000610e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29724633e-02 2.98813955e-02 4.59675296e-02 8.19630681e-02 1.15375606e-01 8.28765180e-01 3.51748752e-01 6.06659533e-01 7.62727793e-02 2.96110562e-02 1.28877778e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35211871e-02 3.02156464e-02 4.57276005e-02 8.09547599e-02 1.13770997e-01 8.07899011e-01 3.48231653e-01 6.02675655e-01 7.56971608e-02 2.99473309e-02 1.34344123e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40297070e-02 3.05116490e-02 4.54648869e-02 7.99316309e-02 1.12155851e-01 7.87252011e-01 3.44669101e-01 5.98575501e-01 7.50929028e-02 3.02456813e-02 1.39412333e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44993449e-02 3.07706610e-02 4.51803747e-02 7.88948335e-02 1.10531480e-01 7.66844078e-01 3.41063580e-01 5.94362531e-01 7.44613504e-02 3.05073308e-02 1.44095279e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49313813e-02 3.09939041e-02 4.48750171e-02 7.78455048e-02 1.08899164e-01 7.46693355e-01 3.37417558e-01 5.90040233e-01 7.38038135e-02 3.07334692e-02 1.48405445e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53271160e-02 3.11826241e-02 4.45497931e-02 7.67848073e-02 1.07260203e-01 7.26816307e-01 3.33733538e-01 5.85612180e-01 7.31216264e-02 3.09253129e-02 1.52355532e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56878262e-02 3.13380459e-02 4.42056591e-02 7.57138535e-02 1.05615847e-01 7.07227780e-01 3.30013983e-01 5.81081923e-01 7.24160963e-02 3.10840601e-02 1.55958035e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60147780e-02 3.14613879e-02 4.38435669e-02 7.46337507e-02 1.03967336e-01 6.87941090e-01 3.26261356e-01 5.76453054e-01 7.16885234e-02 3.12109041e-02 1.59225364e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63092257e-02 3.15538599e-02 4.34644595e-02 7.35455845e-02 1.02315882e-01 6.68968072e-01 3.22478105e-01 5.71729181e-01 7.09401949e-02 3.13070320e-02 1.62169830e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65724086e-02 3.16166600e-02 4.30692708e-02 7.24504290e-02 1.00662680e-01 6.50319170e-01 3.18666662e-01 5.66913930e-01 7.01723805e-02 3.13736166e-02 1.64803566e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68055418e-02 3.16509657e-02 4.26589140e-02 7.13493217e-02 9.90088874e-02 6.32003484e-01 3.14829453e-01 5.62010953e-01 6.93863421e-02 3.14118285e-02 1.67138653e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70098328e-02 3.16579501e-02 4.22343007e-02 7.02433011e-02 9.73556512e-02 6.14028856e-01 3.10968867e-01 5.57023898e-01 6.85833093e-02 3.14228108e-02 1.69186857e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71864733e-02 3.16387721e-02 4.17963264e-02 6.91333541e-02 9.57040733e-02 5.96401924e-01 3.07087274e-01 5.51956409e-01 6.77645074e-02 3.14077101e-02 1.70959970e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73366157e-02 3.15945572e-02 4.13458605e-02 6.80204806e-02 9.40552463e-02 5.79128195e-01 3.03187032e-01 5.46812168e-01 6.69311266e-02 3.13676378e-02 1.72469368e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74614144e-02 3.15264327e-02 4.08837696e-02 6.69056192e-02 9.24102145e-02 5.62212102e-01 2.99270456e-01 5.41594820e-01 6.60843465e-02 3.13037058e-02 1.73726437e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75619879e-02 3.14354944e-02 4.04108944e-02 6.57897047e-02 9.07700024e-02 5.45657072e-01 2.95339841e-01 5.36308029e-01 6.52253179e-02 3.12169992e-02 1.74742248e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76394366e-02 3.13228221e-02 3.99280601e-02 6.46736399e-02 8.91355998e-02 5.29465578e-01 2.91397445e-01 5.30955435e-01 6.43551691e-02 3.11085878e-02 1.75527702e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76948425e-02 3.11894798e-02 3.94360773e-02 6.35582927e-02 8.75079639e-02 5.13639212e-01 2.87445498e-01 5.25540686e-01 6.34749991e-02 3.09795166e-02 1.76093422e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77292522e-02 3.10364983e-02 3.89357269e-02 6.24445180e-02 8.58880195e-02 4.98178725e-01 2.83486189e-01 5.20067393e-01 6.25858903e-02 3.08308214e-02 1.76449918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77437007e-02 3.08648990e-02 3.84277809e-02 6.13331285e-02 8.42766582e-02 4.83084097e-01 2.79521672e-01 5.14539166e-01 6.16888877e-02 3.06635046e-02 1.76607344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77391911e-02 3.06756740e-02 3.79129849e-02 6.02249162e-02 8.26747384e-02 4.68354580e-01 2.75554062e-01 5.08959585e-01 6.07850139e-02 3.04785533e-02 1.76575678e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77167034e-02 3.04697936e-02 3.73920646e-02 5.91206404e-02 8.10830830e-02 4.53988757e-01 2.71585431e-01 5.03332207e-01 5.98752625e-02 3.02769309e-02 1.76364642e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76771918e-02 3.02482047e-02 3.68657247e-02 5.80210319e-02 7.95024814e-02 4.39984591e-01 2.67617812e-01 4.97660563e-01 5.89605982e-02 3.00595779e-02 1.75983710e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76215849e-02 3.00118302e-02 3.63346479e-02 5.69267916e-02 7.79336878e-02 4.26339470e-01 2.63653192e-01 4.91948152e-01 5.80419563e-02 2.98274116e-02 1.75442104e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75507851e-02 2.97615687e-02 3.57994954e-02 5.58385909e-02 7.63774222e-02 4.13050259e-01 2.59693514e-01 4.86198440e-01 5.71202427e-02 2.95813252e-02 1.74748791e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54271088e-03 2.13428554e-02 4.23559227e-02 8.63727800e-02 1.25907497e-01 1.00671752e+00 3.83712575e-01 6.45587024e-01 7.69050969e-02 2.11070237e-02 2.53155013e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56305439e-03 2.21400305e-02 4.24382849e-02 8.55821094e-02 1.24466550e-01 9.85837981e-01 3.80662778e-01 6.42767895e-01 7.66829859e-02 2.18989380e-02 3.54185837e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53199427e-03 2.28879903e-02 4.24895536e-02 8.47672420e-02 1.23004478e-01 9.64864368e-01 3.77545691e-01 6.39800002e-01 7.64208851e-02 2.26426052e-02 4.50180287e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45070058e-03 2.35878186e-02 4.25105450e-02 8.39292601e-02 1.21522574e-01 9.43836978e-01 3.74363651e-01 6.36686321e-01 7.61199807e-02 2.33390224e-02 5.41246685e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32035733e-03 2.42406168e-02 4.25020892e-02 8.30692613e-02 1.20022133e-01 9.22793931e-01 3.71119027e-01 6.33429912e-01 7.57814857e-02 2.39892208e-02 6.27496379e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14217702e-03 2.48475178e-02 4.24650425e-02 8.21883433e-02 1.18504451e-01 9.01770643e-01 3.67814203e-01 6.30033897e-01 7.54066340e-02 2.45942612e-02 7.09043373e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91738131e-03 2.54096684e-02 4.24002734e-02 8.12876182e-02 1.16970825e-01 8.80800987e-01 3.64451592e-01 6.26501476e-01 7.49966744e-02 2.51552250e-02 7.86003266e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64720285e-03 2.59282302e-02 4.23086630e-02 8.03681995e-02 1.15422547e-01 8.59916255e-01 3.61033625e-01 6.22835916e-01 7.45528695e-02 2.56732132e-02 8.58493221e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33288721e-03 2.64043811e-02 4.21911058e-02 7.94311973e-02 1.13860905e-01 8.39145701e-01 3.57562742e-01 6.19040535e-01 7.40764945e-02 2.61493474e-02 9.26632121e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97567848e-03 2.68393024e-02 4.20485009e-02 7.84777325e-02 1.12287181e-01 8.18516546e-01 3.54041406e-01 6.15118722e-01 7.35688288e-02 2.65847568e-02 9.90539141e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05768387e-02 2.72341954e-02 4.18817622e-02 7.75088989e-02 1.10702640e-01 7.98054010e-01 3.50472072e-01 6.11073889e-01 7.30311648e-02 2.69805943e-02 1.05033560e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11376214e-02 2.75902576e-02 4.16918032e-02 7.65258041e-02 1.09108544e-01 7.77781404e-01 3.46857213e-01 6.06909513e-01 7.24647929e-02 2.73380129e-02 1.10614232e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16592719e-02 2.79086835e-02 4.14795348e-02 7.55295520e-02 1.07506145e-01 7.57720174e-01 3.43199309e-01 6.02629128e-01 7.18709991e-02 2.76581657e-02 1.15807968e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21430433e-02 2.81906772e-02 4.12458760e-02 7.45212268e-02 1.05896674e-01 7.37889974e-01 3.39500831e-01 5.98236284e-01 7.12510740e-02 2.79422185e-02 1.20626912e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25901832e-02 2.84374417e-02 4.09917463e-02 7.35019113e-02 1.04281353e-01 7.18308752e-01 3.35764256e-01 5.93734580e-01 7.06063055e-02 2.81913392e-02 1.25083183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30019163e-02 2.86501602e-02 4.07180463e-02 7.24726644e-02 1.02661374e-01 6.98992798e-01 3.31992033e-01 5.89127614e-01 6.99379581e-02 2.84066786e-02 1.29188697e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33794827e-02 2.88300352e-02 4.04256958e-02 7.14345332e-02 1.01037923e-01 6.79956824e-01 3.28186643e-01 5.84419073e-01 6.92473146e-02 2.85894092e-02 1.32955552e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37240948e-02 2.89782449e-02 4.01155927e-02 7.03885526e-02 9.94121578e-02 6.61214039e-01 3.24350529e-01 5.79612624e-01 6.85356290e-02 2.87406815e-02 1.36395590e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40369574e-02 2.90959627e-02 3.97886324e-02 6.93357544e-02 9.77852230e-02 6.42776200e-01 3.20486121e-01 5.74711949e-01 6.78041462e-02 2.88616436e-02 1.39520600e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43192615e-02 2.91843518e-02 3.94457004e-02 6.82771342e-02 9.61582326e-02 6.24653706e-01 3.16595844e-01 5.69720770e-01 6.70540993e-02 2.89534354e-02 1.42342252e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45721811e-02 2.92445616e-02 3.90876710e-02 6.72136766e-02 9.45322793e-02 6.06855634e-01 3.12682100e-01 5.64642814e-01 6.62867032e-02 2.90171848e-02 1.44872067e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47968801e-02 2.92777336e-02 3.87154111e-02 6.61463377e-02 9.29084272e-02 5.89389836e-01 3.08747269e-01 5.59481811e-01 6.55031598e-02 2.90540136e-02 1.47121482e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49945017e-02 2.92849919e-02 3.83297728e-02 6.50760553e-02 9.12877147e-02 5.72262975e-01 3.04793712e-01 5.54241502e-01 6.47046505e-02 2.90650279e-02 1.49101744e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51661637e-02 2.92674385e-02 3.79315905e-02 6.40037585e-02 8.96711599e-02 5.55480606e-01 3.00823767e-01 5.48925639e-01 6.38923319e-02 2.90513133e-02 1.50823858e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53129760e-02 2.92261691e-02 3.75216907e-02 6.29303333e-02 8.80597422e-02 5.39047230e-01 2.96839738e-01 5.43537956e-01 6.30673466e-02 2.90139502e-02 1.52298766e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54360222e-02 2.91622562e-02 3.71008815e-02 6.18566533e-02 8.64544180e-02 5.22966359e-01 2.92843902e-01 5.38082191e-01 6.22308113e-02 2.89539974e-02 1.53537162e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55363671e-02 2.90767555e-02 3.66699551e-02 6.07835570e-02 8.48561091e-02 5.07240563e-01 2.88838507e-01 5.32562076e-01 6.13838194e-02 2.88724963e-02 1.54549543e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56150499e-02 2.89706997e-02 3.62296843e-02 5.97118704e-02 8.32657107e-02 4.91871550e-01 2.84825766e-01 5.26981321e-01 6.05274428e-02 2.87704738e-02 1.55346238e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56730940e-02 2.88451075e-02 3.57808296e-02 5.86423831e-02 8.16840852e-02 4.76860188e-01 2.80807854e-01 5.21343628e-01 5.96627223e-02 2.86489308e-02 1.55937297e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57114942e-02 2.87009713e-02 3.53241280e-02 5.75758613e-02 8.01120620e-02 4.62206592e-01 2.76786911e-01 5.15652680e-01 5.87906782e-02 2.85088545e-02 1.56332608e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57312244e-02 2.85392643e-02 3.48602999e-02 5.65130434e-02 7.85504391e-02 4.47910153e-01 2.72765037e-01 5.09912135e-01 5.79123012e-02 2.83512083e-02 1.56541807e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57332339e-02 2.83609371e-02 3.43900459e-02 5.54546402e-02 7.69999814e-02 4.33969598e-01 2.68744291e-01 5.04125624e-01 5.70285552e-02 2.81769351e-02 1.56574306e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57184482e-02 2.81669178e-02 3.39140467e-02 5.44013344e-02 7.54614210e-02 4.20383039e-01 2.64726690e-01 4.98296752e-01 5.61403763e-02 2.79869560e-02 1.56439279e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56877680e-02 2.79581115e-02 3.34329628e-02 5.33537806e-02 7.39354565e-02 4.07148012e-01 2.60714206e-01 4.92429090e-01 5.52486715e-02 2.77821696e-02 1.56145664e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56420691e-02 2.77353998e-02 3.29474344e-02 5.23126051e-02 7.24227539e-02 3.94261537e-01 2.56708766e-01 4.86526174e-01 5.43543197e-02 2.75634519e-02 1.55702156e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55822025e-02 2.74996408e-02 3.24580807e-02 5.12784058e-02 7.09239449e-02 3.81720146e-01 2.52712251e-01 4.80591502e-01 5.34581700e-02 2.73316557e-02 1.55117206e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55089940e-02 2.72516687e-02 3.19655005e-02 5.02517523e-02 6.94396290e-02 3.69519935e-01 2.48726493e-01 4.74628531e-01 5.25610425e-02 2.70876107e-02 1.54399019e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33001634e-03 2.04283787e-02 3.84529635e-02 8.06062698e-02 1.18785698e-01 9.33161570e-01 3.77764141e-01 6.46408121e-01 7.35823254e-02 2.02081962e-02 2.31959736e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25036223e-03 2.11417188e-02 3.85159983e-02 7.97751174e-02 1.17291470e-01 9.12747642e-01 3.74461598e-01 6.43111906e-01 7.32753446e-02 2.09167860e-02 3.23058888e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12320998e-03 2.18090218e-02 3.85505178e-02 7.89242453e-02 1.15781577e-01 8.92311479e-01 3.71098896e-01 6.39672476e-01 7.29324317e-02 2.15802465e-02 4.09506319e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94968346e-03 2.24313502e-02 3.85572957e-02 7.80546689e-02 1.14257231e-01 8.71888356e-01 3.67678422e-01 6.36093043e-01 7.25547588e-02 2.21995626e-02 4.91406632e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73092243e-03 2.30097859e-02 3.85371229e-02 7.71674205e-02 1.12719649e-01 8.51511382e-01 3.64202581e-01 6.32376889e-01 7.21435170e-02 2.27757470e-02 5.68866823e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46809440e-03 2.35454417e-02 3.84908154e-02 7.62635146e-02 1.11170034e-01 8.31211541e-01 3.60673796e-01 6.28527362e-01 7.16999124e-02 2.33098369e-02 6.41996055e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16236638e-03 2.40394337e-02 3.84191930e-02 7.53439822e-02 1.09609588e-01 8.11017749e-01 3.57094505e-01 6.24547873e-01 7.12251687e-02 2.38028947e-02 7.10905609e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81491919e-03 2.44928957e-02 3.83230921e-02 7.44098587e-02 1.08039512e-01 7.90956931e-01 3.53467159e-01 6.20441890e-01 7.07205138e-02 2.42559937e-02 7.75707470e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42694027e-03 2.49069713e-02 3.82033569e-02 7.34621686e-02 1.06460991e-01 7.71054033e-01 3.49794215e-01 6.16212934e-01 7.01871838e-02 2.46702241e-02 8.36514985e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99962299e-03 2.52828138e-02 3.80608419e-02 7.25019394e-02 1.04875207e-01 7.51332133e-01 3.46078135e-01 6.11864569e-01 6.96264169e-02 2.50466849e-02 8.93442022e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53415130e-03 2.56215703e-02 3.78963957e-02 7.15301887e-02 1.03283318e-01 7.31812480e-01 3.42321386e-01 6.07400405e-01 6.90394635e-02 2.53864952e-02 9.46604116e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00317290e-02 2.59244112e-02 3.77108895e-02 7.05479187e-02 1.01686481e-01 7.12514584e-01 3.38526433e-01 6.02824100e-01 6.84275539e-02 2.56907584e-02 9.96114888e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04935368e-02 2.61924874e-02 3.75051780e-02 6.95561426e-02 1.00085832e-01 6.93456268e-01 3.34695735e-01 5.98139327e-01 6.77919324e-02 2.59606015e-02 1.04208998e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09207631e-02 2.64269603e-02 3.72801265e-02 6.85558504e-02 9.84824958e-02 6.74653736e-01 3.30831753e-01 5.93349805e-01 6.71338334e-02 2.61971464e-02 1.08464422e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13145740e-02 2.66289726e-02 3.70365833e-02 6.75480107e-02 9.68775632e-02 6.56121655e-01 3.26936925e-01 5.88459267e-01 6.64544721e-02 2.64015027e-02 1.12389083e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16761473e-02 2.67996814e-02 3.67754130e-02 6.65335983e-02 9.52721275e-02 6.37873209e-01 3.23013698e-01 5.83471490e-01 6.57550743e-02 2.65747968e-02 1.15994447e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20066370e-02 2.69402233e-02 3.64974615e-02 6.55135601e-02 9.36672481e-02 6.19920172e-01 3.19064492e-01 5.78390251e-01 6.50368410e-02 2.67181370e-02 1.19291766e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23071872e-02 2.70517279e-02 3.62035703e-02 6.44888296e-02 9.20639657e-02 6.02272976e-01 3.15091716e-01 5.73219358e-01 6.43009632e-02 2.68326272e-02 1.22292216e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25789327e-02 2.71353178e-02 3.58945751e-02 6.34603184e-02 9.04632955e-02 5.84940765e-01 3.11097757e-01 5.67962615e-01 6.35486191e-02 2.69193661e-02 1.25006902e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28229913e-02 2.71921016e-02 3.55713009e-02 6.24289234e-02 8.88662314e-02 5.67931478e-01 3.07084985e-01 5.62623846e-01 6.27809697e-02 2.69794406e-02 1.27446776e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30404622e-02 2.72231724e-02 3.52345600e-02 6.13955259e-02 8.72737432e-02 5.51251888e-01 3.03055749e-01 5.57206880e-01 6.19991561e-02 2.70139233e-02 1.29622623e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32324315e-02 2.72296119e-02 3.48851557e-02 6.03609804e-02 8.56867727e-02 5.34907684e-01 2.99012369e-01 5.51715546e-01 6.12043034e-02 2.70238780e-02 1.31545113e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33999683e-02 2.72124872e-02 3.45238787e-02 5.93261188e-02 8.41062334e-02 5.18903511e-01 2.94957137e-01 5.46153665e-01 6.03975161e-02 2.70103548e-02 1.33224764e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35441207e-02 2.71728470e-02 3.41515050e-02 5.82917524e-02 8.25330125e-02 5.03243042e-01 2.90892318e-01 5.40525059e-01 5.95798766e-02 2.69743870e-02 1.34671897e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36659183e-02 2.71117232e-02 3.37687962e-02 5.72586705e-02 8.09679692e-02 4.87929027e-01 2.86820144e-01 5.34833536e-01 5.87524449e-02 2.69169926e-02 1.35896660e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37663701e-02 2.70301293e-02 3.33764989e-02 5.62276361e-02 7.94119320e-02 4.72963352e-01 2.82742813e-01 5.29082893e-01 5.79162580e-02 2.68391724e-02 1.36909011e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38464646e-02 2.69290603e-02 3.29753437e-02 5.51993886e-02 7.78657007e-02 4.58347053e-01 2.78662489e-01 5.23276909e-01 5.70723277e-02 2.67419090e-02 1.37718704e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39071682e-02 2.68094904e-02 3.25660441e-02 5.41746418e-02 7.63300441e-02 4.44080538e-01 2.74581297e-01 5.17419345e-01 5.62216418e-02 2.66261668e-02 1.38335297e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39494255e-02 2.66723740e-02 3.21492965e-02 5.31540840e-02 7.48057002e-02 4.30163306e-01 2.70501322e-01 5.11513934e-01 5.53651610e-02 2.64928902e-02 1.38768130e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39741584e-02 2.65186443e-02 3.17257797e-02 5.21383775e-02 7.32933764e-02 4.16594328e-01 2.66424610e-01 5.05564388e-01 5.45038205e-02 2.63430038e-02 1.39026330e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39822659e-02 2.63492128e-02 3.12961536e-02 5.11281581e-02 7.17937481e-02 4.03371919e-01 2.62353162e-01 4.99574382e-01 5.36385274e-02 2.61774111e-02 1.39118799e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39746237e-02 2.61649691e-02 3.08610600e-02 5.01240352e-02 7.03074594e-02 3.90493830e-01 2.58288937e-01 4.93547561e-01 5.27701617e-02 2.59969946e-02 1.39054216e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39520836e-02 2.59667801e-02 3.04211211e-02 4.91265912e-02 6.88351225e-02 3.77957281e-01 2.54233846e-01 4.87487534e-01 5.18995753e-02 2.58026147e-02 1.38841028e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39154739e-02 2.57554901e-02 2.99769400e-02 4.81363819e-02 6.73773177e-02 3.65759008e-01 2.50189755e-01 4.81397866e-01 5.10275913e-02 2.55951100e-02 1.38487451e-02 0.00000000e+00
