0.00000000e+00 0.00000000e+00 8.69390787e-02 3.96220785e-02 5.46745945e-01 6.13329342e-01 6.43783700e-01 6.60876833e+00 6.89930258e-01 7.40525008e-01 5.26701364e-01 3.94291936e-02 8.68989431e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01769645e-01 5.40482662e-02 5.57416857e-01 6.23883537e-01 6.54731303e-01 6.85397132e+00 7.01791986e-01 7.53591700e-01 5.37404843e-01 5.38422997e-02 1.01722512e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16662521e-01 6.85635988e-02 5.68152841e-01 6.34499667e-01 6.65735623e-01 7.09451338e+00 7.13723460e-01 7.66733312e-01 5.48180227e-01 6.83446243e-02 1.16608378e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31605088e-01 8.31553115e-02 5.78941222e-01 6.45164999e-01 6.76783810e-01 7.32994969e+00 7.25711799e-01 7.79936713e-01 5.59014885e-01 8.29234248e-02 1.31543943e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46584325e-01 9.78102312e-02 5.89768942e-01 6.55866410e-01 6.87862628e-01 7.55985915e+00 7.37743725e-01 7.93188371e-01 5.69895792e-01 9.75655474e-02 1.46516204e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61586877e-01 1.12514843e-01 6.00622616e-01 6.66590460e-01 6.98958522e-01 7.78384527e+00 7.49805632e-01 8.06474419e-01 5.80809595e-01 1.12257497e-01 1.61511825e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76599082e-01 1.27255317e-01 6.11488570e-01 6.77323424e-01 7.10057654e-01 8.00153635e+00 7.61883609e-01 8.19780680e-01 5.91742643e-01 1.26985459e-01 1.76517158e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91607034e-01 1.42017572e-01 6.22352899e-01 6.88051344e-01 7.21145951e-01 8.21258616e+00 7.73963508e-01 8.33092734e-01 6.02681051e-01 1.41735366e-01 1.91518312e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06596625e-01 1.56787320e-01 6.33201510e-01 6.98760084e-01 7.32209165e-01 8.41667412e+00 7.86030987e-01 8.46395958e-01 6.13610739e-01 1.56492944e-01 2.06501191e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21553584e-01 1.71550099e-01 6.44020166e-01 7.09435362e-01 7.43232900e-01 8.61350540e+00 7.98071545e-01 8.59675563e-01 6.24517478e-01 1.71243741e-01 2.21451535e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36463541e-01 1.86291343e-01 6.54794541e-01 7.20062816e-01 7.54202680e-01 8.80281116e+00 8.10070587e-01 8.72916665e-01 6.35386945e-01 1.85973201e-01 2.36354980e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51312054e-01 2.00996406e-01 6.65510263e-01 7.30628034e-01 7.65103983e-01 8.98434845e+00 8.22013458e-01 8.86104304e-01 6.46204766e-01 2.00666688e-01 2.51197095e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66084662e-01 2.15650616e-01 6.76152950e-01 7.41116603e-01 7.75922284e-01 9.15790014e+00 8.33885487e-01 8.99223504e-01 6.56956552e-01 2.15309535e-01 2.65963425e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80766939e-01 2.30239329e-01 6.86708275e-01 7.51514166e-01 7.86643115e-01 9.32327483e+00 8.45672047e-01 9.12259325e-01 6.67627963e-01 2.29887106e-01 2.80639549e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95344515e-01 2.44747948e-01 6.97161985e-01 7.61806444e-01 7.97252086e-01 9.48030638e+00 8.57358577e-01 9.25196882e-01 6.78204727e-01 2.44384809e-01 2.95211102e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09803143e-01 2.59161993e-01 7.07499967e-01 7.71979299e-01 8.07734952e-01 9.62885385e+00 8.68930642e-01 9.38021415e-01 6.88672710e-01 2.58788168e-01 3.09663842e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24128724e-01 2.73467124e-01 7.17708274e-01 7.82018762e-01 8.18077636e-01 9.76880085e+00 8.80373966e-01 9.50718312e-01 6.99017933e-01 2.73082847e-01 3.23983671e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38307350e-01 2.87649185e-01 7.27773165e-01 7.91911075e-01 8.28266275e-01 9.90005522e+00 8.91674473e-01 9.63273155e-01 7.09226626e-01 2.87254694e-01 3.38156686e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52325350e-01 3.01694247e-01 7.37681153e-01 8.01642737e-01 8.38287262e-01 1.00225484e+01 9.02818325e-01 9.75671759e-01 7.19285262e-01 3.01289782e-01 3.52169216e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66169316e-01 3.15588640e-01 7.47419033e-01 8.11200529e-01 8.48127276e-01 1.01362348e+01 9.13791961e-01 9.87900209e-01 7.29180592e-01 3.15174442e-01 3.66007856e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79826146e-01 3.29318989e-01 7.56973920e-01 8.20571556e-01 8.57773320e-01 1.02410913e+01 9.24582131e-01 9.99944895e-01 7.38899682e-01 3.28895301e-01 3.79659503e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93283073e-01 3.42872247e-01 7.66333280e-01 8.29743277e-01 8.67212756e-01 1.03371163e+01 9.35175928e-01 1.01179255e+00 7.48429947e-01 3.42439314e-01 3.93111393e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06527695e-01 3.56235727e-01 7.75484961e-01 8.38703536e-01 8.76433331e-01 1.04243290e+01 9.45560814e-01 1.02343025e+00 7.57759174e-01 3.55793791e-01 4.06351122e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19548013e-01 3.69397132e-01 7.84417228e-01 8.47440595e-01 8.85423214e-01 1.05027687e+01 9.55724663e-01 1.03484551e+00 7.66875565e-01 3.68946438e-01 4.19366691e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32332442e-01 3.82344576e-01 7.93118775e-01 8.55943149e-01 8.94171007e-01 1.05724939e+01 9.65655772e-01 1.04602623e+00 7.75767747e-01 3.81885369e-01 4.32146516e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44869853e-01 3.95066618e-01 8.01578767e-01 8.64200365e-01 9.02665789e-01 1.06335814e+01 9.75342899e-01 1.05696079e+00 7.84424810e-01 3.94599142e-01 4.44679466e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57149589e-01 4.07552284e-01 8.09786850e-01 8.72201896e-01 9.10897126e-01 1.06861253e+01 9.84775275e-01 1.06763803e+00 7.92836323e-01 4.07076781e-01 4.56954882e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69161480e-01 4.19791079e-01 8.17733179e-01 8.79937901e-01 9.18855097e-01 1.07302362e+01 9.93942632e-01 1.07804729e+00 8.00992358e-01 4.19307791e-01 4.68962596e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80895874e-01 4.31773017e-01 8.25408430e-01 8.87399067e-01 9.26530308e-01 1.07660402e+01 1.00283522e+00 1.08817841e+00 8.08883502e-01 4.31282183e-01 4.80692950e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92343637e-01 4.43488624e-01 8.32803817e-01 8.94576622e-01 9.33913911e-01 1.07936779e+01 1.01144382e+00 1.09802178e+00 8.16500878e-01 4.42990485e-01 4.92136813e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03496185e-01 4.54928967e-01 8.39911111e-01 9.01462349e-01 9.40997618e-01 1.08133033e+01 1.01975976e+00 1.10756832e+00 8.23836161e-01 4.54423761e-01 5.03285597e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14345481e-01 4.66085657e-01 8.46722641e-01 9.08048594e-01 9.47773704e-01 1.08250830e+01 1.02777492e+00 1.11680952e+00 8.30881578e-01 4.65573619e-01 5.14131264e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35355396e-02 -4.20121712e-02 4.62604840e-01 5.30298669e-01 5.62401383e-01 4.93628050e+00 6.07366618e-01 6.58982424e-01 4.41012474e-01 -4.22089793e-02 1.35259529e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63641936e-02 -2.94503155e-02 4.71251769e-01 5.38798013e-01 5.71319741e-01 5.15935177e+00 6.17250913e-01 6.70153806e-01 4.49704332e-01 -2.96627645e-02 2.63450531e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92607010e-02 -1.67934580e-02 4.79969006e-01 5.47364999e-01 5.80299518e-01 5.37932404e+00 6.27211021e-01 6.81405894e-01 4.58474182e-01 -1.70213874e-02 3.92320678e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22153066e-02 -4.05151564e-03 4.88746793e-01 5.55989790e-01 5.89330755e-01 5.59573791e+00 6.37236937e-01 6.92728396e-01 4.67312301e-01 -4.29474129e-03 5.21772643e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52177983e-02 8.76512810e-03 4.97574919e-01 5.64662099e-01 5.98403046e-01 5.80815512e+00 6.47318195e-01 7.04110558e-01 4.76208511e-01 8.50681427e-03 6.51704537e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82575441e-02 2.16456602e-02 5.06442756e-01 5.73371229e-01 6.07505577e-01 6.01615940e+00 6.57443912e-01 7.15541199e-01 4.85152212e-01 2.13724863e-02 7.82010236e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13235451e-02 3.45788917e-02 5.15339318e-01 5.82106127e-01 6.16627178e-01 6.21935660e+00 6.67602831e-01 7.27008767e-01 4.94132430e-01 3.42911011e-02 9.12579895e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04404457e-01 4.75532780e-02 5.24253286e-01 5.90855411e-01 6.25756352e-01 6.41737567e+00 6.77783359e-01 7.38501364e-01 5.03137865e-01 4.72511338e-02 1.04330026e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17488665e-01 6.05569989e-02 5.33173074e-01 5.99607436e-01 6.34881337e-01 6.60987008e+00 6.87973628e-01 7.50006816e-01 5.12156929e-01 6.02407726e-02 1.17405527e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30564302e-01 7.35779692e-02 5.42086861e-01 6.08350326e-01 6.43990146e-01 6.79651624e+00 6.98161520e-01 7.61512690e-01 5.21177803e-01 7.32479445e-02 1.30472636e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43619308e-01 8.66039056e-02 5.50982640e-01 6.17072025e-01 6.53070609e-01 6.97701513e+00 7.08334731e-01 7.73006366e-01 5.30188474e-01 8.62603755e-02 1.43519302e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56641448e-01 9.96223413e-02 5.59848252e-01 6.25760325e-01 6.62110406e-01 7.15109186e+00 7.18480788e-01 7.84475043e-01 5.39176768e-01 9.92656076e-02 1.56533299e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69618383e-01 1.12620697e-01 5.68671441e-01 6.34402926e-01 6.71097129e-01 7.31849603e+00 7.28587117e-01 7.95905817e-01 5.48130411e-01 1.12251066e-01 1.69502292e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82537702e-01 1.25586314e-01 5.77439896e-01 6.42987479e-01 6.80018317e-01 7.47900157e+00 7.38641077e-01 8.07285712e-01 5.57037067e-01 1.25204098e-01 1.82413876e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95386955e-01 1.38506485e-01 5.86141286e-01 6.51501613e-01 6.88861493e-01 7.63240657e+00 7.48629996e-01 8.18601710e-01 5.65884373e-01 1.38112001e-01 1.95255602e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08153704e-01 1.51368509e-01 5.94763304e-01 6.59932992e-01 6.97614213e-01 7.77853322e+00 7.58541220e-01 8.29840807e-01 5.74659989e-01 1.50962076e-01 2.08015037e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20825555e-01 1.64159722e-01 6.03293711e-01 6.68269342e-01 7.06264099e-01 7.91722745e+00 7.68362147e-01 8.40990046e-01 5.83351628e-01 1.63741660e-01 2.20679789e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33390203e-01 1.76867537e-01 6.11720365e-01 6.76498500e-01 7.14798883e-01 8.04835858e+00 7.78080267e-01 8.52036553e-01 5.91947107e-01 1.76438169e-01 2.33237550e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45835464e-01 1.89479484e-01 6.20031269e-01 6.84608441e-01 7.23206441e-01 8.17181901e+00 7.87683204e-01 8.62967582e-01 6.00434372e-01 1.89039132e-01 2.45676141e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58149328e-01 2.01983257e-01 6.28214615e-01 6.92587338e-01 7.31474845e-01 8.28752357e+00 7.97158760e-01 8.73770561e-01 6.08801555e-01 2.01532242e-01 2.57983548e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70319954e-01 2.14366712e-01 6.36258781e-01 7.00423552e-01 7.39592358e-01 8.39540917e+00 8.06494914e-01 8.84433086e-01 6.17036971e-01 2.13905355e-01 2.70147930e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82335746e-01 2.26617940e-01 6.44152406e-01 7.08105710e-01 7.47547511e-01 8.49543404e+00 8.15679897e-01 8.94943000e-01 6.25129189e-01 2.26146562e-01 2.82157689e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94185366e-01 2.38725286e-01 6.51884407e-01 7.15622712e-01 7.55329114e-01 8.58757724e+00 8.24702208e-01 9.05288408e-01 6.33067049e-01 2.38244204e-01 2.94001485e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05857765e-01 2.50677372e-01 6.59444003e-01 7.22963774e-01 7.62926290e-01 8.67183784e+00 8.33550638e-01 9.15457703e-01 6.40839691e-01 2.50186902e-01 3.05668267e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17342213e-01 2.62463134e-01 6.66820752e-01 7.30118443e-01 7.70328501e-01 8.74823426e+00 8.42214309e-01 9.25439600e-01 6.48436584e-01 2.61963589e-01 3.17147303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28628324e-01 2.74071843e-01 6.74004567e-01 7.37076634e-01 7.77525577e-01 8.81680343e+00 8.50682691e-01 9.35223161e-01 6.55847553e-01 2.73563532e-01 3.28428203e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39706086e-01 2.85493136e-01 6.80985755e-01 7.43828649e-01 7.84507738e-01 8.87760006e+00 8.58945634e-01 9.44797824e-01 6.63062802e-01 2.84976366e-01 3.39500952e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50565873e-01 2.96717028e-01 6.87755022e-01 7.50365200e-01 7.91265619e-01 8.93069571e+00 8.66993387e-01 9.54153414e-01 6.70072940e-01 2.96192104e-01 3.50355921e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61198482e-01 3.07733949e-01 6.94303510e-01 7.56677431e-01 7.97790289e-01 8.97617798e+00 8.74816620e-01 9.63280183e-01 6.76868998e-01 3.07201169e-01 3.60983902e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71595133e-01 3.18534748e-01 7.00622802e-01 7.62756934e-01 8.04073271e-01 9.01414959e+00 8.82406441e-01 9.72168808e-01 6.83442450e-01 3.17994410e-01 3.71376115e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81747505e-01 3.29110721e-01 7.06704949e-01 7.68595767e-01 8.10106555e-01 9.04472749e+00 8.89754416e-01 9.80810429e-01 6.89785225e-01 3.28563115e-01 3.81524231e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91647735e-01 3.39453617e-01 7.12542476e-01 7.74186468e-01 8.15882617e-01 9.06804198e+00 8.96852583e-01 9.89196649e-01 6.95889727e-01 3.38899034e-01 3.91420386e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01288441e-01 3.49555660e-01 7.18128398e-01 7.79522068e-01 8.21394428e-01 9.08423569e+00 9.03693462e-01 9.97319554e-01 7.01748846e-01 3.48994383e-01 4.01057194e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10662731e-01 3.59409554e-01 7.23456234e-01 7.84596099e-01 8.26635468e-01 9.09346270e+00 9.10270067e-01 1.00517172e+00 7.07355965e-01 3.58841864e-01 4.10427757e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19764205e-01 3.69008493e-01 7.28520006e-01 7.89402604e-01 8.31599727e-01 9.09588763e+00 9.16575917e-01 1.01274623e+00 7.12704972e-01 3.68434666e-01 4.19525673e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28586971e-01 3.78346168e-01 7.33314255e-01 7.93936144e-01 8.36281723e-01 9.09168468e+00 9.22605041e-01 1.02003667e+00 7.17790266e-01 3.77766476e-01 4.28345047e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37125648e-01 3.87416778e-01 7.37834038e-01 7.98191797e-01 8.40676493e-01 9.08103674e+00 9.28351980e-01 1.02703713e+00 7.22606758e-01 3.86831490e-01 4.36880493e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29285217e-02 -5.09617716e-02 4.32034536e-01 4.99948898e-01 5.35922994e-01 4.57652761e+00 5.84333158e-01 6.43567878e-01 4.09087908e-01 -5.12265665e-02 1.29157272e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44108432e-02 -3.94719412e-02 4.39308876e-01 5.07030442e-01 5.43414097e-01 4.76628387e+00 5.92924634e-01 6.53554718e-01 4.16463606e-01 -3.97547178e-02 2.43855365e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59202080e-02 -2.79286483e-02 4.46612521e-01 5.14138814e-01 5.50924072e-01 4.95224238e+00 6.01550571e-01 6.63578996e-01 4.23877368e-01 -2.82289959e-02 3.58826853e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74473418e-02 -1.63413997e-02 4.53936285e-01 5.21264758e-01 5.58443545e-01 5.13402873e+00 6.10201449e-01 6.73630837e-01 4.31320004e-01 -1.66588947e-02 4.73979117e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89826481e-02 -4.72003436e-03 4.61270663e-01 5.28398695e-01 5.65962823e-01 5.31129069e+00 6.18867420e-01 6.83700042e-01 4.38781993e-01 -5.05424459e-03 5.89216274e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05162407e-02 6.92530962e-03 4.68605866e-01 5.35530770e-01 5.73471938e-01 5.48369825e+00 6.27538350e-01 6.93776121e-01 4.46253529e-01 6.57482509e-03 7.04439545e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20379922e-02 1.85842451e-02 4.75931868e-01 5.42650899e-01 5.80960691e-01 5.65094457e+00 6.36203858e-01 7.03848337e-01 4.53724555e-01 1.82179309e-02 8.19547693e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35375602e-02 3.02461591e-02 4.83238445e-01 5.49748797e-01 5.88418689e-01 5.81274476e+00 6.44853355e-01 7.13905735e-01 4.61184816e-01 2.98644658e-02 9.34437347e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05004450e-01 4.19002782e-02 4.90515223e-01 5.56814037e-01 5.95835398e-01 5.96883777e+00 6.53476094e-01 7.23937201e-01 4.68623894e-01 4.15036571e-02 1.04900356e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16428032e-01 5.35356866e-02 4.97751711e-01 5.63836076e-01 6.03200171e-01 6.11898627e+00 6.62061203e-01 7.33931492e-01 4.76031252e-01 5.31245897e-02 1.16314006e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27797598e-01 6.51413811e-02 5.04937347e-01 5.70804310e-01 6.10502296e-01 6.26297522e+00 6.70597730e-01 7.43877279e-01 4.83396273e-01 6.47162604e-02 1.27673975e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39102384e-01 7.67062923e-02 5.12061529e-01 5.77708091e-01 6.17731029e-01 6.40061273e+00 6.79074675e-01 7.53763180e-01 4.90708297e-01 7.62675989e-02 1.38969498e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50331617e-01 8.82193370e-02 5.19113666e-01 5.84536792e-01 6.24875641e-01 6.53172974e+00 6.87481030e-01 7.63577797e-01 4.97956665e-01 8.77675186e-02 1.50189799e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61474551e-01 9.96694472e-02 5.26083202e-01 5.91279822e-01 6.31925443e-01 6.65617972e+00 6.95805821e-01 7.73309762e-01 5.05130749e-01 9.92049482e-02 1.61324128e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72520507e-01 1.11045616e-01 5.32959666e-01 5.97926676e-01 6.38869839e-01 6.77383822e+00 7.04038153e-01 7.82947782e-01 5.12219999e-01 1.10568877e-01 1.72361802e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83458887e-01 1.22336909e-01 5.39732689e-01 6.04466957e-01 6.45698338e-01 6.88460255e+00 7.12167211e-01 7.92480636e-01 5.19213961e-01 1.21848366e-01 1.83292220e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94279233e-01 1.33532525e-01 5.46392052e-01 6.10890423e-01 6.52400607e-01 6.98839130e+00 7.20182330e-01 8.01897250e-01 5.26102325e-01 1.33032608e-01 1.94104917e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04971248e-01 1.44621812e-01 5.52927719e-01 6.17187015e-01 6.58966505e-01 7.08514374e+00 7.28073013e-01 8.11186708e-01 5.32874959e-01 1.44110947e-01 2.04789592e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15524825e-01 1.55594305e-01 5.59329856e-01 6.23346884e-01 6.65386093e-01 7.17481935e+00 7.35828957e-01 8.20338287e-01 5.39521927e-01 1.55072910e-01 2.15336130e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25930076e-01 1.66439744e-01 5.65588870e-01 6.29360420e-01 6.71649686e-01 7.25739705e+00 7.43440085e-01 8.29341481e-01 5.46033528e-01 1.65908232e-01 2.25734638e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36177368e-01 1.77148121e-01 5.71695436e-01 6.35218283e-01 6.77747864e-01 7.33287468e+00 7.50896593e-01 8.38186055e-01 5.52400319e-01 1.76606897e-01 2.35975476e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46257336e-01 1.87709687e-01 5.77640516e-01 6.40911429e-01 6.83671509e-01 7.40126814e+00 7.58188939e-01 8.46862031e-01 5.58613145e-01 1.87159149e-01 2.46049272e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56160921e-01 1.98114990e-01 5.83415393e-01 6.46431133e-01 6.89411826e-01 7.46261078e+00 7.65307903e-01 8.55359744e-01 5.64663162e-01 1.97555531e-01 2.55946962e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65879386e-01 2.08354892e-01 5.89011686e-01 6.51769013e-01 6.94960365e-01 7.51695252e+00 7.72244588e-01 8.63669854e-01 5.70541859e-01 2.07786896e-01 2.65659800e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75404338e-01 2.18420593e-01 5.94421375e-01 6.56917048e-01 7.00309045e-01 7.56435909e+00 7.78990452e-01 8.71783368e-01 5.76241079e-01 2.17844438e-01 2.75179387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84727744e-01 2.28303646e-01 5.99636819e-01 6.61867598e-01 7.05450166e-01 7.60491120e+00 7.85537321e-01 8.79691656e-01 5.81753039e-01 2.27719700e-01 2.84497684e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93841959e-01 2.37995981e-01 6.04650773e-01 6.66613420e-01 7.10376432e-01 7.63870367e+00 7.91877411e-01 8.87386480e-01 5.87070344e-01 2.37404608e-01 2.93607036e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02739728e-01 2.47489915e-01 6.09456398e-01 6.71147688e-01 7.15080966e-01 7.66584451e+00 7.98003339e-01 8.94859995e-01 5.92186006e-01 2.46891469e-01 3.02500184e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11414213e-01 2.56778174e-01 6.14047286e-01 6.75463999e-01 7.19557321e-01 7.68645414e+00 8.03908146e-01 9.02104783e-01 5.97093457e-01 2.56173003e-01 3.11170282e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19858992e-01 2.65853890e-01 6.18417461e-01 6.79556392e-01 7.23799495e-01 7.70066511e+00 8.09585297e-01 9.09113841e-01 6.01786559e-01 2.65242335e-01 3.19610902e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28068084e-01 2.74710635e-01 6.22561392e-01 6.83419348e-01 7.27801934e-01 7.70861933e+00 8.15028697e-01 9.15880611e-01 6.06259613e-01 2.74093030e-01 3.27816056e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36035944e-01 2.83342407e-01 6.26474002e-01 6.87047808e-01 7.31559547e-01 7.71046940e+00 8.20232702e-01 9.22398982e-01 6.10507369e-01 2.82719076e-01 3.35780191e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43757476e-01 2.91743649e-01 6.30150672e-01 6.90437171e-01 7.35067711e-01 7.70637652e+00 8.25192122e-01 9.28663295e-01 6.14525033e-01 2.91114912e-01 3.43498208e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51228042e-01 2.99909252e-01 6.33587249e-01 6.93583306e-01 7.38322272e-01 7.69650990e+00 8.29902224e-01 9.34668352e-01 6.18308268e-01 2.99275422e-01 3.50965458e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58443453e-01 3.07834557e-01 6.36780040e-01 6.96482543e-01 7.41319547e-01 7.68104589e+00 8.34358739e-01 9.40409416e-01 6.21853198e-01 3.07195940e-01 3.58177749e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65399983e-01 3.15515360e-01 6.39725824e-01 6.99131685e-01 7.44056328e-01 7.66016713e+00 8.38557862e-01 9.45882216e-01 6.25156411e-01 3.14872253e-01 3.65131349e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72094361e-01 3.22947907e-01 6.42421841e-01 7.01528001e-01 7.46529881e-01 7.63406172e+00 8.42496249e-01 9.51082945e-01 6.28214954e-01 3.22300602e-01 3.71822981e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23187217e-02 -5.76819295e-02 4.02941627e-01 4.70729900e-01 5.10695867e-01 4.24892025e+00 5.62858151e-01 6.30324561e-01 3.78831968e-01 -5.80111247e-02 1.23028924e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26104088e-02 -4.71107042e-02 4.08982729e-01 4.76534579e-01 5.16888398e-01 4.40958366e+00 5.70303734e-01 6.39267428e-01 3.85041908e-01 -4.74598674e-02 2.25792882e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28962948e-02 -3.65201154e-02 4.15020657e-01 4.82333898e-01 5.23065780e-01 4.56598771e+00 5.77750606e-01 6.48212158e-01 3.91258365e-01 -3.68885836e-02 3.28504200e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31677478e-02 -2.59191057e-02 4.21046966e-01 4.88119342e-01 5.29219391e-01 4.71783526e+00 5.85189886e-01 6.57149459e-01 3.97472834e-01 -2.63062180e-02 4.31076537e-02 0.00000000e+00
