0.00000000e+00 0.00000000e+00 3.95692732e-03 7.50862661e-02 1.98946302e-01 -6.21864616e-02 1.67614087e-01 9.96239866e-02 -1.29008892e-01 2.81791602e-01 -1.83011574e-01 7.51515973e-02 3.98411431e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87219490e-03 7.38330689e-02 1.95760296e-01 -6.34055705e-02 1.65746955e-01 9.37817750e-02 -1.29148636e-01 2.77921884e-01 -1.81059918e-01 7.38966263e-02 3.89875983e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78622520e-03 7.25819450e-02 1.92579718e-01 -6.45387183e-02 1.63852618e-01 8.83011172e-02 -1.29196663e-01 2.74038760e-01 -1.79067867e-01 7.26437535e-02 3.81216396e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69934108e-03 7.13337474e-02 1.89406336e-01 -6.55874973e-02 1.61933026e-01 8.31606360e-02 -1.29155744e-01 2.70144727e-01 -1.77037856e-01 7.13938335e-02 3.72465162e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45350839e-03 1.09040411e-01 2.92118249e-01 2.11702707e-02 2.02571398e-01 6.35939568e-01 -7.23989186e-02 3.84574011e-01 -2.18941684e-01 1.09135629e-01 1.45801288e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82800186e-03 1.08428338e-01 2.89963692e-01 1.68831029e-02 2.02765727e-01 6.03600994e-01 -7.64788819e-02 3.82637034e-01 -2.19278738e-01 1.08525255e-01 1.83651968e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16783437e-03 1.07764758e-01 2.87725058e-01 1.26854680e-02 2.02849479e-01 5.72452714e-01 -8.04099369e-02 3.80581293e-01 -2.19509196e-01 1.07862969e-01 2.17991511e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47485647e-03 1.07052186e-01 2.85406152e-01 8.57944768e-03 2.02825758e-01 5.42498287e-01 -8.41921803e-02 3.78410658e-01 -2.19634404e-01 1.07151322e-01 2.49008750e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75088092e-03 1.06293101e-01 2.83010742e-01 4.56696190e-03 2.02697667e-01 5.13737252e-01 -8.78258593e-02 3.76128999e-01 -2.19655783e-01 1.06392829e-01 2.76888464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99767722e-03 1.05489947e-01 2.80542559e-01 6.49770858e-04 2.02468305e-01 4.86162542e-01 -9.13113675e-02 3.73740183e-01 -2.19574827e-01 1.05589966e-01 3.01810850e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21696885e-03 1.04645122e-01 2.78005285e-01 -3.17052902e-03 2.02140759e-01 4.59762625e-01 -9.46492434e-02 3.71248060e-01 -2.19393107e-01 1.04745159e-01 3.23951260e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41042557e-03 1.03760979e-01 2.75402555e-01 -6.89249620e-03 2.01718100e-01 4.34521770e-01 -9.78401661e-02 3.68656473e-01 -2.19112266e-01 1.03860790e-01 3.43479446e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57966576e-03 1.02839818e-01 2.72737939e-01 -1.05148480e-02 2.01203370e-01 4.10420505e-01 -1.00884949e-01 3.65969228e-01 -2.18734013e-01 1.02939183e-01 3.60559811e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72625131e-03 1.01883886e-01 2.70014958e-01 -1.40364606e-02 2.00599591e-01 3.87436146e-01 -1.03784542e-01 3.63190113e-01 -2.18260131e-01 1.01982609e-01 3.75350913e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85168626e-03 1.00895373e-01 2.67237065e-01 -1.74563662e-02 1.99909753e-01 3.65543216e-01 -1.06540025e-01 3.60322880e-01 -2.17692467e-01 1.00993279e-01 3.88005360e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95741610e-03 9.98764124e-02 2.64407654e-01 -2.07737457e-02 1.99136812e-01 3.44713910e-01 -1.09152602e-01 3.57371249e-01 -2.17032937e-01 9.99733456e-02 3.98669649e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04482523e-03 9.88290766e-02 2.61530050e-01 -2.39879342e-02 1.98283689e-01 3.24918452e-01 -1.11623602e-01 3.54338906e-01 -2.16283516e-01 9.89249012e-02 4.07484239e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11524111e-03 9.77553804e-02 2.58607509e-01 -2.70984092e-02 1.97353270e-01 3.06125472e-01 -1.13954469e-01 3.51229489e-01 -2.15446240e-01 9.78499737e-02 4.14583253e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16992744e-03 9.66572752e-02 2.55643226e-01 -3.01048008e-02 1.96348401e-01 2.88302347e-01 -1.16146766e-01 3.48046607e-01 -2.14523205e-01 9.67505326e-02 4.20094934e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21009002e-03 9.55366529e-02 2.52640317e-01 -3.30068731e-02 1.95271888e-01 2.71415495e-01 -1.18202162e-01 3.44793817e-01 -2.13516559e-01 9.56284828e-02 4.24141200e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23687538e-03 9.43953442e-02 2.49601832e-01 -3.58045311e-02 1.94126496e-01 2.55430662e-01 -1.20122434e-01 3.41474633e-01 -2.12428500e-01 9.44856676e-02 4.26838023e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25137156e-03 9.32351190e-02 2.46530750e-01 -3.84978144e-02 1.92914949e-01 2.40313173e-01 -1.21909459e-01 3.38092526e-01 -2.11261276e-01 9.33238685e-02 4.28295421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25460870e-03 9.20576867e-02 2.43429977e-01 -4.10868939e-02 1.91639928e-01 2.26028150e-01 -1.23565212e-01 3.34650919e-01 -2.10017178e-01 9.21448055e-02 4.28617518e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24756286e-03 9.08646971e-02 2.40302353e-01 -4.35720689e-02 1.90304075e-01 2.12540736e-01 -1.25091762e-01 3.31153186e-01 -2.08698539e-01 9.09501381e-02 4.27902935e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23115337e-03 8.96577410e-02 2.37150641e-01 -4.59537610e-02 1.88909988e-01 1.99816254e-01 -1.26491263e-01 3.27602654e-01 -2.07307729e-01 8.97414658e-02 4.26244537e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20624717e-03 8.84383515e-02 2.33977540e-01 -4.82325108e-02 1.87460222e-01 1.87820383e-01 -1.27765955e-01 3.24002601e-01 -2.05847152e-01 8.85203299e-02 4.23729868e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17365963e-03 8.72080044e-02 2.30785672e-01 -5.04089750e-02 1.85957292e-01 1.76519288e-01 -1.28918153e-01 3.20356255e-01 -2.04319241e-01 8.72882131e-02 4.20441242e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13415632e-03 8.59681195e-02 2.27577594e-01 -5.24839214e-02 1.84403668e-01 1.65879746e-01 -1.29950251e-01 3.16666792e-01 -2.02726455e-01 8.60465419e-02 4.16455924e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08845476e-03 8.47200617e-02 2.24355790e-01 -5.44582244e-02 1.82801781e-01 1.55869249e-01 -1.30864706e-01 3.12937340e-01 -2.01071276e-01 8.47966872e-02 4.11846312e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03722625e-03 8.34651426e-02 2.21122676e-01 -5.63328603e-02 1.81154019e-01 1.46456097e-01 -1.31664042e-01 3.09170972e-01 -1.99356201e-01 8.35399659e-02 4.06680125e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98109770e-03 8.22046208e-02 2.17880600e-01 -5.81089029e-02 1.79462728e-01 1.37609462e-01 -1.32350841e-01 3.05370710e-01 -1.97583745e-01 8.22776415e-02 4.01020588e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92065362e-03 8.09397046e-02 2.14631842e-01 -5.97875188e-02 1.77730212e-01 1.29299460e-01 -1.32927737e-01 3.01539524e-01 -1.95756429e-01 8.10109265e-02 3.94926636e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85643773e-03 7.96715516e-02 2.11378612e-01 -6.13699646e-02 1.75958736e-01 1.21497189e-01 -1.33397416e-01 2.97680330e-01 -1.93876783e-01 7.97409825e-02 3.88453092e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78895520e-03 7.84012717e-02 2.08123055e-01 -6.28575782e-02 1.74150523e-01 1.14174773e-01 -1.33762606e-01 2.93795990e-01 -1.91947338e-01 7.84689228e-02 3.81650863e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71867421e-03 7.71299268e-02 2.04867250e-01 -6.42517780e-02 1.72307755e-01 1.07305382e-01 -1.34026072e-01 2.89889312e-01 -1.89970623e-01 7.71958124e-02 3.74567132e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64602786e-03 7.58585333e-02 2.01613209e-01 -6.55540565e-02 1.70432572e-01 1.00863254e-01 -1.34190617e-01 2.85963049e-01 -1.87949162e-01 7.59226704e-02 3.67245536e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57141622e-03 7.45880628e-02 1.98362880e-01 -6.67659754e-02 1.68527075e-01 9.48237020e-02 -1.34259068e-01 2.82019898e-01 -1.85885470e-01 7.46504710e-02 3.59726380e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49520813e-03 7.33194431e-02 1.95118146e-01 -6.78891622e-02 1.66593324e-01 8.91631168e-02 -1.34234280e-01 2.78062502e-01 -1.83782049e-01 7.33801440e-02 3.52046811e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41774161e-03 7.20535610e-02 1.91880826e-01 -6.89253017e-02 1.64633339e-01 8.38589622e-02 -1.34119126e-01 2.74093446e-01 -1.81641385e-01 7.21125780e-02 3.44240872e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33932743e-03 7.07912613e-02 1.88652676e-01 -6.98761362e-02 1.62649098e-01 7.88897624e-02 -1.33916493e-01 2.70115259e-01 -1.79465943e-01 7.08486196e-02 3.36339849e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26025059e-03 6.95333494e-02 1.85435391e-01 -7.07434602e-02 1.60642540e-01 7.42350899e-02 -1.33629280e-01 2.66130412e-01 -1.77258167e-01 6.95890755e-02 3.28372444e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33839307e-03 1.08869994e-01 2.92292893e-01 1.08175842e-02 2.06113734e-01 5.95190018e-01 -8.64925102e-02 3.86352540e-01 -2.27831935e-01 1.08960176e-01 1.34265715e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67487291e-03 1.08164352e-01 2.89931795e-01 6.59560944e-03 2.06115574e-01 5.63917766e-01 -9.03000502e-02 3.84177164e-01 -2.27853233e-01 1.08256085e-01 1.68293150e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97950804e-03 1.07410790e-01 2.87492364e-01 2.47218485e-03 2.06010007e-01 5.33877838e-01 -9.39542080e-02 3.81886921e-01 -2.27769341e-01 1.07503689e-01 1.99093086e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25404771e-03 1.06611760e-01 2.84978385e-01 -1.55096323e-03 2.05800148e-01 5.05066025e-01 -9.74554768e-02 3.79485752e-01 -2.27581855e-01 1.06705476e-01 2.26844093e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50020215e-03 1.05769678e-01 2.82393598e-01 -5.47227304e-03 2.05489109e-01 4.77472821e-01 -1.00804496e-01 3.76977590e-01 -2.27292440e-01 1.05863896e-01 2.51720570e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71963758e-03 1.04886921e-01 2.79741705e-01 -9.29034637e-03 2.05079993e-01 4.51084011e-01 -1.04002048e-01 3.74366361e-01 -2.26902834e-01 1.04981355e-01 2.73892266e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91397252e-03 1.03965818e-01 2.77026348e-01 -1.30039479e-02 2.04575890e-01 4.25881215e-01 -1.07049057e-01 3.71655970e-01 -2.26414838e-01 1.04060211e-01 2.93523921e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08477528e-03 1.03008650e-01 2.74251121e-01 -1.66119999e-02 2.03979870e-01 4.01842451e-01 -1.09946577e-01 3.68850302e-01 -2.25830320e-01 1.03102773e-01 3.10775038e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23355892e-03 1.02017646e-01 2.71419555e-01 -2.01135872e-02 2.03294980e-01 3.78942575e-01 -1.12695801e-01 3.65953215e-01 -2.25151216e-01 1.02111291e-01 3.25799399e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36178307e-03 1.00994981e-01 2.68535115e-01 -2.35079432e-02 2.02524234e-01 3.57153789e-01 -1.15298042e-01 3.62968531e-01 -2.24379515e-01 1.01087964e-01 3.38745198e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47084995e-03 9.99427689e-02 2.65601204e-01 -2.67944634e-02 2.01670619e-01 3.36446038e-01 -1.17754741e-01 3.59900041e-01 -2.23517273e-01 1.00034927e-01 3.49754794e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56210380e-03 9.88630706e-02 2.62621160e-01 -2.99726894e-02 2.00737088e-01 3.16787447e-01 -1.20067457e-01 3.56751498e-01 -2.22566603e-01 9.89542590e-02 3.58964597e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63683240e-03 9.77578861e-02 2.59598249e-01 -3.30423094e-02 1.99726557e-01 2.98144651e-01 -1.22237863e-01 3.53526614e-01 -2.21529670e-01 9.78479757e-02 3.66504942e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69626283e-03 9.66291537e-02 2.56535673e-01 -3.60031615e-02 1.98641905e-01 2.80483150e-01 -1.24267746e-01 3.50229060e-01 -2.20408697e-01 9.67180331e-02 3.72500384e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74156564e-03 9.54787533e-02 2.53436556e-01 -3.88552176e-02 1.97485972e-01 2.63767616e-01 -1.26158993e-01 3.46862461e-01 -2.19205950e-01 9.55663249e-02 3.77069404e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77385307e-03 9.43085037e-02 2.50303953e-01 -4.15985900e-02 1.96261557e-01 2.47962162e-01 -1.27913598e-01 3.43430399e-01 -2.17923743e-01 9.43946830e-02 3.80324601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79418192e-03 9.31201630e-02 2.47140849e-01 -4.42335252e-02 1.94971417e-01 2.33030602e-01 -1.29533649e-01 3.39936403e-01 -2.16564432e-01 9.32048778e-02 3.82372914e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80355185e-03 9.19154304e-02 2.43950155e-01 -4.67603973e-02 1.93618271e-01 2.18936671e-01 -1.31021327e-01 3.36383960e-01 -2.15130415e-01 9.19986192e-02 3.83315464e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80290822e-03 9.06959448e-02 2.40734709e-01 -4.91797080e-02 1.92204793e-01 2.05644225e-01 -1.32378902e-01 3.32776504e-01 -2.13624124e-01 9.07775563e-02 3.83247847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79314331e-03 8.94632877e-02 2.37497280e-01 -5.14920781e-02 1.90733617e-01 1.93117426e-01 -1.33608724e-01 3.29117423e-01 -2.12048023e-01 8.95432796e-02 3.82260256e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77509753e-03 8.82189818e-02 2.34240563e-01 -5.36982476e-02 1.89207333e-01 1.81320884e-01 -1.34713224e-01 3.25410049e-01 -2.10404604e-01 8.82973202e-02 3.80437618e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74956107e-03 8.69644940e-02 2.30967183e-01 -5.57990675e-02 1.87628490e-01 1.70219811e-01 -1.35694905e-01 3.21657667e-01 -2.08696388e-01 8.70411524e-02 3.77859757e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71727555e-03 8.57012347e-02 2.27679691e-01 -5.77954985e-02 1.85999596e-01 1.59780117e-01 -1.36556337e-01 3.17863507e-01 -2.06925910e-01 8.57761935e-02 3.74601576e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67893580e-03 8.44305604e-02 2.24380571e-01 -5.96886044e-02 1.84323113e-01 1.49968525e-01 -1.37300155e-01 3.14030748e-01 -2.05095729e-01 8.45038061e-02 3.70733225e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63519161e-03 8.31537735e-02 2.21072234e-01 -6.14795480e-02 1.82601465e-01 1.40752647e-01 -1.37929052e-01 3.10162513e-01 -2.03208412e-01 8.32252983e-02 3.66320298e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58664958e-03 8.18721250e-02 2.17757022e-01 -6.31695865e-02 1.80837031e-01 1.32101055e-01 -1.38445773e-01 3.06261873e-01 -2.01266537e-01 8.19419258e-02 3.61424009e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53387494e-03 8.05868141e-02 2.14437209e-01 -6.47600672e-02 1.79032150e-01 1.23983335e-01 -1.38853112e-01 3.02331845e-01 -1.99272687e-01 8.06548927e-02 3.56101387e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47739333e-03 7.92989911e-02 2.11114998e-01 -6.62524212e-02 1.77189120e-01 1.16370131e-01 -1.39153906e-01 2.98375388e-01 -1.97229448e-01 7.93653531e-02 3.50405460e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41769284e-03 7.80097574e-02 2.07792526e-01 -6.76481610e-02 1.75310195e-01 1.09233172e-01 -1.39351029e-01 2.94395408e-01 -1.95139402e-01 7.80744120e-02 3.44385444e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35522560e-03 7.67201677e-02 2.04471863e-01 -6.89488733e-02 1.73397589e-01 1.02545301e-01 -1.39447390e-01 2.90394755e-01 -1.93005124e-01 7.67831273e-02 3.38086932e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29040989e-03 7.54312303e-02 2.01155011e-01 -7.01562156e-02 1.71453474e-01 9.62804800e-02 -1.39445926e-01 2.86376219e-01 -1.90829180e-01 7.54925102e-02 3.31552087e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22363185e-03 7.41439091e-02 1.97843906e-01 -7.12719120e-02 1.69479982e-01 9.04137977e-02 -1.39349595e-01 2.82342536e-01 -1.88614124e-01 7.42035271e-02 3.24819839e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15524655e-03 7.28591250e-02 1.94540420e-01 -7.22977453e-02 1.67479202e-01 8.49214679e-02 -1.39161375e-01 2.78296383e-01 -1.86362492e-01 7.29171012e-02 3.17925969e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08558028e-03 7.15777563e-02 1.91246358e-01 -7.32355557e-02 1.65453183e-01 7.97808172e-02 -1.38884260e-01 2.74240379e-01 -1.84076798e-01 7.16341129e-02 3.10903362e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01493230e-03 7.03006410e-02 1.87963463e-01 -7.40872334e-02 1.63403931e-01 7.49702743e-02 -1.38521249e-01 2.70177084e-01 -1.81759534e-01 7.03554016e-02 3.03782152e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94357745e-03 6.90285766e-02 1.84693415e-01 -7.48547180e-02 1.61333412e-01 7.04693469e-02 -1.38075349e-01 2.66108996e-01 -1.79413165e-01 6.90817663e-02 2.96590022e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87176501e-03 6.77623227e-02 1.81437829e-01 -7.55399887e-02 1.59243550e-01 6.62586018e-02 -1.37549564e-01 2.62038559e-01 -1.77040125e-01 6.78139678e-02 2.89352095e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23063691e-03 1.08641295e-01 2.92220255e-01 4.83355200e-04 2.09442763e-01 5.56209402e-01 -1.00086717e-01 3.87930615e-01 -2.36002558e-01 1.08726526e-01 1.23466964e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53257053e-03 1.07845653e-01 2.89658508e-01 -3.65383463e-03 2.09254210e-01 5.26068189e-01 -1.03608897e-01 3.85517011e-01 -2.35710040e-01 1.07932307e-01 1.54018757e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80530642e-03 1.07005605e-01 2.87024279e-01 -7.68401055e-03 2.08961494e-01 4.97189697e-01 -1.06974050e-01 3.82992711e-01 -2.35314315e-01 1.07093317e-01 1.81609720e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05049216e-03 1.06123539e-01 2.84321321e-01 -1.16058138e-02 2.08567735e-01 4.69561732e-01 -1.10183058e-01 3.80361715e-01 -2.34817218e-01 1.06211977e-01 2.06408125e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26973544e-03 1.05201806e-01 2.81553338e-01 -1.54180525e-02 2.08076048e-01 4.43167441e-01 -1.13236949e-01 3.77628010e-01 -2.34220645e-01 1.05290671e-01 2.28577988e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46459971e-03 1.04242712e-01 2.78723988e-01 -1.91197000e-02 2.07489540e-01 4.17985891e-01 -1.16136890e-01 3.74795571e-01 -2.33526559e-01 1.04331734e-01 2.48278661e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63660100e-03 1.03248517e-01 2.75836869e-01 -2.27098927e-02 2.06811299e-01 3.93992591e-01 -1.18884179e-01 3.71868347e-01 -2.32736981e-01 1.03337454e-01 2.65664522e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78720479e-03 1.02221431e-01 2.72895523e-01 -2.61879233e-02 2.06044393e-01 3.71160030e-01 -1.21480243e-01 3.68850266e-01 -2.31853990e-01 1.02310066e-01 2.80884682e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91782450e-03 1.01163612e-01 2.69903425e-01 -2.95532463e-02 2.05191867e-01 3.49458104e-01 -1.23926638e-01 3.65745218e-01 -2.30879723e-01 1.01251749e-01 2.94082848e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02981813e-03 1.00077159e-01 2.66863988e-01 -3.28054669e-02 2.04256733e-01 3.28854590e-01 -1.26225036e-01 3.62557066e-01 -2.29816375e-01 1.00164627e-01 3.05396998e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12448951e-03 9.89641172e-02 2.63780552e-01 -3.59443415e-02 2.03241970e-01 3.09315521e-01 -1.28377226e-01 3.59289622e-01 -2.28666183e-01 9.90507611e-02 3.14959520e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20308596e-03 9.78264718e-02 2.60656391e-01 -3.89697749e-02 2.02150527e-01 2.90805590e-01 -1.30385108e-01 3.55946669e-01 -2.27431443e-01 9.79121568e-02 3.22897025e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26679939e-03 9.66661502e-02 2.57494710e-01 -4.18818138e-02 2.00985313e-01 2.73288460e-01 -1.32250688e-01 3.52531939e-01 -2.26114496e-01 9.67507563e-02 3.29330300e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31676414e-03 9.54850187e-02 2.54298639e-01 -4.46806481e-02 1.99749202e-01 2.56727021e-01 -1.33976077e-01 3.49049125e-01 -2.24717725e-01 9.55684421e-02 3.34374437e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35406017e-03 9.42848850e-02 2.51071237e-01 -4.73666005e-02 1.98445025e-01 2.41083964e-01 -1.35563478e-01 3.45501868e-01 -2.23243554e-01 9.43670350e-02 3.38138829e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37971150e-03 9.30674965e-02 2.47815488e-01 -4.99401264e-02 1.97075574e-01 2.26321448e-01 -1.37015190e-01 3.41893761e-01 -2.21694446e-01 9.31482953e-02 3.40727187e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39468817e-03 9.18345417e-02 2.44534305e-01 -5.24018094e-02 1.95643603e-01 2.12401897e-01 -1.38333598e-01 3.38228350e-01 -2.20072898e-01 9.19139228e-02 3.42237718e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39990717e-03 9.05876502e-02 2.41230528e-01 -5.47523556e-02 1.94151819e-01 1.99287918e-01 -1.39521168e-01 3.34509129e-01 -2.18381435e-01 9.06655574e-02 3.42763221e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39623366e-03 8.93283928e-02 2.37906921e-01 -5.69925915e-02 1.92602892e-01 1.86942517e-01 -1.40580448e-01 3.30739538e-01 -2.16622612e-01 8.94047796e-02 3.42391216e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38448240e-03 8.80582840e-02 2.34566179e-01 -5.91234562e-02 1.90999448e-01 1.75329273e-01 -1.41514054e-01 3.26922969e-01 -2.14799008e-01 8.81331123e-02 3.41204101e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36541927e-03 8.67787810e-02 2.31210921e-01 -6.11460007e-02 1.89344069e-01 1.64412444e-01 -1.42324673e-01 3.23062757e-01 -2.12913218e-01 8.68520207e-02 3.39279301e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33976292e-03 8.54912861e-02 2.27843697e-01 -6.30613793e-02 1.87639298e-01 1.54157102e-01 -1.43015052e-01 3.19162186e-01 -2.10967858e-01 8.55629142e-02 3.36689449e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30818640e-03 8.41971470e-02 2.24466982e-01 -6.48708482e-02 1.85887634e-01 1.44529210e-01 -1.43587998e-01 3.15224482e-01 -2.08965552e-01 8.42671468e-02 3.33502547e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27131896e-03 8.28976583e-02 2.21083183e-01 -6.65757590e-02 1.84091533e-01 1.35495708e-01 -1.44046369e-01 3.11252820e-01 -2.06908934e-01 8.29660190e-02 3.29782156e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22974782e-03 8.15940624e-02 2.17694633e-01 -6.81775542e-02 1.82253410e-01 1.27024575e-01 -1.44393071e-01 3.07250316e-01 -2.04800643e-01 8.16607785e-02 3.25587576e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18401993e-03 8.02875513e-02 2.14303598e-01 -6.96777620e-02 1.80375637e-01 1.19084878e-01 -1.44631053e-01 3.03220030e-01 -2.02643317e-01 8.03526218e-02 3.20974034e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13464389e-03 7.89792671e-02 2.10912273e-01 -7.10779922e-02 1.78460544e-01 1.11646811e-01 -1.44763300e-01 2.99164966e-01 -2.00439593e-01 7.90426952e-02 3.15992855e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08209164e-03 7.76703039e-02 2.07522783e-01 -7.23799301e-02 1.76510420e-01 1.04681722e-01 -1.44792831e-01 2.95088071e-01 -1.98192099e-01 7.77320966e-02 3.10691662e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02680014e-03 7.63617082e-02 2.04137188e-01 -7.35853333e-02 1.74527510e-01 9.81621228e-02 -1.44722691e-01 2.90992231e-01 -1.95903454e-01 7.64218760e-02 3.05114559e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96917363e-03 7.50544815e-02 2.00757477e-01 -7.46960248e-02 1.72514017e-01 9.20617072e-02 -1.44555948e-01 2.86880278e-01 -1.93576261e-01 7.51130377e-02 2.99302314e-03 0.00000000e+00
