group	dataset	id	replica 3
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.0716533499606296
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	189	0.5894574259830836
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.3538941627790564
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.8488595593666084
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.9705857250692669
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	203	0.5393860778009546
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.47818645369788254
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.14786810390445426
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.9077558643284468
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.7014547104841411
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5507320767502356
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.79093625927883
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.5760056860846244
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.19285265212892555
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.02290382325693483
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.26958251253517507
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.6581242637178182
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.3849897667497726
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.19535605704667847
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.016883678053543093
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.3627998260080791
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.6516253414108293
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.6120351152726775
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.5298649321653268
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.3199381638166114
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2212629557584909
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.3751126481966793
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.3493071503161462
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.316023693990457
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.5656874282550532
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4630188389714072
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2613102917342347
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.1597313967832266
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.2296865752121255
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0658849998586792
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9914297232183658
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.987078418168767
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	84	0.8335413040252817
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.6371892083727445
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7292268996376884
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6873346676955371
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.3587044479507128
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.21472405422042626
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8689581600519846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	0.9510174968823744
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9261054719827555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7928567204103685
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6515009296432421
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.46561058463897353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.8361206910468206
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1185883554082765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.925679631947825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.829888484877555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.5105585951911193
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2096139734009062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.2878477666838704
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7786531615644143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1780002932292277
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8721303865056277
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.804442661337974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5148069636149337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3420426129496998
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7612145487519655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.4837007461540616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.3557993717731027
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3185592638168788
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.1155589260836138
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5315433974101206
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.359827810084252
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.388252648901363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1661033089278112
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6649214264242419
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5233583181964109
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.4690243854725462
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.8877806962373072
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.3981639967630461
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4810992283667888
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4491704061760886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8677949284157017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5982292674352178
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.461554754009725
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7719268889199344
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4832263503000869
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.430216699735242
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5193445892879311
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.3812787515036764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3446678417816225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2574745220612393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8230508279814774
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7055265971836542
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5518605084031051
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.505375774401519
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.174608230488549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3299467503633444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7662574025604838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6594812577062551
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.42357056455211
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.417076261601335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.4116149228486978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2309487880925043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6945042306241418
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4291029618265026
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.33881685239992565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.1153107374652715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7061189791068492
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5937107562971521
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3370165008009903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.2789446842535593
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.83024021692202
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.6960843437508991
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.593457248405942
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5255565162399181
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9546593867340584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5117576257948077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.16907742286030392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0543564317345224
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8710611816258277
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.618880994471618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5127336070794389
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.1728226853401825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8642985845741112
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.631472129106665
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7648535124845393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6343180196491297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.1412914748986062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8784041873669504
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6352849185166995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6676230520720914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.521181180423482
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	433	0.25160151579719164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3688441138046085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5292514419916113
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.4449133263261296
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.014668866554779442
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2835891542180778
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.28226380131186624
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.015748116492529933
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.0745649340792089
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	1.0448787052271993
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.1217699670366736
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.76722541557004
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.8740294198595869
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.47177952888065783
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.6181391522312234
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.4332106463999878
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.38452123255966975
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.4314166285953615
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.22528806819650973
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.2425516794919969
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.46757325811495337
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.59475177472233
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.49879809505046663
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.4856048263474988
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.4501550928206322
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.5219288952127223
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.43418459303790374
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.37790904523728214
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5354169924136452
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.4409133567593861
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.32176294399693833
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.30079249356648263
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.20541627713291796
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.09975313443445541
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.18993898134202264
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.15867187831958607
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.20925026615169384
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.23332813073189684
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.10268766264891316
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.08860367197048132
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.003943531142619898
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.004830223357942068
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.016686461132737588
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.01160877029537112
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.005532049428510886
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.00024472249721170774
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.010041700165906475
DYE886	DYE866_Z0_800GEV_PXSEC	0	23.623241055067385
DYE886	DYE866_Z0_800GEV_PXSEC	3	19.019383254594043
DYE886	DYE866_Z0_800GEV_PXSEC	5	2.9753087890054397
DYE886	DYE866_Z0_800GEV_PXSEC	6	1.9565524120820572
DYE886	DYE866_Z0_800GEV_PXSEC	11	4.7908677611450905
DYE886	DYE866_Z0_800GEV_PXSEC	12	3.5729705205643514
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.2843232167634426
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.345171767138357
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.143995007597877
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.5423414911964395
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.541773942716577
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.3554239379090576
DYE886	DYE866_Z0_800GEV_PXSEC	54	4.201494128325183
DYE886	DYE866_Z0_800GEV_PXSEC	57	2.9187964170818868
DYE886	DYE866_Z0_800GEV_PXSEC	67	3.4944551826714716
DYE886	DYE866_Z0_800GEV_PXSEC	71	2.008943626865245
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.4692390183700343
DYE886	DYE866_Z0_800GEV_PXSEC	83	1.7570742185724204
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.766875402707642
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.049399755589612
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.8083160057303408
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.5628642343188878
CDF	CDF_Z0_1P96TEV_ZRAP	2	61.54118447209164
CDF	CDF_Z0_1P96TEV_ZRAP	5	58.87900812834069
CDF	CDF_Z0_1P96TEV_ZRAP	10	54.432331970276614
CDF	CDF_Z0_1P96TEV_ZRAP	11	52.86030197646342
CDF	CDF_Z0_1P96TEV_ZRAP	13	48.75486586389443
CDF	CDF_Z0_1P96TEV_ZRAP	19	28.588064968399614
CDF	CDF_Z0_1P96TEV_ZRAP	24	7.679778853552782
D0	D0_Z0_1P96TEV_ZRAP	3	0.24855516236532696
D0	D0_Z0_1P96TEV_ZRAP	10	0.25693943980245815
D0	D0_Z0_1P96TEV_ZRAP	13	0.22534167330168048
D0	D0_Z0_1P96TEV_ZRAP	18	0.1468196873841093
D0	D0_Z0_1P96TEV_ZRAP	20	0.11871364378317723
D0	D0_Z0_1P96TEV_ZRAP	24	0.03398735827626722
D0	D0_Z0_1P96TEV_ZRAP	26	0.016932482796021983
D0	D0_WPWM_1P96TEV_ASY	1	0.05012476240623619
D0	D0_WPWM_1P96TEV_ASY	7	0.15179718402994516
D0	D0_WPWM_1P96TEV_ASY	9	0.06158322994401901
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	609513.7275455432
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	623795.6402855898
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	617150.5254185087
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	569105.5826534701
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	417684.20550899603
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	369728.2856196729
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	132144.84813970962
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	120521.5304959197
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	94.8407062575946
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	47.87507895934036
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	24886.857397078158
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6641.414782788272
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	579633.1660264423
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	590997.3683514922
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	428605.29308937717
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	423808.2765442259
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	380663.70370592055
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	315507.9411183571
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	133433.2967658028
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	131106.14703626433
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	11	127809.07046008998
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	105940.13052553701
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1449.3193508848526
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1320.6988303847772
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7809.263688537254
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	51029.05979733311
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	86107.91497189565
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	840.6425614523451
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.6840120075404
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.630532379379368
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5320011184366091
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0532368312196456
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.4945762629004758
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.45801694389678166
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.4785096065560124
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.502110725024942
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.4135594515592638
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.05361728168588811
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09412503108424687
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.04967725438863378
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	189.9561049975384
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	189.8282774667086
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	184.6818860595043
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	194.28490260166907
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	134.41155666293352
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	302.1090005230761
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	280.9813600356861
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	154.26604963507967
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5994.483912656849
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5100.265918315981
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3584.2388452083856
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	7184.997628360289
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	5857.2606265488
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	238.5688528385325
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	96.51012366700726
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4533229.83080575
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	256.80592444004765
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.6674286878064635
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.55998682044735
ATLAS	ATLAS_WJ_8TEV_WP-PT	12	1.4623261674851393
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	43.639560850564195
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.338892852841851
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.13948273014648993
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.0285700444531377
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	42.53557292719499
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7525107068690209
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.653870398710247
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.969391022591987
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.26234493593859
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.637825922119156
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.018343627573030572
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	38.25538614865126
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.01752508309442958
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	14.584016436166841
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.177346539590569
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	372.7669716785858
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	242.4714881947376
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	23.20347687745153
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	356.1143103247643
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	58.72578377913864
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	345.7071706023661
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	455.1002694050361
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	86.45217504161138
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	207.98266746787866
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	87.21184364063637
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	57.37418772406237
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.347736199719577
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	182.23590379427867
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	235.8365343345584
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.49330994266030403
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6303665318284971
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8312472349913075
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3287.6101400445136
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	440.17790563639966
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	224.46863874618316
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	127.6255479316289
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.4610535651840987
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.10964276595526026
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06853756176429944
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.026336232250581414
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.006167480868548891
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0004158856301879297
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.6682708827339243
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.052232572334826165
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0009184198200849088
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	11254.908784816498
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	155.06057025677856
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	88.50945155470671
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	15.218094400137419
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.007745368951372
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.315450075810145
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.1111453270192277
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07179615073601688
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.043260582758281735
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.002091895669499453
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	18.09945834857052
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	8.992284371325374
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	2.94890258579751
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.9015716428906689
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.4907469696071084
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0015661306015216096
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.0002735557363496394
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	3.5209724646657805e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	3.4651829095596927e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	5728.266869280424
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	608.2694105131916
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	33.898695544545404
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	3.7216010003452924
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	50.52936778454429
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	20.392195155226354
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	8.298542531249751
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.145903175621668
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.04805021614573645
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0028835313724626744
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	6.049776415208234e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2554.179495479909
