0.00000000e+00 0.00000000e+00 3.17101834e-03 8.88103166e-03 1.07514894e-02 1.87171287e-02 2.34329825e-02 1.59931319e-01 1.83991251e-01 4.23675674e-01 2.30276847e-02 8.81781793e-03 3.14739339e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18979380e-03 8.76613278e-03 1.05440465e-02 1.81911633e-02 2.27105979e-02 1.53590296e-01 1.79755069e-01 4.15494257e-01 2.24546399e-02 8.70452473e-03 3.16645883e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20212454e-03 8.64671911e-03 1.03364482e-02 1.76753664e-02 2.20056393e-02 1.47450354e-01 1.75578146e-01 4.07377236e-01 2.18894726e-02 8.58671997e-03 3.17912076e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20841041e-03 8.52320269e-03 1.01289388e-02 1.71697476e-02 2.13178938e-02 1.41509861e-01 1.71461008e-01 3.99327346e-01 2.13323568e-02 8.46481070e-03 3.18577314e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20903831e-03 8.39598137e-03 9.92175277e-03 1.66743076e-02 2.06471447e-02 1.35766777e-01 1.67404130e-01 3.91347209e-01 2.07834534e-02 8.33919034e-03 3.18679760e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20438202e-03 8.26543860e-03 9.71511426e-03 1.61890391e-02 1.99931720e-02 1.30218688e-01 1.63407937e-01 3.83439346e-01 2.02429105e-02 8.21023842e-03 3.18256315e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19480206e-03 8.13194325e-03 9.50923713e-03 1.57139259e-02 1.93557516e-02 1.24862834e-01 1.59472802e-01 3.75606164e-01 1.97108630e-02 8.07832034e-03 3.17342601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18064572e-03 7.99584968e-03 9.30432497e-03 1.52489434e-02 1.87346561e-02 1.19696146e-01 1.55599047e-01 3.67849965e-01 1.91874330e-02 7.94378743e-03 3.15972960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16224682e-03 7.85749748e-03 9.10057068e-03 1.47940586e-02 1.81296539e-02 1.14715271e-01 1.51786946e-01 3.60172938e-01 1.86727292e-02 7.80697659e-03 3.14180430e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13992592e-03 7.71721166e-03 8.89815686e-03 1.43492300e-02 1.75405101e-02 1.09916606e-01 1.48036720e-01 3.52577166e-01 1.81668477e-02 7.66821057e-03 3.11996755e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11399028e-03 7.57530262e-03 8.69725556e-03 1.39144080e-02 1.69669862e-02 1.05296329e-01 1.44348544e-01 3.45064619e-01 1.76698717e-02 7.52779774e-03 3.09452384e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08473389e-03 7.43206620e-03 8.49802840e-03 1.34895349e-02 1.64088399e-02 1.00850424e-01 1.40722543e-01 3.37637159e-01 1.71818716e-02 7.38603225e-03 3.06576469e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05243796e-03 7.28778415e-03 8.30062697e-03 1.30745452e-02 1.58658259e-02 9.65747111e-02 1.37158795e-01 3.30296538e-01 1.67029056e-02 7.24319440e-03 3.03396910e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01737108e-03 7.14272426e-03 8.10519282e-03 1.26693644e-02 1.53376953e-02 9.24648749e-02 1.33657329e-01 3.23044398e-01 1.62330198e-02 7.09955077e-03 2.99940371e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97978781e-03 6.99713918e-03 7.91185665e-03 1.22739146e-02 1.48241973e-02 8.85164878e-02 1.30218133e-01 3.15882276e-01 1.57722478e-02 6.95535302e-03 2.96232135e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93993114e-03 6.85126860e-03 7.72073992e-03 1.18881083e-02 1.43250778e-02 8.47250339e-02 1.26841146e-01 3.08811598e-01 1.53206117e-02 6.81084015e-03 2.92296359e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89803290e-03 6.70533978e-03 7.53195543e-03 1.15118490e-02 1.38400795e-02 8.10859336e-02 1.23526264e-01 3.01833682e-01 1.48781235e-02 6.66623855e-03 2.88156072e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81564793e-04 9.20345787e-03 1.33605372e-02 2.88171475e-02 3.81449691e-02 3.05767143e-01 2.71975114e-01 5.87717345e-01 3.37850526e-02 9.13047775e-03 6.78115337e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08725708e-04 9.26291340e-03 1.32236648e-02 2.81332857e-02 3.71021929e-02 2.96392260e-01 2.66710268e-01 5.78701803e-01 3.31178948e-02 9.18903408e-03 9.02237711e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12064819e-03 9.30861629e-03 1.30810836e-02 2.74587128e-02 3.60805861e-02 2.87123837e-01 2.61489112e-01 5.69687455e-01 3.24541737e-02 9.23415601e-03 1.11149539e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31781678e-03 9.34109022e-03 1.29330771e-02 2.67934747e-02 3.50798920e-02 2.77972448e-01 2.56313093e-01 5.60678867e-01 3.17941639e-02 9.26633401e-03 1.30633866e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50072374e-03 9.36086506e-03 1.27799368e-02 2.61376209e-02 3.40998602e-02 2.68948110e-01 2.51183601e-01 5.51680508e-01 3.11381427e-02 9.28606751e-03 1.48722829e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66986669e-03 9.36847467e-03 1.26219607e-02 2.54912036e-02 3.31402461e-02 2.60060240e-01 2.46101971e-01 5.42696754e-01 3.04863886e-02 9.29386244e-03 1.65463295e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82574653e-03 9.36445471e-03 1.24594512e-02 2.48542761e-02 3.22008096e-02 2.51317619e-01 2.41069477e-01 5.33731877e-01 2.98391796e-02 9.29022892e-03 1.80902695e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96886687e-03 9.34934219e-03 1.22927154e-02 2.42268918e-02 3.12813159e-02 2.42728372e-01 2.36087343e-01 5.24790059e-01 2.91967938e-02 9.27568060e-03 1.95088950e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09972896e-03 9.32367048e-03 1.21220599e-02 2.36091055e-02 3.03815338e-02 2.34299936e-01 2.31156736e-01 5.15875383e-01 2.85595043e-02 9.25072928e-03 2.08069926e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21883408e-03 9.28797148e-03 1.19477937e-02 2.30009758e-02 2.95012381e-02 2.26039056e-01 2.26278767e-01 5.06991824e-01 2.79275825e-02 9.21588815e-03 2.19893780e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32668091e-03 9.24277304e-03 1.17702253e-02 2.24025522e-02 2.86402037e-02 2.17951767e-01 2.21454494e-01 4.98143262e-01 2.73012942e-02 9.17166662e-03 2.30608432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42376367e-03 9.18859736e-03 1.15896617e-02 2.18138849e-02 2.77982097e-02 2.10043408e-01 2.16684924e-01 4.89333480e-01 2.66808997e-02 9.11856972e-03 2.40261487e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51056900e-03 9.12595757e-03 1.14064047e-02 2.12350212e-02 2.69750355e-02 2.02318609e-01 2.11971011e-01 4.80566159e-01 2.60666549e-02 9.05709985e-03 2.48900438e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58758052e-03 9.05536244e-03 1.12207562e-02 2.06660023e-02 2.61704628e-02 1.94781308e-01 2.07313655e-01 4.71844876e-01 2.54588044e-02 8.98774858e-03 2.56571829e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65527179e-03 8.97730933e-03 1.10330108e-02 2.01068693e-02 2.53842750e-02 1.87434765e-01 2.02713704e-01 4.63173108e-01 2.48575875e-02 8.91100256e-03 2.63321847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71410807e-03 8.89228592e-03 1.08434582e-02 1.95576578e-02 2.46162554e-02 1.80281573e-01 1.98171956e-01 4.54554227e-01 2.42632334e-02 8.82733858e-03 2.69195835e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76454707e-03 8.80077079e-03 1.06523831e-02 1.90183948e-02 2.38661862e-02 1.73323682e-01 1.93689153e-01 4.45991498e-01 2.36759632e-02 8.73722540e-03 2.74238486e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80703483e-03 8.70322968e-03 1.04600621e-02 1.84891051e-02 2.31338504e-02 1.66562424e-01 1.89265990e-01 4.37488088e-01 2.30959864e-02 8.64111988e-03 2.78493425e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84200727e-03 8.60011661e-03 1.02667644e-02 1.79698063e-02 2.24190292e-02 1.59998533e-01 1.84903105e-01 4.29047050e-01 2.25235025e-02 8.53946809e-03 2.82003354e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86988939e-03 8.49187342e-03 1.00727520e-02 1.74605097e-02 2.17215031e-02 1.53632182e-01 1.80601090e-01 4.20671337e-01 2.19587002e-02 8.43270469e-03 2.84809968e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89109457e-03 8.37892876e-03 9.87827778e-03 1.69612193e-02 2.10410503e-02 1.47463007e-01 1.76360481e-01 4.12363790e-01 2.14017564e-02 8.32125191e-03 2.86953872e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90602421e-03 8.26169796e-03 9.68358631e-03 1.64719326e-02 2.03774478e-02 1.41490140e-01 1.72181766e-01 4.04127145e-01 2.08528368e-02 8.20551935e-03 2.88474545e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91506740e-03 8.14058256e-03 9.48891274e-03 1.59926396e-02 1.97304696e-02 1.35712241e-01 1.68065381e-01 3.95964025e-01 2.03120948e-02 8.08590344e-03 2.89410299e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91860069e-03 8.01597011e-03 9.29448283e-03 1.55233232e-02 1.90998881e-02 1.30127533e-01 1.64011709e-01 3.87876946e-01 1.97796718e-02 7.96278715e-03 2.89798246e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91698788e-03 7.88823396e-03 9.10051272e-03 1.50639587e-02 1.84854727e-02 1.24733836e-01 1.60021086e-01 3.79868311e-01 1.92556967e-02 7.83653983e-03 2.89674280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91057986e-03 7.75773314e-03 8.90720871e-03 1.46145138e-02 1.78869905e-02 1.19528598e-01 1.56093795e-01 3.71940415e-01 1.87402863e-02 7.70751691e-03 2.89073052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89971455e-03 7.62481219e-03 8.71476714e-03 1.41749488e-02 1.73042056e-02 1.14508931e-01 1.52230071e-01 3.64095439e-01 1.82335450e-02 7.57605983e-03 2.88027958e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88471679e-03 7.48980121e-03 8.52337438e-03 1.37452167e-02 1.67368798e-02 1.09671647e-01 1.48430100e-01 3.56335456e-01 1.77355647e-02 7.44249585e-03 2.86571120e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86589837e-03 7.35301575e-03 8.33320662e-03 1.33252629e-02 1.61847718e-02 1.05013282e-01 1.44694017e-01 3.48662424e-01 1.72464250e-02 7.30713829e-03 2.84733414e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84355812e-03 7.21475705e-03 8.14443015e-03 1.29150258e-02 1.56476381e-02 1.00530138e-01 1.41021913e-01 3.41078193e-01 1.67661936e-02 7.17028623e-03 2.82544433e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81798205e-03 7.07531202e-03 7.95720126e-03 1.25144361e-02 1.51252324e-02 9.62183089e-02 1.37413829e-01 3.33584499e-01 1.62949259e-02 7.03222496e-03 2.80032537e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78944386e-03 6.93495390e-03 7.77166676e-03 1.21234171e-02 1.46173057e-02 9.20737081e-02 1.33869759e-01 3.26182968e-01 1.58326660e-02 6.89322597e-03 2.77224847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75820368e-03 6.79394103e-03 7.58796289e-03 1.17418870e-02 1.41236073e-02 8.80921018e-02 1.30389655e-01 3.18875117e-01 1.53794457e-02 6.75354643e-03 2.74147186e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72450948e-03 6.65251818e-03 7.40621653e-03 1.13697572e-02 1.36438842e-02 8.42691324e-02 1.26973420e-01 3.11662353e-01 1.49352854e-02 6.61342993e-03 2.70824161e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68859686e-03 6.51091648e-03 7.22654496e-03 1.10069332e-02 1.31778818e-02 8.06003467e-02 1.23620917e-01 3.04545976e-01 1.45001950e-02 6.47310700e-03 2.67279200e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65069113e-03 6.36935526e-03 7.04905750e-03 1.06533106e-02 1.27253424e-02 7.70812178e-02 1.20331965e-01 2.97527173e-01 1.40741746e-02 6.33279632e-03 2.63534699e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61100422e-03 6.22803939e-03 6.87385324e-03 1.03087838e-02 1.22860083e-02 7.37071697e-02 1.17106340e-01 2.90607030e-01 1.36572124e-02 6.19270194e-03 2.59611702e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35650412e-04 8.92999109e-03 1.23751609e-02 2.64701313e-02 3.46829763e-02 2.86439115e-01 2.64013924e-01 5.79199871e-01 3.18728445e-02 8.86270038e-03 6.32468911e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44747653e-04 8.97112503e-03 1.22441831e-02 2.58211051e-02 3.37098587e-02 2.77510464e-01 2.58728044e-01 5.69930564e-01 3.12184672e-02 8.90304100e-03 8.38766979e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03952338e-03 8.99949655e-03 1.21079722e-02 2.51817335e-02 3.27574413e-02 2.68680977e-01 2.53491452e-01 5.60674725e-01 3.05684045e-02 8.93091353e-03 1.03109098e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22044658e-03 9.01561737e-03 1.19667959e-02 2.45520248e-02 3.18254388e-02 2.59961831e-01 2.48305466e-01 5.51436826e-01 2.99228996e-02 8.94679860e-03 1.20987781e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38799291e-03 9.02000398e-03 1.18209297e-02 2.39319911e-02 3.09135734e-02 2.51363567e-01 2.43171345e-01 5.42221229e-01 2.92821978e-02 8.95118426e-03 1.37557361e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54264260e-03 9.01317565e-03 1.16706552e-02 2.33216479e-02 3.00215736e-02 2.42896050e-01 2.38090288e-01 5.33032192e-01 2.86465451e-02 8.94456368e-03 1.52863151e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68487885e-03 8.99565272e-03 1.15162584e-02 2.27210124e-02 2.91491742e-02 2.34568432e-01 2.33063433e-01 5.23873860e-01 2.80161870e-02 8.92743336e-03 1.66950984e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81518575e-03 8.96795481e-03 1.13580287e-02 2.21301047e-02 2.82961166e-02 2.26389142e-01 2.28091866e-01 5.14750280e-01 2.73913679e-02 8.90029115e-03 1.79866990e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93404742e-03 8.93059961e-03 1.11962575e-02 2.15489430e-02 2.74621458e-02 2.18365850e-01 2.23176611e-01 5.05665383e-01 2.67723292e-02 8.86363486e-03 1.91657494e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04194433e-03 8.88409967e-03 1.10312353e-02 2.09775483e-02 2.66470125e-02 2.10505477e-01 2.18318643e-01 4.96622999e-01 2.61593078e-02 8.81795896e-03 2.02368632e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13935496e-03 8.82896359e-03 1.08632534e-02 2.04159417e-02 2.58504720e-02 2.02814174e-01 2.13518872e-01 4.87626839e-01 2.55525364e-02 8.76375557e-03 2.12046505e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22675290e-03 8.76569357e-03 1.06926010e-02 1.98641393e-02 2.50722819e-02 1.95297345e-01 2.08778164e-01 4.78680519e-01 2.49522419e-02 8.70151138e-03 2.20736824e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30460496e-03 8.69478327e-03 1.05195634e-02 1.93221563e-02 2.43122026e-02 1.87959641e-01 2.04097328e-01 4.69787541e-01 2.43586460e-02 8.63170815e-03 2.28484983e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37337225e-03 8.61671900e-03 1.03444236e-02 1.87900048e-02 2.35699972e-02 1.80804950e-01 1.99477119e-01 4.60951299e-01 2.37719605e-02 8.55481818e-03 2.35335597e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43350780e-03 8.53197731e-03 1.01674594e-02 1.82676934e-02 2.28454305e-02 1.73836559e-01 1.94918239e-01 4.52175078e-01 2.31923914e-02 8.47130747e-03 2.41332817e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48545536e-03 8.44102386e-03 9.98894290e-03 1.77552280e-02 2.21382687e-02 1.67056891e-01 1.90421340e-01 4.43462054e-01 2.26201349e-02 8.38163162e-03 2.46519919e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52964959e-03 8.34431356e-03 9.80914020e-03 1.72526091e-02 2.14482787e-02 1.60467812e-01 1.85987020e-01 4.34815294e-01 2.20553782e-02 8.28623643e-03 2.50939369e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56651504e-03 8.24228957e-03 9.62831068e-03 1.67598326e-02 2.07752277e-02 1.54070522e-01 1.81615828e-01 4.26237754e-01 2.14982986e-02 8.18555693e-03 2.54632714e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59646565e-03 8.13538276e-03 9.44670633e-03 1.62768890e-02 2.01188826e-02 1.47865609e-01 1.77308257e-01 4.17732276e-01 2.09490631e-02 8.08001664e-03 2.57640526e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61990414e-03 8.02401127e-03 9.26457141e-03 1.58037634e-02 1.94790103e-02 1.41853088e-01 1.73064753e-01 4.09301599e-01 2.04078283e-02 7.97002711e-03 2.60002329e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63722172e-03 7.90857996e-03 9.08214182e-03 1.53404347e-02 1.88553765e-02 1.36032427e-01 1.68885711e-01 4.00948341e-01 1.98747396e-02 7.85598730e-03 2.61756568e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64879764e-03 7.78948026e-03 8.89964495e-03 1.48868762e-02 1.82477462e-02 1.30402591e-01 1.64771474e-01 3.92675016e-01 1.93499313e-02 7.73828339e-03 2.62940558e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65499895e-03 7.66708966e-03 8.71729916e-03 1.44430543e-02 1.76558830e-02 1.24962071e-01 1.60722336e-01 3.84484019e-01 1.88335262e-02 7.61728820e-03 2.63590452e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65618028e-03 7.54177171e-03 8.53531365e-03 1.40089295e-02 1.70795490e-02 1.19708924e-01 1.56738540e-01 3.76377635e-01 1.83256355e-02 7.49336111e-03 2.63741213e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65268365e-03 7.41387573e-03 8.35388828e-03 1.35844555e-02 1.65185048e-02 1.14640809e-01 1.52820282e-01 3.68358037e-01 1.78263585e-02 7.36684778e-03 2.63426598e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64483850e-03 7.28373688e-03 8.17321348e-03 1.31695798e-02 1.59725092e-02 1.09755021e-01 1.48967707e-01 3.60427282e-01 1.73357832e-02 7.23808000e-03 2.62679132e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63296131e-03 7.15167578e-03 7.99346983e-03 1.27642430e-02 1.54413192e-02 1.05048531e-01 1.45180914e-01 3.52587315e-01 1.68539856e-02 7.10737581e-03 2.61530125e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61735591e-03 7.01799891e-03 7.81482847e-03 1.23683796e-02 1.49246902e-02 1.00518017e-01 1.41459953e-01 3.44839970e-01 1.63810302e-02 6.97503924e-03 2.60009639e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59831350e-03 6.88299854e-03 7.63745085e-03 1.19819174e-02 1.44223757e-02 9.61598984e-02 1.37804829e-01 3.37186966e-01 1.59169697e-02 6.84136013e-03 2.58146476e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57611273e-03 6.74695290e-03 7.46148895e-03 1.16047779e-02 1.39341276e-02 9.19703740e-02 1.34215499e-01 3.29629910e-01 1.54618458e-02 6.70661499e-03 2.55968255e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55102001e-03 6.61012645e-03 7.28708537e-03 1.12368755e-02 1.34596957e-02 8.79454459e-02 1.30691877e-01 3.22170298e-01 1.50156890e-02 6.57106669e-03 2.53501384e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52328849e-03 6.47276899e-03 7.11437258e-03 1.08781211e-02 1.29988289e-02 8.40809554e-02 1.27233830e-01 3.14809515e-01 1.45785183e-02 6.43496373e-03 2.50770973e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49315935e-03 6.33511695e-03 6.94347395e-03 1.05284193e-02 1.25512749e-02 8.03726098e-02 1.23841186e-01 3.07548837e-01 1.41503420e-02 6.29854140e-03 2.47800958e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46086183e-03 6.19739337e-03 6.77450370e-03 1.01876687e-02 1.21167795e-02 7.68160094e-02 1.20513726e-01 3.00389429e-01 1.37311579e-02 6.16202184e-03 2.44614103e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42661530e-03 6.05980995e-03 6.60756863e-03 9.85575949e-03 1.16950872e-02 7.34066746e-02 1.17251194e-01 2.93332348e-01 1.33209553e-02 6.02561583e-03 2.41232185e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39062525e-03 5.92256329e-03 6.44276482e-03 9.53258126e-03 1.12859424e-02 7.01400677e-02 1.14053291e-01 2.86378544e-01 1.29197120e-02 5.88951991e-03 2.37675677e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35308717e-03 5.78583871e-03 6.28018093e-03 9.21801733e-03 1.08890885e-02 6.70116171e-02 1.10919681e-01 2.79528863e-01 1.25273967e-02 5.75391844e-03 2.33963972e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93531146e-04 8.66725040e-03 1.14615610e-02 2.42515174e-02 3.14555940e-02 2.68649701e-01 2.56022528e-01 5.70193278e-01 3.00378393e-02 8.60519986e-03 5.90598833e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86112301e-04 8.69127104e-03 1.13370300e-02 2.36385215e-02 3.05511420e-02 2.60127660e-01 2.50727952e-01 5.60691935e-01 2.93980043e-02 8.62852686e-03 7.80603103e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65219645e-04 8.70348147e-03 1.12076624e-02 2.30353888e-02 2.96667645e-02 2.51698745e-01 2.45487992e-01 5.51216346e-01 2.87632463e-02 8.64031534e-03 9.57456306e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13130780e-03 8.70438123e-03 1.10737125e-02 2.24420939e-02 2.88021547e-02 2.43374716e-01 2.40303835e-01 5.41770862e-01 2.81337793e-02 8.64103576e-03 1.12158300e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28483754e-03 8.69447368e-03 1.09354424e-02 2.18586162e-02 2.79570142e-02 2.35166606e-01 2.35176601e-01 5.32359718e-01 2.75098188e-02 8.63116493e-03 1.27341636e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42627360e-03 8.67426394e-03 1.07931201e-02 2.12849390e-02 2.71310525e-02 2.27084689e-01 2.30107351e-01 5.22987028e-01 2.68915810e-02 8.61118356e-03 1.41339569e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55608284e-03 8.64425699e-03 1.06470175e-02 2.07210486e-02 2.63239857e-02 2.19138446e-01 2.25097084e-01 5.13656789e-01 2.62792811e-02 8.58157463e-03 1.54196482e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67473204e-03 8.60495579e-03 1.04974095e-02 2.01669335e-02 2.55355372e-02 2.11336557e-01 2.20146742e-01 5.04372890e-01 2.56731325e-02 8.54282061e-03 1.65956904e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78268747e-03 8.55686050e-03 1.03445726e-02 1.96225836e-02 2.47654360e-02 2.03686876e-01 2.15257208e-01 4.95139093e-01 2.50733457e-02 8.49540326e-03 1.76665522e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88041237e-03 8.50046630e-03 1.01887834e-02 1.90879889e-02 2.40134163e-02 1.96196442e-01 2.10429309e-01 4.85959052e-01 2.44801271e-02 8.43980095e-03 1.86366878e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96836593e-03 8.43626225e-03 1.00303174e-02 1.85631404e-02 2.32792173e-02 1.88871470e-01 2.05663814e-01 4.76836297e-01 2.38936779e-02 8.37648744e-03 1.95105267e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04700250e-03 8.36473062e-03 9.86944866e-03 1.80480275e-02 2.25625829e-02 1.81717373e-01 2.00961441e-01 4.67774254e-01 2.33141944e-02 8.30593120e-03 2.02924640e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11677006e-03 8.28634536e-03 9.70644787e-03 1.75426378e-02 2.18632597e-02 1.74738767e-01 1.96322853e-01 4.58776229e-01 2.27418658e-02 8.22859346e-03 2.09868432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17810937e-03 8.20157123e-03 9.54158195e-03 1.70469570e-02 2.11809978e-02 1.67939495e-01 1.91748658e-01 4.49845412e-01 2.21768742e-02 8.14492771e-03 2.15979498e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23145284e-03 8.11086280e-03 9.37511299e-03 1.65609687e-02 2.05155498e-02 1.61322652e-01 1.87239413e-01 4.40984881e-01 2.16193935e-02 8.05537822e-03 2.21299952e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27722416e-03 8.01466399e-03 9.20729771e-03 1.60846527e-02 1.98666703e-02 1.54890611e-01 1.82795623e-01 4.32197600e-01 2.10695895e-02 7.96037961e-03 2.25871143e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31583732e-03 7.91340719e-03 9.03838665e-03 1.56179852e-02 1.92341153e-02 1.48645055e-01 1.78417741e-01 4.23486417e-01 2.05276186e-02 7.86035592e-03 2.29733545e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34769609e-03 7.80751274e-03 8.86862363e-03 1.51609386e-02 1.86176419e-02 1.42587009e-01 1.74106168e-01 4.14854066e-01 1.99936277e-02 7.75571997e-03 2.32926692e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37319351e-03 7.69738835e-03 8.69824513e-03 1.47134805e-02 1.80170077e-02 1.36716878e-01 1.69861256e-01 4.06303163e-01 1.94677538e-02 7.64687272e-03 2.35489128e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39271137e-03 7.58342880e-03 8.52748000e-03 1.42755739e-02 1.74319710e-02 1.31034481e-01 1.65683305e-01 3.97836216e-01 1.89501238e-02 7.53420294e-03 2.37458339e-03 0.00000000e+00
