group	dataset	id	replica 98
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.3102885514005067
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	173	0.8509139804895599
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.8197580106968412
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	1.2300821659815053
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	188	0.6787807074803264
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	189	0.613453181801192
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.313091607533786
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.8965247208401407
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.9218105261235253
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.4657385381289333
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.3577702386875807
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.17370785548215315
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	0.7395748872302161
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	1.0407363056758268
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.5832578265344536
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.36583003030847705
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.11537638605662853
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.9079932252402175
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.033554988713244596
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.33199239016993315
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.5290888812496771
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.20121940358693535
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.6660928612459003
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.47769205119065333
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.20895089473860637
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9776152793117334
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.1332072459857685
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	1.017227931528814
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.2357125665505229
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.1970640825295777
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2786292579234577
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.3876467277119497
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.4675777776800387
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.3283096508589538
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.2993849165955544
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.112212982826695
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1262082251683871
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9291110317093288
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8877730829908423
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6660247271724992
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.588588794131369
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.22822596457275682
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.17753697686591133
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.8246801607149054
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.8753963345550996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.8708982080585758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.4787263974977093
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	1.0288590664214186
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6001927132682912
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5687797445591197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.2567418252722504
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.1216038658630916
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7615490785841571
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.69518098210393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6217674815741844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9361043523742674
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7537475005180593
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1345812859636077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.050407627555752
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9521865987995076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.527935243122464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	176	1.3912058415043476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	179	1.2366884228120945
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.2955292173279656
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.404705106172378
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.334263181163871
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.09837770633375
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9993808365553715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7857562556274766
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7153478562604051
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.326502774895003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1551300710365278
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.828645487107353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.4060259953108012
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2405947835727567
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6622815580269271
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0586409183798762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4894776243777659
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.505623061491128
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4314306615756267
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.110388162092393
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5897936160057156
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.443080853418986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.312702116630315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1728266427418417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5455789774420441
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5234261959744898
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4311725655105565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.2056837690885431
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.101239371691503
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	293	0.8288819755963562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5575599844997683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.44484404044561215
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.4665827416137651
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3240409351234994
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5663396926912758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0815845016113508
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.3119085314072799
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.3354857162610128
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5139892968180542
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.123818284037637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7012285079325784
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4374416123538091
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.33686150813770693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.2590880077880207
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.2109586059463495
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9588936195959241
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7064217669651829
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.589332761354975
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.507429854698959
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3866276735556108
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.32815374815184317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.17039726023036345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.6974986457714614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4265204079957484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3280187893403228
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.15688677351500036
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	1.0145509557475727
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5273289726091385
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.4404296470824843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.35571282305141017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.906521395229899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.023126703337611375
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6050188440751159
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.3692480727870578
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.14534950376305938
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.022792968643243317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.525534683893458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.4445570971682124
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.1350088333737565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.019260822077140964
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.2522092783448636
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.13094015948734045
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	453	0.019551647892202508
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.014773148377242922
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.009510337600719105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.2141770631066893
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.08348370055744528
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.7387958275485618
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9326366355880751
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.5817134456068523
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.4806094210326967
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.21589341043274954
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.6586510837950358
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.6285479077454565
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6465516706695585
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.054142478217554156
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.019323952967668825
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.165754129468261
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	0.694361513776363
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.49576174524919336
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.9278723253701131
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.5764722923889347
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.4189787932021609
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.046746841878601175
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.48453434370009935
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.31372122403508096
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.08340803600035099
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.11735989723328578
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.24112640039500133
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.1561475300293646
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.309078915234017
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.20641929598133002
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.09610047859368882
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.16577202416917153
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.10281173700545825
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.03873644142199116
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.23984046555046987
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.06693143257519156
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.006500234329208063
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.024084557755673402
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.007644743323838988
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.011867027937606155
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.010953607804804623
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.02683857294581823
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.010266232287956955
DYE886	DYE866_Z0_800GEV_PXSEC	7	2.0156419453553522
DYE886	DYE866_Z0_800GEV_PXSEC	10	6.139052449724316
DYE886	DYE866_Z0_800GEV_PXSEC	11	3.8915566993324475
DYE886	DYE866_Z0_800GEV_PXSEC	22	5.136952190815978
DYE886	DYE866_Z0_800GEV_PXSEC	25	2.1710499115401456
DYE886	DYE866_Z0_800GEV_PXSEC	26	1.9490232732047792
DYE886	DYE866_Z0_800GEV_PXSEC	32	4.119552599564932
DYE886	DYE866_Z0_800GEV_PXSEC	34	2.6189236566823864
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.3219917641732986
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.6241520163350798
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.25521300073661
DYE886	DYE866_Z0_800GEV_PXSEC	59	2.023730841847783
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.5932643576876022
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.420653044858762
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.9806709387360377
DYE886	DYE866_Z0_800GEV_PXSEC	82	1.7899084226381101
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.164066136288327
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.3967970369917984
DYE886	DYE866_Z0_800GEV_PXSEC	96	1.2280964577882911
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.6423226285935437
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.0438801702924114
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.7536553955652329
CDF	CDF_Z0_1P96TEV_ZRAP	1	68.58504390842373
CDF	CDF_Z0_1P96TEV_ZRAP	10	60.33703223469238
CDF	CDF_Z0_1P96TEV_ZRAP	12	56.12851900429574
CDF	CDF_Z0_1P96TEV_ZRAP	17	39.12084584369726
CDF	CDF_Z0_1P96TEV_ZRAP	22	16.614505383063808
CDF	CDF_Z0_1P96TEV_ZRAP	23	12.787140286648482
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.1198941524775075
D0	D0_Z0_1P96TEV_ZRAP	2	0.2853894593739769
D0	D0_Z0_1P96TEV_ZRAP	9	0.266537624486894
D0	D0_Z0_1P96TEV_ZRAP	16	0.17371897092378413
D0	D0_Z0_1P96TEV_ZRAP	18	0.15277168124281768
D0	D0_Z0_1P96TEV_ZRAP	25	0.01583922425053188
D0	D0_Z0_1P96TEV_ZRAP	26	0.01762233355530006
D0	D0_Z0_1P96TEV_ZRAP	27	0.0019494843749994157
D0	D0_WPWM_1P96TEV_ASY	3	0.12579806524335455
D0	D0_WPWM_1P96TEV_ASY	5	0.1694820649760253
D0	D0_WPWM_1P96TEV_ASY	8	0.11404116868660209
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	654453.6069149941
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	632768.34224683
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	661620.730085451
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	706290.6288289335
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	475795.29162594123
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	447848.50748540834
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	99962.86006076321
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	51620.245333520485
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	102.27244344397316
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	29.56448001817854
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	13261.9449775594
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1344.2508190804365
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	567409.0142464885
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	594977.8632072016
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	428266.67356818024
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	421924.1111821641
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	382984.9043263269
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	359306.9820555037
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3583.121788937122
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3484.7559185210953
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2930.3624497170326
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	131654.71483078555
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	118391.0385927517
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1443.4795044293992
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	8061.520747981832
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	32844.938175674
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	368.4028854986917
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	711.0779003793795
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.8352336995350678
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.739679755390543
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.9644932466214964
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0615132775172675
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.0256880120488545
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9723905645607465
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.3284621891910399
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.19999185435293734
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.046272120163222845
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.144276472422109
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.11939832007091782
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.01586284365633825
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	189.05817086044897
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	191.05211064625732
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	159.50098507796847
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	301.58038268270496
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	304.6919430123297
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	289.5497370212479
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	250.77815554579954
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	210.57779272909065
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5891.848767196142
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	6217.873460732424
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1611.759655891042
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	510.9729566813596
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	572.6090795955266
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	221.18897031963013
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	161.79485140859342
ATLAS	ATLAS_Z0_13TEV_TOT	0	757085.9564136663
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3472745.611688407
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1053.5504422127758
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	63.31886708502851
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	4.775328369058344
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.07310702428417774
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	149.85048169030793
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	73.39077840188442
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	17.382083701708925
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.09981159808981516
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.023448744681471914
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.3187206248373378
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	19.33835311822599
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.470966999060374
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	1.9384946487109564
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	16.92276176300281
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	45.110051536926555
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	32.24381063638375
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	23.134363152424974
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	4.981327149592674
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.1944583112357523
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	226.06871409339607
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	360.1851940674003
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	226.51856485248192
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	226.69433298706298
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	96.8430619037848
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	21.16556701001142
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	440.6951818509277
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	124.10059484269588
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	83.96077600124877
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	127.90126810883216
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	55.90818538020053
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.706416030329379
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	236.49704502554218
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6940487822055911
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.837996312576148
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.21756773709013064
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	6840.908165147817
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	41.360369053290675
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	13.936308889614702
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.46371168785408556
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.2912177057047921
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.04464919828966292
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.017114815904624017
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6140.618322218334
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	118.02445799067844
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	36.474851362706175
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	21.579632122615358
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	1.0441424614469277
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.09172471309015828
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.021325582320010132
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.007120013002643273
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.002189965613529274
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00020313485384340255
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	53.098386545770744
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.4186899967692668
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.2443327417489612
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.08207281732230158
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.04698537712310791
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.004437274157854678
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0005510464022955164
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00013511077031326833
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	2292.4626158374676
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	36.171550832760765
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	19.241574110550125
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0019818473920609576
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.0002774650518824497
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	23404.666575952404
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3647.8710907325335
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	742.256128353672
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	78.74105283729983
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	39.563930259728835
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	18.188505332107866
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.492183120240439
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.1269877115905853
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.037611735438621716
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.845202185278852e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	68.01043403556707
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.003128044638337502
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0007955222089845975
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	26888.553235753596
