0.00000000e+00 0.00000000e+00 5.70730050e-02 1.69007726e-01 2.53960136e-01 4.22083164e-01 4.43060150e-01 4.38990791e+00 5.47989205e-01 6.55563289e-01 2.20636082e-01 1.68585878e-01 5.69862944e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61228404e-02 1.77489974e-01 2.60320864e-01 4.27713433e-01 4.48603216e-01 4.52075898e+00 5.53816453e-01 6.62902254e-01 2.29007324e-01 1.77053860e-01 6.60240384e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51077509e-02 1.85909850e-01 2.66619310e-01 4.33284611e-01 4.54083625e-01 4.64486753e+00 5.59578210e-01 6.70166531e-01 2.37326400e-01 1.85460176e-01 7.49974707e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40179103e-02 1.94257413e-01 2.72845865e-01 4.38786898e-01 4.59491614e-01 4.76213493e+00 5.65264629e-01 6.77345827e-01 2.45583197e-01 1.93794863e-01 8.38967433e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28436283e-02 2.02522856e-01 2.78991060e-01 4.44210642e-01 4.64817568e-01 4.87248724e+00 5.70866006e-01 6.84429996e-01 2.53767737e-01 2.02048092e-01 9.27121422e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01575398e-01 2.10696561e-01 2.85045621e-01 4.49546384e-01 4.70052067e-01 4.97587447e+00 5.76372831e-01 6.91409080e-01 2.61870219e-01 2.10210222e-01 1.01434141e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10203910e-01 2.18769108e-01 2.91000479e-01 4.54784876e-01 4.75185900e-01 5.07226946e+00 5.81775804e-01 6.98273333e-01 2.69881045e-01 2.18271812e-01 1.10053408e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18720101e-01 2.26731322e-01 2.96846816e-01 4.59917121e-01 4.80210107e-01 5.16166695e+00 5.87065871e-01 7.05013256e-01 2.77790853e-01 2.26223664e-01 1.18560859e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27115163e-01 2.34574288e-01 3.02576082e-01 4.64934396e-01 4.85116004e-01 5.24408253e+00 5.92234253e-01 7.11619619e-01 2.85590539e-01 2.34056846e-01 1.26947667e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35380575e-01 2.42289380e-01 3.08180019e-01 4.69828273e-01 4.89895202e-01 5.31955149e+00 5.97272463e-01 7.18083489e-01 2.93271287e-01 2.41762709e-01 1.35205290e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43508129e-01 2.49868283e-01 3.13650692e-01 4.74590649e-01 4.94539635e-01 5.38812780e+00 6.02172339e-01 7.24396251e-01 3.00824585e-01 2.49332919e-01 1.43325500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51489939e-01 2.57303014e-01 3.18980502e-01 4.79213758e-01 4.99041580e-01 5.44988293e+00 6.06926058e-01 7.30549634e-01 3.08242254e-01 2.56759475e-01 1.51300396e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59318473e-01 2.64585938e-01 3.24162205e-01 4.83690199e-01 5.03393672e-01 5.50490480e+00 6.11526156e-01 7.36535722e-01 3.15516457e-01 2.64034723e-01 1.59122425e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66986562e-01 2.71709791e-01 3.29188934e-01 4.88012942e-01 5.07588927e-01 5.55329661e+00 6.15965543e-01 7.42346977e-01 3.22639726e-01 2.71151379e-01 1.66784402e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74487412e-01 2.78667681e-01 3.34054205e-01 4.92175352e-01 5.11620748e-01 5.59517570e+00 6.20237518e-01 7.47976244e-01 3.29604963e-01 2.78102537e-01 1.74279516e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81814624e-01 2.85453118e-01 3.38751935e-01 4.96171195e-01 5.15482945e-01 5.63067246e+00 6.24335786e-01 7.53416779e-01 3.36405466e-01 2.84881689e-01 1.81601351e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88962196e-01 2.92060008e-01 3.43276452e-01 4.99994648e-01 5.19169739e-01 5.65992923e+00 6.28254458e-01 7.58662244e-01 3.43034929e-01 2.91482723e-01 1.88743890e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95924537e-01 2.98482673e-01 3.47622500e-01 5.03640313e-01 5.22675775e-01 5.68309918e+00 6.31988073e-01 7.63706728e-01 3.49487460e-01 2.97899948e-01 1.95701528e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02696476e-01 3.04715855e-01 3.51785249e-01 5.07103216e-01 5.25996125e-01 5.70034522e+00 6.35531594e-01 7.68544747e-01 3.55757581e-01 3.04128089e-01 2.02469077e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09273258e-01 3.10754716e-01 3.55760294e-01 5.10378817e-01 5.29126296e-01 5.71183901e+00 6.38880414e-01 7.73171252e-01 3.61840235e-01 3.10162295e-01 2.09041772e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15650558e-01 3.16594848e-01 3.59543667e-01 5.13463010e-01 5.32062229e-01 5.71775994e+00 6.42030365e-01 7.77581629e-01 3.67730790e-01 3.15998143e-01 2.15415270e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21824474e-01 3.22232273e-01 3.63131833e-01 5.16352131e-01 5.34800306e-01 5.71829383e+00 6.44977714e-01 7.81771707e-01 3.73425040e-01 3.21631640e-01 2.21585661e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27791532e-01 3.27663436e-01 3.66521685e-01 5.19042942e-01 5.37337343e-01 5.71363241e+00 6.47719159e-01 7.85737749e-01 3.78919203e-01 3.27059221e-01 2.27549456e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33548681e-01 3.32885214e-01 3.69710548e-01 5.21532645e-01 5.39670590e-01 5.70397206e+00 6.50251840e-01 7.89476461e-01 3.84209927e-01 3.32277749e-01 2.33303592e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39093291e-01 3.37894905e-01 3.72696174e-01 5.23818870e-01 5.41797729e-01 5.68951302e+00 6.52573323e-01 7.92984982e-01 3.89294275e-01 3.37284510e-01 2.38845429e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44423152e-01 3.42690227e-01 3.75476737e-01 5.25899673e-01 5.43716869e-01 5.67045849e+00 6.54681597e-01 7.96260879e-01 3.94169732e-01 3.42077210e-01 2.44172744e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49536461e-01 3.47269312e-01 3.78050826e-01 5.27773527e-01 5.45426537e-01 5.64701378e+00 6.56575074e-01 7.99302146e-01 3.98834192e-01 3.46653971e-01 2.49283728e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54431822e-01 3.51630697e-01 3.80417437e-01 5.29439315e-01 5.46925672e-01 5.61938556e+00 6.58252576e-01 8.02107194e-01 4.03285954e-01 3.51013318e-01 2.54176971e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59108233e-01 3.55773319e-01 3.82575964e-01 5.30896324e-01 5.48213616e-01 5.58778103e+00 6.59713329e-01 8.04674843e-01 4.07523715e-01 3.55154177e-01 2.58851464e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63565077e-01 3.59696498e-01 3.84526189e-01 5.32144231e-01 5.49290104e-01 5.55240731e+00 6.60956949e-01 8.07004314e-01 4.11546554e-01 3.59075862e-01 2.63306580e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67802117e-01 3.63399940e-01 3.86268277e-01 5.33183098e-01 5.50155256e-01 5.51347067e+00 6.61983436e-01 8.09095213e-01 4.15353933e-01 3.62778065e-01 2.67542074e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71819478e-01 3.66883713e-01 3.87802755e-01 5.34013352e-01 5.50809560e-01 5.47117600e+00 6.62793164e-01 8.10947531e-01 4.18945676e-01 3.66260847e-01 2.71558063e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09501977e-02 1.21594785e-01 2.05325851e-01 3.71957649e-01 3.93423567e-01 3.48135999e+00 4.99250254e-01 6.09176129e-01 1.70720706e-01 1.21219045e-01 1.09322255e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93378989e-02 1.29434165e-01 2.10957647e-01 3.76877540e-01 3.98251488e-01 3.61751606e+00 5.04359071e-01 6.15875330e-01 1.78493284e-01 1.29039447e-01 1.93028749e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76799613e-02 1.37230373e-01 2.16547027e-01 3.81758541e-01 4.03036643e-01 3.74760156e+00 5.09422741e-01 6.22519095e-01 1.86233352e-01 1.36817660e-01 2.76287726e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59675493e-02 1.44974454e-01 2.22085413e-01 3.86591863e-01 4.07770293e-01 3.87146459e+00 5.14432418e-01 6.29098088e-01 1.93931759e-01 1.44544695e-01 3.59010478e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41918696e-02 1.52657497e-01 2.27564265e-01 3.91368758e-01 4.12443737e-01 3.98897976e+00 5.19379306e-01 6.35603031e-01 2.01579399e-01 1.52211607e-01 4.41108755e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23442038e-02 1.60270665e-01 2.32975126e-01 3.96080563e-01 4.17048360e-01 4.10004724e+00 5.24254682e-01 6.42024718e-01 2.09167233e-01 1.59809526e-01 5.22495042e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04159518e-02 1.67805241e-01 2.38309654e-01 4.00718731e-01 4.21575664e-01 4.20459253e+00 5.29049948e-01 6.48354075e-01 2.16686339e-01 1.67329704e-01 6.03083022e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83986489e-02 1.75252645e-01 2.43559654e-01 4.05274865e-01 4.26017298e-01 4.30256400e+00 5.33756648e-01 6.54582167e-01 2.24127928e-01 1.74763527e-01 6.82787732e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62840135e-02 1.82604479e-01 2.48717113e-01 4.09740756e-01 4.30365099e-01 4.39393349e+00 5.38366511e-01 6.60700251e-01 2.31483390e-01 1.82102568e-01 7.61526061e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40639638e-02 1.89852549e-01 2.53774227e-01 4.14108402e-01 4.34611116e-01 4.47869436e+00 5.42871476e-01 6.66699793e-01 2.38744313e-01 1.89338602e-01 8.39216890e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17306522e-02 1.96988895e-01 2.58723430e-01 4.18370045e-01 4.38747636e-01 4.55686064e+00 5.47263724e-01 6.72572501e-01 2.45902520e-01 1.96463639e-01 9.15781452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92764769e-02 2.04005805e-01 2.63557412e-01 4.22518185e-01 4.42767208e-01 4.62846581e+00 5.51535693e-01 6.78310341e-01 2.52950076e-01 2.03469941e-01 9.91143471e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06694116e-01 2.10895849e-01 2.68269147e-01 4.26545611e-01 4.46662668e-01 4.69356181e+00 5.55680108e-01 6.83905571e-01 2.59879328e-01 2.10350049e-01 1.06522944e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13976543e-01 2.17651894e-01 2.72851914e-01 4.30445418e-01 4.50427161e-01 4.75221779e+00 5.59689998e-01 6.89350751e-01 2.66682914e-01 2.17096804e-01 1.13796884e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21117042e-01 2.24267121e-01 2.77299310e-01 4.34211024e-01 4.54054154e-01 4.80451900e+00 5.63558715e-01 6.94638766e-01 2.73353783e-01 2.23703360e-01 1.20929427e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28109227e-01 2.30735041e-01 2.81605268e-01 4.37836187e-01 4.57537454e-01 4.85056565e+00 5.67279955e-01 6.99762843e-01 2.79885215e-01 2.30163205e-01 1.27914162e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34947057e-01 2.37049513e-01 2.85764078e-01 4.41315024e-01 4.60871228e-01 4.89047178e+00 5.70847760e-01 7.04716560e-01 2.86270830e-01 2.36470172e-01 1.34745024e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41624840e-01 2.43204749e-01 2.89770384e-01 4.44642011e-01 4.64050004e-01 4.92436410e+00 5.74256541e-01 7.09493865e-01 2.92504603e-01 2.42618452e-01 1.41416301e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48137257e-01 2.49195334e-01 2.93619208e-01 4.47812005e-01 4.67068691e-01 4.95238088e+00 5.77501088e-01 7.14089086e-01 2.98580876e-01 2.48602605e-01 1.47922649e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54479378e-01 2.55016247e-01 2.97305975e-01 4.50820271e-01 4.69922606e-01 4.97467088e+00 5.80576546e-01 7.18496909e-01 3.04494335e-01 2.54417539e-01 1.54259069e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60646558e-01 2.60662752e-01 3.00826399e-01 4.53662365e-01 4.72607358e-01 4.99139222e+00 5.83478552e-01 7.22712515e-01 3.10240150e-01 2.60058652e-01 1.60421051e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66634687e-01 2.66130652e-01 3.04176737e-01 4.56334390e-01 4.75119105e-01 5.00271138e+00 5.86202985e-01 7.26731328e-01 3.15813721e-01 2.65521571e-01 1.66404309e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72439940e-01 2.71416036e-01 3.07353534e-01 4.58832743e-01 4.77454301e-01 5.00880214e+00 5.88746228e-01 7.30549281e-01 3.21210939e-01 2.70802420e-01 1.72205053e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78058910e-01 2.76515414e-01 3.10353766e-01 4.61154253e-01 4.79609829e-01 5.00984459e+00 5.91105033e-01 7.34162679e-01 3.26428059e-01 2.75897688e-01 1.77819857e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83488574e-01 2.81425686e-01 3.13174794e-01 4.63296138e-01 4.81582966e-01 5.00602422e+00 5.93276556e-01 7.37568238e-01 3.31461727e-01 2.80804260e-01 1.83245685e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88726303e-01 2.86144143e-01 3.15814379e-01 4.65256024e-01 4.83371395e-01 4.99753070e+00 5.95258346e-01 7.40763069e-01 3.36308977e-01 2.85519409e-01 1.88479888e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93769849e-01 2.90668462e-01 3.18270670e-01 4.67031921e-01 4.84973187e-01 4.98455753e+00 5.97048348e-01 7.43744685e-01 3.40967227e-01 2.90040796e-01 1.93520206e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98617345e-01 2.94996706e-01 3.20542202e-01 4.68622237e-01 4.86386812e-01 4.96730070e+00 5.98644898e-01 7.46510997e-01 3.45434278e-01 2.94366468e-01 1.98364755e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03267301e-01 2.99127315e-01 3.22627886e-01 4.70025756e-01 4.87611113e-01 4.94595807e+00 6.00046715e-01 7.49060304e-01 3.49708309e-01 2.98494851e-01 2.03012034e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07718595e-01 3.03059098e-01 3.24527008e-01 4.71241642e-01 4.88645319e-01 4.92072857e+00 6.01252895e-01 7.51391290e-01 3.53787868e-01 3.02424739e-01 2.07460905e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11970466e-01 3.06791232e-01 3.26239221e-01 4.72269426e-01 4.89489025e-01 4.89181146e+00 6.02262902e-01 7.53503014e-01 3.57671863e-01 3.06155297e-01 2.11710597e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16022507e-01 3.10323246e-01 3.27764526e-01 4.73108997e-01 4.90142184e-01 4.85940564e+00 6.03076561e-01 7.55394905e-01 3.61359561e-01 3.09686039e-01 2.15760688e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19874651e-01 3.13655015e-01 3.29103275e-01 4.73760596e-01 4.90605103e-01 4.82370902e+00 6.03694044e-01 7.57066746e-01 3.64850569e-01 3.13016831e-01 2.19611104e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23527168e-01 3.16786754e-01 3.30256151e-01 4.74224797e-01 4.90878426e-01 4.78491787e+00 6.04115866e-01 7.58518673e-01 3.68144832e-01 3.16147870e-01 2.23262100e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26980644e-01 3.19718992e-01 3.31224158e-01 4.74502503e-01 4.90963121e-01 4.74322630e+00 6.04342865e-01 7.59751154e-01 3.71242616e-01 3.19079680e-01 2.26714255e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30235979e-01 3.22452580e-01 3.32008611e-01 4.74594928e-01 4.90860474e-01 4.69882571e+00 6.04376198e-01 7.60764985e-01 3.74144499e-01 3.21813096e-01 2.29968456e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33294366e-01 3.24988661e-01 3.32611119e-01 4.74503588e-01 4.90572070e-01 4.65190436e+00 6.04217320e-01 7.61561276e-01 3.76851360e-01 3.24349254e-01 2.33025890e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06406232e-02 1.17655295e-01 1.89470765e-01 3.51475816e-01 3.72959823e-01 3.33138115e+00 4.80914944e-01 6.01015524e-01 1.64311414e-01 1.17248394e-01 1.06211909e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82683107e-02 1.24762845e-01 1.94288834e-01 3.55617383e-01 3.76984975e-01 3.44424336e+00 4.85206530e-01 6.06921147e-01 1.71448582e-01 1.24336408e-01 1.82305234e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58258360e-02 1.31802029e-01 1.99041956e-01 3.59696749e-01 3.80943993e-01 3.55099090e+00 4.89429629e-01 6.12744390e-01 1.78527471e-01 1.31357185e-01 2.57707257e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33055646e-02 1.38765095e-01 2.03722807e-01 3.63706369e-01 3.84829389e-01 3.65154389e+00 4.93576628e-01 6.18477122e-01 1.85540086e-01 1.38302927e-01 3.32341195e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06999730e-02 1.45644401e-01 2.08324172e-01 3.67638811e-01 3.88633792e-01 3.74584646e+00 4.97640030e-01 6.24111331e-01 1.92478545e-01 1.45165950e-01 4.06131386e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80016760e-02 1.52432445e-01 2.12838976e-01 3.71486784e-01 3.92349967e-01 3.83386644e+00 5.01612477e-01 6.29639155e-01 1.99335101e-01 1.51938708e-01 4.79003561e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52034636e-02 1.59121900e-01 2.17260322e-01 3.75243177e-01 3.95970863e-01 3.91559242e+00 5.05486787e-01 6.35052907e-01 2.06102175e-01 1.58613834e-01 5.50885215e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22983097e-02 1.65705625e-01 2.21581502e-01 3.78901073e-01 3.99489620e-01 3.99103455e+00 5.09255973e-01 6.40345103e-01 2.12772378e-01 1.65184147e-01 6.21705696e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92794199e-02 1.72176713e-01 2.25796038e-01 3.82453788e-01 4.02899612e-01 4.06022249e+00 5.12913283e-01 6.45508496e-01 2.19338547e-01 1.71642700e-01 6.91396682e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61402330e-02 1.78528490e-01 2.29897695e-01 3.85894882e-01 4.06194458e-01 4.12320431e+00 5.16452204e-01 6.50536084e-01 2.25793752e-01 1.77982784e-01 7.59892197e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28744571e-02 1.84754554e-01 2.33880509e-01 3.89218193e-01 4.09368053e-01 4.18004539e+00 5.19866500e-01 6.55421141e-01 2.32131331e-01 1.84197960e-01 8.27128972e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94760730e-02 1.90848779e-01 2.37738796e-01 3.92417839e-01 4.12414573e-01 4.23082716e+00 5.23150221e-01 6.60157233e-01 2.38344896e-01 1.90282065e-01 8.93046464e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59393607e-02 1.96805337e-01 2.41467179e-01 3.95488251e-01 4.15328511e-01 4.27564599e+00 5.26297717e-01 6.64738231e-01 2.44428353e-01 1.96229241e-01 9.57587157e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02258910e-01 2.02618717e-01 2.45060595e-01 3.98424177e-01 4.18104673e-01 4.31461200e+00 5.29303665e-01 6.69158330e-01 2.50375925e-01 2.02033941e-01 1.02069664e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08429630e-01 2.08283723e-01 2.48514306e-01 4.01220694e-01 4.20738196e-01 4.34784785e+00 5.32163066e-01 6.73412056e-01 2.56182147e-01 2.07690942e-01 1.08232369e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14446762e-01 2.13795499e-01 2.51823915e-01 4.03873226e-01 4.23224563e-01 4.37548769e+00 5.34871266e-01 6.77494287e-01 2.61841893e-01 2.13195356e-01 1.14242044e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20305889e-01 2.19149532e-01 2.54985372e-01 4.06377543e-01 4.25559609e-01 4.39767598e+00 5.37423962e-01 6.81400249e-01 2.67350375e-01 2.18542641e-01 1.20094244e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26002938e-01 2.24341654e-01 2.57994979e-01 4.08729777e-01 4.27739527e-01 4.41456639e+00 5.39817207e-01 6.85125529e-01 2.72703150e-01 2.23728602e-01 1.25784869e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31534190e-01 2.29368056e-01 2.60849396e-01 4.10926420e-01 4.29760869e-01 4.42632077e+00 5.42047415e-01 6.88666085e-01 2.77896131e-01 2.28749405e-01 1.31310176e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36896279e-01 2.34225281e-01 2.63545644e-01 4.12964327e-01 4.31620557e-01 4.43310812e+00 5.44111364e-01 6.92018239e-01 2.82925583e-01 2.33601566e-01 1.36666774e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42086197e-01 2.38910238e-01 2.66081108e-01 4.14840725e-01 4.33315882e-01 4.43510354e+00 5.46006204e-01 6.95178687e-01 2.87788132e-01 2.38281969e-01 1.41851631e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47101290e-01 2.43420188e-01 2.68453530e-01 4.16553200e-01 4.34844495e-01 4.43248729e+00 5.47729446e-01 6.98144501e-01 2.92480761e-01 2.42787856e-01 1.46862075e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51939265e-01 2.47752758e-01 2.70661021e-01 4.18099712e-01 4.36204424e-01 4.42544388e+00 5.49278971e-01 7.00913118e-01 2.97000809e-01 2.47116829e-01 1.51695788e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56598179e-01 2.51905927e-01 2.72702045e-01 4.19478577e-01 4.37394052e-01 4.41416116e+00 5.50653018e-01 7.03482347e-01 3.01345972e-01 2.51266846e-01 1.56350808e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61076440e-01 2.55878030e-01 2.74575422e-01 4.20688477e-01 4.38412129e-01 4.39882917e+00 5.51850191e-01 7.05850367e-01 3.05514295e-01 2.55236221e-01 1.60825523e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65372800e-01 2.59667744e-01 2.76280317e-01 4.21728436e-01 4.39257750e-01 4.37964024e+00 5.52869444e-01 7.08015713e-01 3.09504173e-01 2.59023614e-01 1.65118669e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69486351e-01 2.63274095e-01 2.77816244e-01 4.22597835e-01 4.39930368e-01 4.35678712e+00 5.53710076e-01 7.09977276e-01 3.13314337e-01 2.62628031e-01 1.69229319e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73416515e-01 2.66696438e-01 2.79183043e-01 4.23296387e-01 4.40429764e-01 4.33046286e+00 5.54371734e-01 7.11734299e-01 3.16943859e-01 2.66048809e-01 1.73156880e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77163041e-01 2.69934458e-01 2.80380884e-01 4.23824137e-01 4.40756060e-01 4.30086003e+00 5.54854387e-01 7.13286362e-01 3.20392131e-01 2.69285618e-01 1.76901084e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80725989e-01 2.72988156e-01 2.81410256e-01 4.24181454e-01 4.40909698e-01 4.26817005e+00 5.55158331e-01 7.14633377e-01 3.23658864e-01 2.72338441e-01 1.80461978e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84105728e-01 2.75857842e-01 2.82271949e-01 4.24369015e-01 4.40891428e-01 4.23258258e+00 5.55284173e-01 7.15775577e-01 3.26744078e-01 2.75207574e-01 1.83839914e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87302918e-01 2.78544122e-01 2.82967052e-01 4.24387795e-01 4.40702305e-01 4.19428502e+00 5.55232820e-01 7.16713510e-01 3.29648090e-01 2.77893608e-01 1.87035541e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90318505e-01 2.81047892e-01 2.83496932e-01 4.24239060e-01 4.40343668e-01 4.15346199e+00 5.55005471e-01 7.17448023e-01 3.32371505e-01 2.80397425e-01 1.90049792e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93153706e-01 2.83370319e-01 2.83863235e-01 4.23924352e-01 4.39817139e-01 4.11029483e+00 5.54603598e-01 7.17980250e-01 3.34915199e-01 2.82720180e-01 1.92883873e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95810002e-01 2.85512838e-01 2.84067859e-01 4.23445474e-01 4.39124600e-01 4.06496121e+00 5.54028943e-01 7.18311604e-01 3.37280317e-01 2.84863290e-01 1.95539249e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98289114e-01 2.87477128e-01 2.84112947e-01 4.22804477e-01 4.38268181e-01 4.01763477e+00 5.53283498e-01 7.18443765e-01 3.39468256e-01 2.86828429e-01 1.98017635e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00593004e-01 2.89265112e-01 2.84000883e-01 4.22003657e-01 4.37250260e-01 3.96848473e+00 5.52369491e-01 7.18378658e-01 3.41480644e-01 2.88617503e-01 2.00320981e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02835190e-02 1.14137701e-01 1.73992551e-01 3.31918174e-01 3.53328256e-01 3.18859532e+00 4.63198558e-01 5.93524303e-01 1.59024295e-01 1.13705210e-01 1.02628906e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72208488e-02 1.20577952e-01 1.78072053e-01 3.35353597e-01 3.56621947e-01 3.28066662e+00 4.66746473e-01 5.98693152e-01 1.65588074e-01 1.20125621e-01 1.71808102e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40688892e-02 1.26930046e-01 1.82069829e-01 3.38709131e-01 3.59831821e-01 3.36671947e+00 4.70208214e-01 6.03758110e-01 1.72072957e-01 1.26459132e-01 2.40106036e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08212065e-02 1.33187433e-01 1.85979800e-01 3.41978473e-01 3.62951642e-01 3.44673614e+00 4.73577400e-01 6.08712257e-01 1.78472110e-01 1.32699138e-01 3.07457829e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74715235e-02 1.39343718e-01 1.89796049e-01 3.45155478e-01 3.65975336e-01 3.52071955e+00 4.76847803e-01 6.13548836e-01 1.84778851e-01 1.38839192e-01 3.73800197e-02 0.00000000e+00
