group	dataset	id	replica 13
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	153	1.1086926888527189
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	154	1.009484718089646
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	166	0.7668175623329921
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.4216807724629261
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	0.8782174687136927
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	0.911014002556147
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.1661462299013189
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	1.001537272386989
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.9481976811636263
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.37873268478597616
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	1.023430252968979
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	0.6367485852344186
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.8411819813829323
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.6042133750315132
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.7329407100008564
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	0.9204967051498957
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.1457163667957977
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.4927092128617968
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.4839769927316895
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.939933177384992
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.3455125830128948
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.5773849011892924
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.516606877033335
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.8390199382676795
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.5716362328874414
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.5046301479655366
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.2458842504318246
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2638838418040539
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.2756446054841128
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.38598475352163
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.3478019723197696
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.4398078729125645
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.5027946901008775
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.380652029893841
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2908543394072682
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.301238934192987
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.8483461139520526
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.6611375629102553
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.6438365566407926
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6716784946106534
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7261060841834844
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.49747624644362326
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.38525656698164035
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.16747455608651524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.9007182676409959
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	110	1.0226257169207553
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9085902921357623
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.0858557214560445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.0520865550364151
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.8881950474137581
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.1623931662982248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1345629639442847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6506690219864391
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.1263895860003583
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2819069364041524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6420032384199834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.142790505984104
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.956104155360875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.49465697759152705
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.4190514558801905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6239719655724368
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9354066935357097
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7574858961433917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6557991947937777
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.4250561391022505
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3531483475128043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3232085620126264
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.224155394842861
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.979502100018634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.8898510799751014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5398803125391631
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.4744225847144175
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.2873405532085835
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0551653568769475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7009058779246085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3936325112492072
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2099908348300428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.0982634835615015
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8466828753646974
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3756947343367492
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.896438725252138
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7893542896579819
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6938105306979955
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.5926555515523423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5849576313384512
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9407710745118191
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4181347115219143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.531539238627909
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.2297703867502905
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5111400494199898
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4840474070106184
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.3919852470867924
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.4529093846387422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2765199164288172
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2121003603630058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.053641597425859
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	319	0.7743661555416047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6740375122621887
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.43486052773606637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.2392641523322494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.7962105348057693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5725350755443839
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5160251651981356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1240363397444897
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.827409096638178
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5984649505689996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.1545147068760749
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.2083150011650865
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.000140225423073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7234353478882222
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.5958369801959938
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5054156752751248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3731039379667721
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3168167113631841
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9856288034505774
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7497787978235281
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.8960186382717972
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7350657289456263
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3237733715807237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.12802973043705965
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5327584057084951
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.44095345233544103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8180172928139834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.517441133479017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.5959081529061985
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5541273792555931
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.45215530044038527
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	441	0.31640989792589697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.125441903819075
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.5856381264048219
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5278865098067174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.014090761868733965
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.4708373229186549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2880557793035467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.12203440855044365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.2492464431180776
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.0941043266203132
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.22709231767958743
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.07374881429076482
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.075286780557047
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	0.994347814662997
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.7680491943398453
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	1.038933762712055
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9067369126005561
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.762481094456314
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.8093417588569769
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6626132299853738
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5326324936012072
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6372174677084693
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.2747267489704058
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.6183400682220567
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8736774163131954
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.3712004005861079
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.3708563508955063
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.1758470461620005
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.1554102678462816
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.09333020521769539
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.05450116918771091
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.028248943911423973
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.0005696386369727201
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.31723923544952265
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.2276046222796638
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.14922169370763383
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	20	0.10424420989769316
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.20376065787705472
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.29142161657900195
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.2176473869707002
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.08508671545587548
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.2965179563969155
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.4054647042326232
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	2	0.005087490146992649
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.003147128479301285
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.010846172443625596
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.029891332401930575
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.016959468555525332
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.01580798903194322
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.007062363920868644
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.7404476003676344
DYE886	DYE866_Z0_800GEV_PXSEC	13	2.9823375934724305
DYE886	DYE866_Z0_800GEV_PXSEC	24	3.4115668939879575
DYE886	DYE866_Z0_800GEV_PXSEC	27	2.1237715229935343
DYE886	DYE866_Z0_800GEV_PXSEC	31	5.0887901370267
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.687735236734628
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.6816486650746387
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.694724431569235
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.765035574575715
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.2965697181699545
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.729407545404022
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.6574714432674225
DYE886	DYE866_Z0_800GEV_PXSEC	68	3.1148539502298793
DYE886	DYE866_Z0_800GEV_PXSEC	69	2.69097580521846
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.381124145597522
DYE886	DYE866_Z0_800GEV_PXSEC	82	2.106278870620917
DYE886	DYE866_Z0_800GEV_PXSEC	93	2.1858025341384444
DYE886	DYE866_Z0_800GEV_PXSEC	96	1.2738128133050324
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.1285301291819547
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.2859914481466546
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.9798585753642667
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.5816590108581066
CDF	CDF_Z0_1P96TEV_ZRAP	1	62.96825447311843
CDF	CDF_Z0_1P96TEV_ZRAP	2	65.23123815252778
CDF	CDF_Z0_1P96TEV_ZRAP	14	48.860144978738376
CDF	CDF_Z0_1P96TEV_ZRAP	15	45.63959617684172
CDF	CDF_Z0_1P96TEV_ZRAP	19	30.457945224968565
CDF	CDF_Z0_1P96TEV_ZRAP	21	20.041747344983378
CDF	CDF_Z0_1P96TEV_ZRAP	22	16.55584423093407
D0	D0_Z0_1P96TEV_ZRAP	1	0.2579748336949114
D0	D0_Z0_1P96TEV_ZRAP	2	0.2834151593587829
D0	D0_Z0_1P96TEV_ZRAP	7	0.24779981344246155
D0	D0_Z0_1P96TEV_ZRAP	9	0.23046726429595296
D0	D0_Z0_1P96TEV_ZRAP	15	0.2134133241604413
D0	D0_Z0_1P96TEV_ZRAP	17	0.15393729436442335
D0	D0_Z0_1P96TEV_ZRAP	21	0.09360551685834166
D0	D0_WPWM_1P96TEV_ASY	2	0.08880864573719946
D0	D0_WPWM_1P96TEV_ASY	5	0.16221123375073596
D0	D0_WPWM_1P96TEV_ASY	6	0.1653931330468117
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	603653.3248131988
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	641219.9615361798
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	643983.7411529595
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	619323.0049219647
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	432471.53508218337
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	415332.2129394605
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	123287.21498422128
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	48830.43635896711
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	54.098168589845024
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	28.175613659403673
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	13112.918103225047
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	15493.588626381777
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	577206.6135882401
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	598874.2766796249
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	604428.922881627
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	428294.648262537
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	405236.19166710885
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	388236.4789551528
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3399.448741576957
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2957.693842135694
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	118762.82122971509
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	88732.20421117535
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1467.671242572721
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	757.6396835679403
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	18737.321944095405
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	86767.69106229246
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	451.0862151510771
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	73.19990632231477
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.686716562518491
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.6469120658633374
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.9701171023970747
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.034149296690631
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.0595864030895763
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.0228983182675215
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.16549829049200301
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.479782518891708
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.2651316922709047
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.11846817080854485
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09488806977419934
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.00015756250722221137
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	178.60493126409173
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	176.65666121894472
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	191.98451965178316
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	179.60720431470637
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	190.86193049322068
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	299.7845287165153
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	294.0604741233929
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5977.799397338924
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4645.40777387679
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1602.565107394983
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	530.508240615657
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	5909.541744151316
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5263.52648433114
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1802.753719545582
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	236.1520524182223
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4542251.747934109
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	545.8145828680621
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	32.161280347713756
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.4528679708540975
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.5913807014712693
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2036.6618528903966
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	2.6644205352934245
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.1072954710473968
ATLAS	ATLAS_WJ_8TEV_WM-PT	15	0.025494853143714847
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	22.898030119633376
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	8.751878852319356
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7154884173817178
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.2829247873123997
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.021709701026623212
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.5035592432823531
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	17.34137742861903
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	11.20125979837675
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	32.34099729240287
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	14.631029559929269
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	5.071172531203415
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	549.0826778852389
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	152.46843826766568
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	55.62489431608856
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	93.68909022758952
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	20.619220239479006
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	667.748038134186
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	56.55080329142628
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	32.81229026497523
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	12.499014010359769
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	106.93257255569883
ATLAS	ATLAS_Z0J_8TEV_PT-Y	113	49.06175294170282
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.170821802173551
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.49057167644124205
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.44458406599280503
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7958638483340142
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	7673.117476146841
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.1847671040921184
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.9458916997689009
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.7251851562599072
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.4564554622623061
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.04253014603891143
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1740.5241679044962
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	422.59102343465287
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	66.62119015763973
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	37.21475060625951
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.14052727043222424
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.0041161537848217215
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.0021504549243445267
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00018772484002304812
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	657.2942342576376
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	28.060776600982404
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.477660834210032
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.173404340684295
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.013644751666086804
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.007467396231653775
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0004797135413869343
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	497.9023987664891
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	234.39042740342504
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	113.82429486377005
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	60.618285560966086
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	32.9904941646281
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.9162089315541286
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.5123688354878582
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.2613012131322838
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.07141552898569214
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.008246004293317219
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00012164770895335872
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	3.359671711927013e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	21047.66852187374
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3509.6210814845076
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	154.154948603609
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.52813732763055
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.0335970873234124
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	351.90789551571095
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5170022985035649
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.17386843860162926
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.002570472474742231
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	5.7901470699659066e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	420197.3989204666
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	63099.21179338892
