group	dataset	id	replica 10
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	150	1.0880823700439566
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.0494820254918336
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	165	0.8642871572750294
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	168	1.0023119880558053
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.0092464542580348
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.5693428849969285
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	1.1230781735577475
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	1.049953253816734
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.161392927096238
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.7420557726134445
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.6168054419244148
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	203	0.5963032579683432
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	213	0.8612546116324014
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.61378127725404
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.18787806458396028
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.9252926278584981
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.4460428639390013
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.031116900016655895
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.6886602012917123
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.7452459570441923
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.5180424118075546
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.032395230567755784
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.4473757870059362
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.6609954536797719
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.49309021351902427
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	1.020377630436245
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.1172183712487314
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.1626983284429733
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.3242276946858282
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2765696228053662
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.4580952405061733
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.3073199900547858
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.4791946783550134
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.4383240863729982
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.1916551213924902
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.27520728023755
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.1366773142565174
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7300017514587726
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.8276931772691738
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	1.00345220255383
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.6330045081338763
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.492992779295717
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.1720654598851246
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	108	0.9047037024458281
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.9048262931691013
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8778809473119908
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6895121387893357
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5810461933906449
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.8307439651074406
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1414993053950655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8783396151445758
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.226139159729167
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.226318474019856
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2818733372547768
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.2191036975572362
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9523956040877772
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8700974105862734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6831724772487395
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6646490449382161
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4801311694635454
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.088006655798043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8523334559231668
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5477106483916445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7761927774641558
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.5196614194048365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7258475673817529
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3791372594059792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.4064137927695424
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.4120055501459743
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3578508487602827
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.271325250171703
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0637556036728264
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5613324429907135
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.5474036067003627
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1824027980897382
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.8373647397071171
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5595714252731236
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.4458572030760837
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.5434965158184066
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.328497020963625
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.405692303859375
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.389646541011839
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.695261151940604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.5176550843775524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.502623740851697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7152236279500961
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5656540349649526
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.521056327669715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.4271174510120842
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4208700925440811
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.1139979038855579
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7715426549263731
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5753667300900525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.5208246977068018
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.343496285487646
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3975832934004924
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2278080639283064
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0535785484817402
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.91632499411363
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5879761161471996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.6033156110226737
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.3326612144488936
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2953649038283497
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.1550964752250832
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9590860786995938
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.6003553870665052
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.35149241279486604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1582633609296342
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7358714957384136
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.610009468880949
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.275058950009903
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8372522152589349
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.6076393183920222
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3767562259719837
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.0507784107594016
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.521851807488081
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4483298089986044
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.31701745247624524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.15959046258424653
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.45754736322029216
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.32222899045256015
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5337807390706378
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.1525386998636854
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6424508856096672
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.32448631890784424
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.2577434966826676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.644875072725283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.4645520945279724
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.3576740821820906
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.02685836011744923
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.2578949007516229
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.1334980989865214
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.4471519091912679
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.29749169540840775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.43124889170223824
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.3662249037485015
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.12784650137559345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.07768186818761512
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.2352277729916181
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.0095160493173043
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.7279675523107357
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.7066763213046888
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.5201655454667685
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.4849575903090082
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.4747694190436521
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.24499384272241728
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.26844446680714446
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.45983525365426003
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.1956753308292471
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.4635466396416503
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.3170839679928172
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9411141092230753
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.44648048191792694
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	18	0.22219681539901925
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.3298093877723505
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.4587072291848139
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.30134984335157916
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.1638275139697285
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	28	0.059278682115166854
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.29508610800084667
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.14543223703806182
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.32627113739938945
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.1924100911820508
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.10974451876505537
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.4338310565749428
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.3357520236434527
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.07652638697555159
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.20499252009705665
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.06313837579353185
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	2	0.007135829471908879
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.004190428583393348
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.008156791501124925
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.012137708650875186
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.010707166420847809
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.010033739910704956
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.015135716915604539
DYE886	DYE866_Z0_800GEV_PXSEC	1	2.9077472433731284
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.2479278557208395
DYE886	DYE866_Z0_800GEV_PXSEC	15	3.18333880619771
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.809178875771858
DYE886	DYE866_Z0_800GEV_PXSEC	22	4.020881978537523
DYE886	DYE866_Z0_800GEV_PXSEC	23	2.405327125427293
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.3127553399214746
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.4750454537970863
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.5871714070660756
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.8277614289710924
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.4410994066596763
DYE886	DYE866_Z0_800GEV_PXSEC	44	2.972242036274724
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.680688298419616
DYE886	DYE866_Z0_800GEV_PXSEC	66	4.202317234078819
DYE886	DYE866_Z0_800GEV_PXSEC	69	2.551839255693947
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.1967066096329508
DYE886	DYE866_Z0_800GEV_PXSEC	82	1.9557084532413753
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.443536761783563
DYE886	DYE866_Z0_800GEV_PXSEC	98	0.856626905770387
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.2852041834146084
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.0269865166169116
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.0298298971992323
CDF	CDF_Z0_1P96TEV_ZRAP	12	50.426439096435
CDF	CDF_Z0_1P96TEV_ZRAP	14	44.32883695471489
CDF	CDF_Z0_1P96TEV_ZRAP	15	42.040215478112756
CDF	CDF_Z0_1P96TEV_ZRAP	16	39.09531961593392
CDF	CDF_Z0_1P96TEV_ZRAP	18	31.179893482115975
CDF	CDF_Z0_1P96TEV_ZRAP	19	27.47879764429989
CDF	CDF_Z0_1P96TEV_ZRAP	23	10.9618248446967
D0	D0_Z0_1P96TEV_ZRAP	12	0.24829993739174144
D0	D0_Z0_1P96TEV_ZRAP	13	0.2161164025032993
D0	D0_Z0_1P96TEV_ZRAP	15	0.18970188536716603
D0	D0_Z0_1P96TEV_ZRAP	22	0.05997286877219213
D0	D0_Z0_1P96TEV_ZRAP	25	0.020577840508142608
D0	D0_Z0_1P96TEV_ZRAP	26	0.019457311469911694
D0	D0_Z0_1P96TEV_ZRAP	27	0.007144620066589764
D0	D0_WPWM_1P96TEV_ASY	6	0.1681135061872303
D0	D0_WPWM_1P96TEV_ASY	7	0.15233396168490773
D0	D0_WPWM_1P96TEV_ASY	9	0.09532784089856425
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	697173.1551990147
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	684440.7938291505
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	476910.768246177
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	475847.6927539695
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	455722.6574632725
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	393900.1456050518
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	112132.52986083928
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	68368.71475982858
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	28.648670675627947
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	18.48617252119872
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	19579.1051179892
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6936.536066430994
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	582484.3761994881
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	592466.973565847
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	598666.4587353955
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	602941.4614215703
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	433311.92086480604
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	401276.13943331526
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3479.413764687735
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2841.77080242663
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	133825.15667984166
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	133433.87385097623
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45272.16032380813
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1341.884584142045
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7448.182069252166
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	48933.16690959494
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	67028.80579569066
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	85052.95614465859
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0489514291194268
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0735556812641291
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9942353417011527
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7910947570024733
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.5035172500349199
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.15981040022161264
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.4982190251920979
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.5283252864004048
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.4284958334241267
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.38804181158605006
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.051466101584843174
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0006309597131732125
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	191.9687721528177
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	188.15546964970454
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	190.83164159825594
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	188.2801197570627
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	191.27684485081315
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	298.4361565964698
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	300.72962864489836
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	151.66436015020008
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	6053.536296429257
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	6077.207917470802
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5396.621913483393
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3118.9017106630185
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	226.0369297152604
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	195.61315781813138
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	96.61093550010058
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3474977.5374325714
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	271.3526391314585
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	6.179900419015959
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.7503375704703115
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.8055378889430205
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2214.002988017034
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	378.46089892518484
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.2987303839140452
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.40469288764825745
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	14.92952638828428
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.023363173066551585
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.022041437695526
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	8.214191075122333
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	16.548668548386328
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.7302733408596926
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	20.06642171064716
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	8.707320888253802
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	6.285715345468785
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	1.9027094273246745
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.5551225441283023
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	55.29270057002947
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	488.82872496030313
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	206.65345387603958
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	628.4333175998554
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	419.96691553483635
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	431.1394749564623
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	291.2212852801546
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	121.31820363314374
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	12.110442543768409
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	143.77429286720036
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	29.914226660077578
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	10.731225064930818
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	799.4242771607707
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.49396068440462515
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.44167250587205137
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8784488794478021
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	213.15120915819267
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	116.65301843776408
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	64.34249182021959
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	12.624422791332195
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	2.842183984953867
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.0867036353715152
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.2577660173101652
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.1568512134098608
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06292455329542378
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0013143442862877477
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1413.4348611335872
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	373.33115096049573
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	105.0329722365845
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	6.7990051804484875
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.160558203978554
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.21007264364014533
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.13020549575220622
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0007990417679142488
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2345.41290007439
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	288.6999251138394
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	0.9659214749124093
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.022500197753004016
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0016536349608479131
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0009214423812232484
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	1701.936791968078
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	107.72269981931836
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	30.815279147848294
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	2.84926948950019
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.4726479901651152
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.2369055214736751
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.06428130980399371
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03183574867694695
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.007391512693605889
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	3.4810822284489286e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1242.5724489295833
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	13.991472807275763
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.07266759961201583
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.010259060937913416
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	10900.570404751104
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	1565.8532083253804
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	2.9594357350531033
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.42479074295467223
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.03803432292902253
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	61731.24934424756
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	25608.05389506646
