0.00000000e+00 0.00000000e+00 2.38318316e+01 2.52857305e+01 2.59367120e+01 2.59421970e+01 2.59426072e+01 7.70288296e+02 2.59461957e+01 2.59467259e+01 2.59355667e+01 2.52859134e+01 2.38319056e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57030419e+01 2.71494580e+01 2.77983903e+01 2.78039407e+01 2.78043634e+01 8.26362218e+02 2.78080195e+01 2.78085694e+01 2.77972385e+01 2.71496432e+01 2.57031173e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76797469e+01 2.91187076e+01 2.97655951e+01 2.97712116e+01 2.97716471e+01 8.85123785e+02 2.97753719e+01 2.97759422e+01 2.97644368e+01 2.91188951e+01 2.76798235e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97657689e+01 3.11973017e+01 3.18421485e+01 3.18478319e+01 3.18482805e+01 9.46621057e+02 3.18520753e+01 3.18526664e+01 3.18409838e+01 3.11974913e+01 2.97658468e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19649372e+01 3.33890693e+01 3.40318797e+01 3.40376308e+01 3.40380927e+01 1.01089922e+03 3.40419586e+01 3.40425712e+01 3.40307084e+01 3.33892610e+01 3.19650164e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42810802e+01 3.56978384e+01 3.63386167e+01 3.63444362e+01 3.63449117e+01 1.07800042e+03 3.63488500e+01 3.63494846e+01 3.63374388e+01 3.56980323e+01 3.42811605e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67180187e+01 3.81274300e+01 3.87661801e+01 3.87720687e+01 3.87725582e+01 1.14796365e+03 3.87765701e+01 3.87772274e+01 3.87649956e+01 3.81276260e+01 3.67181002e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92795573e+01 4.06816484e+01 4.13183743e+01 4.13243329e+01 4.13248366e+01 1.22082462e+03 4.13289234e+01 4.13296040e+01 4.13171832e+01 4.06818464e+01 3.92796399e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.10582595e-02 1.53463263e+00 2.22530212e+00 2.22955459e+00 2.22972772e+00 3.15346744e+01 2.23198911e+00 2.23216703e+00 2.22424386e+00 1.53472727e+00 -6.10536523e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64918538e-01 1.75253376e+00 2.44102280e+00 2.44532602e+00 2.44550679e+00 3.72523129e+01 2.44781770e+00 2.44800561e+00 2.43996108e+00 1.75263383e+00 1.64927555e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10352660e-01 1.98993231e+00 2.67625034e+00 2.68060494e+00 2.68079352e+00 4.36909970e+01 2.68315454e+00 2.68335274e+00 2.67518497e+00 1.99003761e+00 4.10365900e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76720166e-01 2.24830362e+00 2.93245982e+00 2.93686642e+00 2.93706300e+00 5.09029010e+01 2.93947472e+00 2.93968353e+00 2.93139060e+00 2.24841397e+00 6.76737449e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65578623e-01 2.52920455e+00 3.21120780e+00 3.21566705e+00 3.21587181e+00 5.89413554e+01 3.21833486e+00 3.21855460e+00 3.21013456e+00 2.52931978e+00 9.65599778e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27856735e+00 2.83427374e+00 3.51413265e+00 3.51864519e+00 3.51885831e+00 6.78607544e+01 3.52137334e+00 3.52160434e+00 3.51305520e+00 2.83439368e+00 1.27859222e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61740802e+00 3.16523213e+00 3.84295504e+00 3.84752152e+00 3.84774321e+00 7.77164656e+01 3.85031088e+00 3.85055349e+00 3.84187323e+00 3.16535663e+00 1.61743643e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98390395e+00 3.52388239e+00 4.19947737e+00 4.20409844e+00 4.20432889e+00 8.85647129e+01 4.20694990e+00 4.20720447e+00 4.19839104e+00 3.52401130e+00 1.98393576e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37994078e+00 3.91210949e+00 4.58558436e+00 4.59026068e+00 4.59050008e+00 1.00462489e+02 4.59317517e+00 4.59344205e+00 4.58449335e+00 3.91224265e+00 2.37997586e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80748651e+00 4.33187966e+00 5.00324151e+00 5.00797374e+00 5.00822231e+00 1.13467424e+02 5.01095220e+00 5.01123177e+00 5.00214568e+00 4.33201695e+00 2.80752472e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26858544e+00 4.78523987e+00 5.45449700e+00 5.45928582e+00 5.45954376e+00 1.27637684e+02 5.46232923e+00 5.46262187e+00 5.45339622e+00 4.78538116e+00 3.26862664e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76536833e+00 5.27431697e+00 5.94147597e+00 5.94632206e+00 5.94658957e+00 1.43031821e+02 5.94943143e+00 5.94973753e+00 5.94037011e+00 5.27446212e+00 3.76541240e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30004002e+00 5.80131630e+00 6.46638406e+00 6.47128810e+00 6.47156540e+00 1.59708669e+02 6.47446447e+00 6.47478443e+00 6.46527300e+00 5.80146521e+00 4.30008685e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87488371e+00 6.36852050e+00 7.03150366e+00 7.03646634e+00 7.03675367e+00 1.77727198e+02 7.03971078e+00 7.04004501e+00 7.03038728e+00 6.36867305e+00 4.87493319e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49225777e+00 6.97828737e+00 7.63919238e+00 7.64421439e+00 7.64451196e+00 1.97146373e+02 7.64752799e+00 7.64787692e+00 7.63807057e+00 6.97844344e+00 5.49230979e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15459402e+00 7.63304821e+00 8.29188131e+00 8.29696336e+00 8.29727140e+00 2.18025023e+02 8.30034725e+00 8.30071132e+00 8.29075396e+00 7.63320771e+00 6.15464848e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86439532e+00 8.33530537e+00 8.99207263e+00 8.99721543e+00 8.99753416e+00 2.40421689e+02 9.00067075e+00 9.00105040e+00 8.99093965e+00 8.33546821e+00 6.86445212e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62423282e+00 9.08762954e+00 9.74233682e+00 9.74754108e+00 9.74787076e+00 2.64394472e+02 9.75106903e+00 9.75146472e+00 9.74119811e+00 9.08779561e+00 7.62429188e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43674375e+00 9.89265747e+00 1.05453105e+01 1.05505769e+01 1.05509178e+01 2.90000905e+02 1.05541787e+01 1.05545909e+01 1.05441659e+01 9.89282668e+00 8.43680498e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30462704e+00 1.07530877e+01 1.14036919e+01 1.14090212e+01 1.14093735e+01 3.17297768e+02 1.14126981e+01 1.14131273e+01 1.14025415e+01 1.07532599e+01 9.30469036e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02306413e+01 1.16716783e+01 1.23202392e+01 1.23256322e+01 1.23259961e+01 3.46340971e+02 1.23293854e+01 1.23298321e+01 1.23190828e+01 1.16718535e+01 1.02307066e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12175997e+01 1.26512423e+01 1.32977651e+01 1.33032225e+01 1.33035984e+01 3.77185370e+02 1.33070534e+01 1.33075181e+01 1.32966026e+01 1.26514205e+01 1.12176669e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22683678e+01 1.36946445e+01 1.43391341e+01 1.43446566e+01 1.43450447e+01 4.09884647e+02 1.43485665e+01 1.43490497e+01 1.43379655e+01 1.36948254e+01 1.22684369e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33858570e+01 1.48047963e+01 1.54472578e+01 1.54528462e+01 1.54532468e+01 4.44491133e+02 1.54568365e+01 1.54573388e+01 1.54460831e+01 1.48049800e+01 1.33859279e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45730222e+01 1.59846522e+01 1.66250904e+01 1.66307455e+01 1.66311588e+01 4.81055676e+02 1.66348175e+01 1.66353394e+01 1.66239094e+01 1.59848386e+01 1.45730949e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58328557e+01 1.72372041e+01 1.78756237e+01 1.78813462e+01 1.78817725e+01 5.19627479e+02 1.78855013e+01 1.78860434e+01 1.78744364e+01 1.72373931e+01 1.58329301e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71683829e+01 1.85654771e+01 1.92018827e+01 1.92076733e+01 1.92081129e+01 5.60253973e+02 1.92119131e+01 1.92124759e+01 1.92006890e+01 1.85656687e+01 1.71684588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85826563e+01 1.99725235e+01 2.06069196e+01 2.06127791e+01 2.06132323e+01 6.02980652e+02 2.06171050e+01 2.06176892e+01 2.06057195e+01 1.99727176e+01 1.85827338e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00787512e+01 2.14614184e+01 2.20938094e+01 2.20997386e+01 2.21002057e+01 6.47850967e+02 2.21041522e+01 2.21047583e+01 2.20926029e+01 2.14616149e+01 2.00788302e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16597589e+01 2.30352528e+01 2.36656429e+01 2.36716427e+01 2.36721239e+01 6.94906155e+02 2.36761454e+01 2.36767741e+01 2.36644299e+01 2.30354517e+01 2.16598394e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33287820e+01 2.46971290e+01 2.53255225e+01 2.53315936e+01 2.53320893e+01 7.44185148e+02 2.53361870e+01 2.53368390e+01 2.53243030e+01 2.46973303e+01 2.33288639e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50889276e+01 2.64501540e+01 2.70765549e+01 2.70826981e+01 2.70832086e+01 7.95724426e+02 2.70873839e+01 2.70880597e+01 2.70753288e+01 2.64503576e+01 2.50890108e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69433013e+01 2.82974333e+01 2.89218456e+01 2.89280617e+01 2.89285873e+01 8.49557907e+02 2.89328415e+01 2.89335418e+01 2.89206129e+01 2.82976391e+01 2.69433858e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88950017e+01 3.02420651e+01 3.08644929e+01 3.08707827e+01 3.08713236e+01 9.05716847e+02 3.08756581e+01 3.08763837e+01 3.08632536e+01 3.02422731e+01 2.88950875e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09471127e+01 3.22871333e+01 3.29075804e+01 3.29139447e+01 3.29145014e+01 9.64229711e+02 3.29189175e+01 3.29196690e+01 3.29063345e+01 3.22873434e+01 3.09471998e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31026985e+01 3.44357020e+01 3.50541722e+01 3.50606118e+01 3.50611846e+01 1.02512210e+03 3.50656836e+01 3.50664618e+01 3.50529196e+01 3.44359142e+01 3.31027868e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53647961e+01 3.66908078e+01 3.73073049e+01 3.73138206e+01 3.73144098e+01 1.08841666e+03 3.73189933e+01 3.73197988e+01 3.73060456e+01 3.66910220e+01 3.53648855e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.40689547e-02 1.45680330e+00 2.12585897e+00 2.13051404e+00 2.13071994e+00 3.05210249e+01 2.13324212e+00 2.13345485e+00 2.12473068e+00 1.45690801e+00 -5.40638699e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58458518e-01 1.66162022e+00 2.32855437e+00 2.33326500e+00 2.33347985e+00 3.59205886e+01 2.33605799e+00 2.33628258e+00 2.32742274e+00 1.66173084e+00 1.58468465e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88807740e-01 1.88429710e+00 2.54911880e+00 2.55388565e+00 2.55410966e+00 4.19791275e+01 2.55674440e+00 2.55698123e+00 2.54798362e+00 1.88441340e+00 3.88822335e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38292331e-01 2.12614687e+00 2.78886492e+00 2.79368869e+00 2.79392207e+00 4.87417191e+01 2.79661409e+00 2.79686351e+00 2.78772597e+00 2.12626866e+00 6.38311371e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08294069e-01 2.38855065e+00 3.04917356e+00 3.05405494e+00 3.05429789e+00 5.62542352e+01 3.05704790e+00 3.05731031e+00 3.04803065e+00 2.38867772e+00 9.08317360e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20026273e+00 2.67295754e+00 3.33149356e+00 3.33643324e+00 3.33668599e+00 6.45632519e+01 3.33949472e+00 3.33977050e+00 3.33034649e+00 2.67308971e+00 1.20029008e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51571615e+00 2.98088472e+00 3.63734183e+00 3.64234052e+00 3.64260328e+00 7.37159654e+01 3.64547149e+00 3.64576104e+00 3.63619043e+00 2.98102180e+00 1.51574739e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85624029e+00 3.31391652e+00 3.96830201e+00 3.97336042e+00 3.97363341e+00 8.37600810e+01 3.97656190e+00 3.97686563e+00 3.96714611e+00 3.31405835e+00 1.85627526e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22348413e+00 3.67370423e+00 4.32602646e+00 4.33114530e+00 4.33142876e+00 9.47437325e+01 4.33441834e+00 4.33473667e+00 4.32486590e+00 3.67385065e+00 2.22352266e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61916876e+00 4.06196536e+00 4.71223113e+00 4.71741112e+00 4.71770527e+00 1.06715361e+02 4.72075678e+00 4.72109016e+00 4.71106575e+00 4.06211620e+00 2.61921069e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04507629e+00 4.48048242e+00 5.12869872e+00 5.13394059e+00 5.13424567e+00 1.19723622e+02 5.13735999e+00 5.13770885e+00 5.12752838e+00 4.48063754e+00 3.04512148e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50305330e+00 4.93110139e+00 5.57727499e+00 5.58257946e+00 5.58289572e+00 1.33817253e+02 5.58607375e+00 5.58643855e+00 5.57609954e+00 4.93126064e+00 3.50310161e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99500882e+00 5.41573072e+00 6.05986818e+00 6.06523600e+00 6.06556368e+00 1.49044973e+02 6.06880634e+00 6.06918756e+00 6.05868750e+00 5.41589397e+00 3.99506012e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52291255e+00 5.93633959e+00 6.57844724e+00 6.58387916e+00 6.58421851e+00 1.65455363e+02 6.58752676e+00 6.58792487e+00 6.57726121e+00 5.93650671e+00 4.52296672e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08879258e+00 6.49495555e+00 7.13503954e+00 7.14053629e+00 7.14088757e+00 1.83096734e+02 7.14426240e+00 7.14467790e+00 7.13384803e+00 6.49512641e+00 5.08884950e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69473370e+00 7.09366289e+00 7.73172915e+00 7.73729151e+00 7.73765497e+00 2.02017014e+02 7.74109738e+00 7.74153079e+00 7.73053206e+00 7.09383738e+00 5.69479325e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34287465e+00 7.73459986e+00 8.37065415e+00 8.37628287e+00 8.37665879e+00 2.22263619e+02 8.38016983e+00 8.38062165e+00 8.36945138e+00 7.73477786e+00 6.34293673e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03540559e+00 8.41995616e+00 9.05400407e+00 9.05969992e+00 9.06008855e+00 2.43883322e+02 9.06366928e+00 9.06414007e+00 9.05279551e+00 8.42013757e+00 7.03547008e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77456552e+00 9.15197037e+00 9.78401730e+00 9.78978105e+00 9.79018269e+00 2.66922141e+02 9.79383421e+00 9.79432450e+00 9.78280286e+00 9.15215508e+00 7.77463234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56263844e+00 9.93292605e+00 1.05629773e+01 1.05688097e+01 1.05692246e+01 2.91425182e+02 1.05729480e+01 1.05734584e+01 1.05617569e+01 9.93311397e+00 8.56270749e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40195095e+00 1.07651495e+01 1.13932101e+01 1.13991120e+01 1.13995405e+01 3.17436547e+02 1.14033370e+01 1.14038680e+01 1.13919836e+01 1.07653405e+01 9.40202214e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02948680e+01 1.16510051e+01 1.22770799e+01 1.22830521e+01 1.22834944e+01 3.44999173e+02 1.22873652e+01 1.22879174e+01 1.22758474e+01 1.16511991e+01 1.02949412e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12437894e+01 1.25928924e+01 1.32169864e+01 1.32230297e+01 1.32234861e+01 3.74154737e+02 1.32274323e+01 1.32280064e+01 1.32157477e+01 1.25930894e+01 1.12438646e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22511459e+01 1.35932419e+01 1.42153597e+01 1.42214748e+01 1.42219458e+01 4.04943511e+02 1.42259686e+01 1.42265652e+01 1.42141147e+01 1.35934418e+01 1.22512230e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33193950e+01 1.46545108e+01 1.52746569e+01 1.52808447e+01 1.52813304e+01 4.37404255e+02 1.52854312e+01 1.52860509e+01 1.52734056e+01 1.46547134e+01 1.33194740e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44510164e+01 1.57791784e+01 1.63973572e+01 1.64036186e+01 1.64041193e+01 4.71574084e+02 1.64082993e+01 1.64089428e+01 1.63960996e+01 1.57793837e+01 1.44510971e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56485079e+01 1.69697422e+01 1.75859582e+01 1.75922938e+01 1.75928099e+01 5.07488370e+02 1.75970705e+01 1.75977384e+01 1.75846941e+01 1.69699501e+01 1.56485903e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69143799e+01 1.82287124e+01 1.88429697e+01 1.88493805e+01 1.88499123e+01 5.45180611e+02 1.88542548e+01 1.88549479e+01 1.88416992e+01 1.82289230e+01 1.69144640e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82511518e+01 1.95586083e+01 2.01709110e+01 2.01773977e+01 2.01779456e+01 5.84682348e+02 2.01823713e+01 2.01830902e+01 2.01696339e+01 1.95588213e+01 1.82512375e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96613455e+01 2.09619513e+01 2.15723035e+01 2.15788670e+01 2.15794313e+01 6.26023032e+02 2.15839417e+01 2.15846871e+01 2.15710199e+01 2.09621668e+01 1.96614327e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11474817e+01 2.24412620e+01 2.30496676e+01 2.30563088e+01 2.30568897e+01 6.69229960e+02 2.30614862e+01 2.30622589e+01 2.30483774e+01 2.24414798e+01 2.11475703e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27120736e+01 2.39990535e+01 2.46055163e+01 2.46122360e+01 2.46128340e+01 7.14328159e+02 2.46175180e+01 2.46183188e+01 2.46042196e+01 2.39992737e+01 2.27121636e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43576223e+01 2.56378266e+01 2.62423504e+01 2.62491495e+01 2.62497649e+01 7.61340306e+02 2.62545379e+01 2.62553675e+01 2.62410470e+01 2.56380490e+01 2.43577137e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60866112e+01 2.73600646e+01 2.79626532e+01 2.79695324e+01 2.79701656e+01 8.10286660e+02 2.79750292e+01 2.79758884e+01 2.79613431e+01 2.73602893e+01 2.60867039e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79015001e+01 2.91682272e+01 2.97688840e+01 2.97758444e+01 2.97764956e+01 8.61184960e+02 2.97814513e+01 2.97823409e+01 2.97675673e+01 2.91684540e+01 2.79015941e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98047206e+01 3.10647457e+01 3.16634745e+01 3.16705168e+01 3.16711865e+01 9.14050394e+02 3.16762358e+01 3.16771567e+01 3.16621511e+01 3.10649746e+01 2.98048158e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17986698e+01 3.30520172e+01 3.36488214e+01 3.36559464e+01 3.36566350e+01 9.68895507e+02 3.36617795e+01 3.36627325e+01 3.36474913e+01 3.30522481e+01 3.17987662e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.74301269e-02 1.38242453e+00 2.03046924e+00 2.03556663e+00 2.03581141e+00 2.95059329e+01 2.03862749e+00 2.03888195e+00 2.02926657e+00 1.38253999e+00 -4.74245336e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52236485e-01 1.57473051e+00 2.22071021e+00 2.22586839e+00 2.22612367e+00 3.45976968e+01 2.22900299e+00 2.22927156e+00 2.21950438e+00 1.57485237e+00 1.52247419e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68196232e-01 1.78336589e+00 2.42728923e+00 2.43250894e+00 2.43277494e+00 4.02900272e+01 2.43571825e+00 2.43600135e+00 2.42608000e+00 1.78349391e+00 3.68212266e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01613885e-01 2.00949491e+00 2.65137029e+00 2.65665227e+00 2.65692924e+00 4.66216105e+01 2.65993731e+00 2.66023537e+00 2.65015744e+00 2.00962885e+00 6.01634790e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53711216e-01 2.25433830e+00 2.89417370e+00 2.89951870e+00 2.89980687e+00 5.36316299e+01 2.90288051e+00 2.90319398e+00 2.89295700e+00 2.25447794e+00 8.53736771e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12576423e+00 2.51917265e+00 3.15697635e+00 3.16238513e+00 3.16268475e+00 6.13596811e+01 3.16582477e+00 3.16615411e+00 3.15575560e+00 2.51931778e+00 1.12579423e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41910727e+00 2.80533034e+00 3.44110972e+00 3.44658304e+00 3.44689436e+00 6.98456935e+01 3.45010163e+00 3.45044731e+00 3.43988473e+00 2.80548075e+00 1.41914151e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73512711e+00 3.11419810e+00 3.74796056e+00 3.75349919e+00 3.75382246e+00 7.91298284e+01 3.75709788e+00 3.75746037e+00 3.74673115e+00 3.11435359e+00 1.73516540e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07526539e+00 3.44721689e+00 4.07896959e+00 4.08457429e+00 4.08490977e+00 8.92524062e+01 4.08825426e+00 4.08863407e+00 4.07773557e+00 3.44737729e+00 2.07530756e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44101626e+00 3.80588028e+00 4.43563009e+00 4.44130164e+00 4.44164961e+00 1.00253796e+02 4.44506412e+00 4.44546175e+00 4.43439131e+00 3.80604540e+00 2.44106212e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83392564e+00 4.19173360e+00 4.81948721e+00 4.82522640e+00 4.82558711e+00 1.12174334e+02 4.82907263e+00 4.82948860e+00 4.81824351e+00 4.19190328e+00 2.83397504e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25558930e+00 4.60637206e+00 5.23213591e+00 5.23794352e+00 5.23831726e+00 1.25054201e+02 5.24187481e+00 5.24230965e+00 5.23088714e+00 4.60654613e+00 3.25564207e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70765157e+00 5.05143947e+00 5.67521980e+00 5.68109662e+00 5.68148366e+00 1.38933343e+02 5.68511428e+00 5.68556856e+00 5.67396581e+00 5.05161778e+00 3.70770757e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19180353e+00 5.52862638e+00 6.15042920e+00 6.15637605e+00 6.15677667e+00 1.53851359e+02 6.16048145e+00 6.16095571e+00 6.14916987e+00 5.52880878e+00 4.19186262e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70978070e+00 6.03966780e+00 6.65949895e+00 6.66551662e+00 6.66593111e+00 1.69847387e+02 6.66971115e+00 6.67020599e+00 6.65823415e+00 6.03985414e+00 4.70984274e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26336114e+00 6.58634131e+00 7.20420642e+00 7.21029573e+00 7.21072440e+00 1.86960015e+02 7.21458084e+00 7.21509684e+00 7.20293605e+00 6.58653147e+00 5.26342601e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85436292e+00 7.17046453e+00 7.78636906e+00 7.79253083e+00 7.79297397e+00 2.05227160e+02 7.79690799e+00 7.79744576e+00 7.78509301e+00 7.17065838e+00 5.85443049e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48464140e+00 7.79389238e+00 8.40784162e+00 8.41407667e+00 8.41453458e+00 2.24685963e+02 8.41854737e+00 8.41910755e+00 8.40655977e+00 7.79408979e+00 6.48471156e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15608693e+00 8.45851478e+00 9.07051384e+00 9.07682301e+00 9.07729600e+00 2.45372698e+02 9.08138881e+00 9.08197202e+00 9.06922611e+00 8.45871564e+00 7.15615957e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87062097e+00 9.16625283e+00 9.77630667e+00 9.78269079e+00 9.78317919e+00 2.67322635e+02 9.78735326e+00 9.78796017e+00 9.77501297e+00 9.16645703e+00 7.87069599e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63019406e+00 9.91905663e+00 1.05271701e+01 1.05336300e+01 1.05341341e+01 2.90569967e+02 1.05383907e+01 1.05390220e+01 1.05258703e+01 9.91926407e+00 8.63027135e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43678146e+00 1.07189011e+01 1.13250788e+01 1.13316154e+01 1.13321355e+01 3.15147678e+02 1.13364761e+01 1.13371324e+01 1.13237729e+01 1.07191117e+01 9.43686093e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02923804e+01 1.15677833e+01 1.21720297e+01 1.21786438e+01 1.21791803e+01 3.41087471e+02 1.21836061e+01 1.21842882e+01 1.21707176e+01 1.15679969e+01 1.02924620e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11990063e+01 1.24677180e+01 1.30700376e+01 1.30767300e+01 1.30772833e+01 3.68419639e+02 1.30817957e+01 1.30825043e+01 1.30687192e+01 1.24679345e+01 1.11990898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21586885e+01 1.34207345e+01 1.40211316e+01 1.40279032e+01 1.40284736e+01 3.97172995e+02 1.40330740e+01 1.40338098e+01 1.40198070e+01 1.34209539e+01 1.21587740e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31734670e+01 1.44288725e+01 1.50273512e+01 1.50342029e+01 1.50347906e+01 4.27374759e+02 1.50394806e+01 1.50402444e+01 1.50260202e+01 1.44290946e+01 1.31735544e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42453882e+01 1.54941780e+01 1.60907423e+01 1.60976750e+01 1.60982805e+01 4.59050484e+02 1.61030614e+01 1.61038540e+01 1.60894049e+01 1.54944028e+01 1.42454773e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53765000e+01 1.66186988e+01 1.72133528e+01 1.72203672e+01 1.72209909e+01 4.92223950e+02 1.72258643e+01 1.72266865e+01 1.72120089e+01 1.66189262e+01 1.53765908e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65688491e+01 1.78044813e+01 1.83972287e+01 1.84043259e+01 1.84049681e+01 5.26917115e+02 1.84099355e+01 1.84107880e+01 1.83958783e+01 1.78047112e+01 1.65689415e+01 0.00000000e+00
