group	dataset	id	replica 104
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.0420496166511573
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	1.0114884032838194
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.2680481162489665
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.2592251357479614
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.4718469847885817
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	179	0.3250679795463102
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.1982026305120506
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	1.1057245706777021
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5509675962168011
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.8275327934739398
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.5141446626619149
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.3579847230472767
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.14165222368374336
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.39091253089314654
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	1.1694261886807251
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.5466135553145809
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	0.9169593570284866
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	224	1.0613114047290135
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.7788554588776908
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.38927755487597265
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.20760859385925806
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.1431868833746868
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.6440413205453583
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.8300497597947947
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.16050803881091974
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.024586603641205053
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.064558885908497
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	1.0812486356827695
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.0861903512750835
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	53	1.1920605756397924
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.289347261440665
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.348931443260526
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.3990843171769836
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.3146005963392537
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	67	1.5343557348315635
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	72	1.4658823198878623
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2416675795083263
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9596150832496689
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.8279706001348249
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.49622589626938873
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.43495311362165234
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.3600834632918225
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	105	0.2178051568964116
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.23496588360136977
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9584222034899765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7941868218634464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6891590338216524
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6309628625910455
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.014094943680987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1631710689761428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.7017055541730458
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.1672452382711227
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.2317132768551005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1846387280581487
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4694996704120819
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1719278464987226
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0620497859205635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9624995085492174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.9166046370405978
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5305299377371822
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8754018495829962
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.334559908584654
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.2226593457700523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.1285022674968694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9932321950623233
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	196	0.7213803562016801
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5369369218071361
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.4003220136056282
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9527593809681
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7438146526421099
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5343038626949717
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.3084556351541459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9334082632042128
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	236	0.5885697547152222
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.454955191063652
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4550545208204517
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4323488297412996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7500138007281562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.5246392714259076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8244392183911993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5167822079267744
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.41721180993218043
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.4651208719312623
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4532557401468795
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.2112659940422466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0856012382734295
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6375267170394919
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5830383590850314
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7651424202637844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5792945878507653
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.5028285470442557
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0585144701246592
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.914688172739802
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4451632376173914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.47051099948014813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2430491516889621
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8131393112216616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.6985467205200617
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	341	0.5866540540050689
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.35455578944606814
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1378654436296993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.4428079109234498
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3711710515524357
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1532118770216069
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.1605607890637985
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.2025925244384494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8539339600412602
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	376	0.6038779173336111
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.43394907345259637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3678302317653931
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.2628902285414131
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8941326581075311
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7483216639948979
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3813180865547474
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2739741087643042
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7397077074899627
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5263231362399257
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.4582570291710053
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.14088033515035864
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7298681263437952
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.647666172960869
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	422	0.31998396435062326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.24850300035862985
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.017253909235854816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8274887160844812
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7824395859425018
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6369080981158213
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.35688227854570614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.3196137631688927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5435906164646427
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.014538787916121204
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.12166867809634747
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.297205837929203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.09972327739378939
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.2164219318254337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.1064306094245683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.13634000828077406
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.09495320895838309
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.009727301315090326
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	0.5057808217721715
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	0.9873130737994386
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	4	0.7712857876082255
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7538049761466747
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	18	0.32580228638967
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7211872708188727
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.6451265738509503
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.6129846012480971
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.25373405478937155
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.4531837882258612
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.27162858464784895
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.5088879617307503
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.8145066345737113
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9347895406488109
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	9	0.36290825824047196
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.4280802110024767
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.26207303666854154
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.5302572790441265
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.37122179827826435
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.4792742783735442
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.008244985670281264
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.2506028098876339
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.1904904684518337
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	20	0.0909609752338745
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.3231785418223544
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.39358477107358414
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.3050418895747101
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.0886727688844119
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.21364680095217894
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.14232618986820034
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.2815319188334595
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.007074514956941547
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.01246108476697995
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.03055333272107304
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.013696741269754693
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.018126085305799358
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	24	0.021284282386962877
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.0031779968032413933
DYE886	DYE866_Z0_800GEV_PXSEC	2	8.87656604728711
DYE886	DYE866_Z0_800GEV_PXSEC	6	1.939465992075291
DYE886	DYE866_Z0_800GEV_PXSEC	16	2.409023374443555
DYE886	DYE866_Z0_800GEV_PXSEC	17	2.046827515501982
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.572318347630447
DYE886	DYE866_Z0_800GEV_PXSEC	32	3.865631635224902
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.4371975909318406
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.101318410406032
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.4024951554487939
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.4336478170842346
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.310942365187855
DYE886	DYE866_Z0_800GEV_PXSEC	59	1.891023883287886
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.4893441266192784
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.345130591744955
DYE886	DYE866_Z0_800GEV_PXSEC	82	2.0179019246736587
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.4065189232708977
DYE886	DYE866_Z0_800GEV_PXSEC	90	3.5193191752987567
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.7091176040427962
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.8483328932543663
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.5116201776146365
DYE886	DYE866_Z0_800GEV_PXSEC	96	1.1843320347601671
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.6344439693096899
CDF	CDF_Z0_1P96TEV_ZRAP	5	66.66316241495686
CDF	CDF_Z0_1P96TEV_ZRAP	7	64.93530365011091
CDF	CDF_Z0_1P96TEV_ZRAP	8	63.23142970599438
CDF	CDF_Z0_1P96TEV_ZRAP	10	62.31975634599625
CDF	CDF_Z0_1P96TEV_ZRAP	16	45.79288351482842
CDF	CDF_Z0_1P96TEV_ZRAP	19	32.41183598809655
CDF	CDF_Z0_1P96TEV_ZRAP	26	2.2525040949591224
D0	D0_Z0_1P96TEV_ZRAP	0	0.2729978026529589
D0	D0_Z0_1P96TEV_ZRAP	11	0.24759109047977668
D0	D0_Z0_1P96TEV_ZRAP	13	0.22871257906366924
D0	D0_Z0_1P96TEV_ZRAP	14	0.2013513172503418
D0	D0_Z0_1P96TEV_ZRAP	18	0.14258842595256538
D0	D0_Z0_1P96TEV_ZRAP	22	0.06352051328354599
D0	D0_Z0_1P96TEV_ZRAP	26	0.0096730735315964
D0	D0_WPWM_1P96TEV_ASY	3	0.12540400427868723
D0	D0_WPWM_1P96TEV_ASY	4	0.14205709439219308
D0	D0_WPWM_1P96TEV_ASY	6	0.16963221639805678
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	3	613591.8647615945
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	637715.6888839507
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	652640.6019115946
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	573488.3940612761
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	411144.4804721361
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	333282.45927671855
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	116067.44538679684
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	93069.34740078713
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	50.11803645295091
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	25.39672669406894
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2437.182858166759
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1160.727025212064
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	593728.8821516169
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	601427.7385318846
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	600505.4708757218
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	434742.7125331291
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	421266.86151696584
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	363806.19196944707
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3461.4790329694624
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3362.398319534279
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	134038.3137179124
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	131162.90343881183
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	118721.7895472142
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45066.13419356863
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	30808.34581640411
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	80913.42356806829
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	42607.53046072453
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	90.85070916100568
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.351768480860031
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5711008172724341
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.0003784184873579
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9735732441546935
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.4708392788707163
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.38237357751326967
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.2656355313643015
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.19055535864666714
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.12217348796234372
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.026929019214282413
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.02572042798590623
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0006883156009697139
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	188.84383974152087
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	183.7397878088626
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	170.16133381783607
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	129.72281949069216
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	296.03254189196565
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	205.43182875673108
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	5972.063433019127
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	5966.003379540267
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	6078.672641847341
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4416.130897026909
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	7180.464423208987
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	7107.772969155831
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	5991.083695901725
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	626.4790729980527
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	137.47701520887136
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3494213.565720729
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	5407.950798045573
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	34.17307606287102
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	4.846361921258948
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.32861071062501224
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	1972.12021412885
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	85.26777049734918
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	18.837170964108505
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.016493926068684
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	38.87711369563609
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.217578048978581
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.5677384753686575
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	28.69905442559171
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.632667872354103
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.02078788291962226
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.8079811044883698
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.47373021472138266
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.020564124880996217
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	43.62162408187982
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	14.211194720060783
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	843.868982257088
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	564.7045211336607
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	154.91352575798652
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	60.060489694432384
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	548.9465670819907
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	354.58682648246054
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	150.86150495272648
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	442.4409591241224
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	183.60148910783218
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	131.36568261934914
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	155.57245163189913
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	22.11386481947351
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	230.78500558337
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.351284245937056
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.44264555321808546
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.20099690762119796
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1675.7510121672196
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06511217028211957
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.016040505666914926
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0014238512439211338
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	750.2171437707725
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.337008018385685
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.488733826309887
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.6331756879988477
ATLAS	ATLAS_1JET_8TEV_R06_PTY	50	1.6197140637249168
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.6044835122444728
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.36863751391583327
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.13832485517397072
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006542751885088089
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.0039252045713961065
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0007928819882955269
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00018293678956631082
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	607.1400435139844
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	305.22540098517027
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	88.79913133158195
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	29.30769308677021
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.478013422742449
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.013297778076666078
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.0070617227791131346
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.0036514206830257816
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0008730961456431847
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	120.81465869573618
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	32.43369414728841
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	9.74892328954658
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.137461032031414
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	2.9529493418380586
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.26263604460262047
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.13433492142983142
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.06961452160671358
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.016766075744411926
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	588.2585620148052
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	33.77099094904129
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.447064929975653
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.9131275122940536
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.0801418223874629
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	13627.996748988979
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	336.76033523387423
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.002277545292347566
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	4.2255237200825396e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	138.01615680646697
