0.00000000e+00 0.00000000e+00 4.30751660e-03 6.86899287e-02 2.96539223e-02 -1.17250980e-01 -1.14234844e-01 8.67376696e-02 1.30545319e-01 3.00033321e-01 -2.60181493e-02 6.86219297e-02 4.27886996e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17631085e-03 1.22680217e-01 1.94035481e-02 -1.70732129e-01 -1.67967071e-01 4.53756977e-01 2.40322315e-01 5.37326884e-01 -2.61945758e-03 1.22556644e-01 1.17046831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55355195e-03 1.21426237e-01 2.02632552e-02 -1.69995369e-01 -1.67359634e-01 4.37387906e-01 2.37138750e-01 5.30613511e-01 -3.92444927e-03 1.21300978e-01 1.54254882e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90311583e-03 1.20130619e-01 2.10822149e-02 -1.69192399e-01 -1.66671839e-01 4.21234533e-01 2.33933513e-01 5.23846638e-01 -5.19491861e-03 1.20004211e-01 1.88757366e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22603743e-03 1.18795853e-01 2.18609681e-02 -1.68325306e-01 -1.65906450e-01 4.05326091e-01 2.30708895e-01 5.17031016e-01 -6.43058950e-03 1.18668779e-01 2.20652198e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52335403e-03 1.17424401e-01 2.26000949e-02 -1.67396160e-01 -1.65066210e-01 3.89688877e-01 2.27467170e-01 5.10171348e-01 -7.63121352e-03 1.17297093e-01 2.50037965e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79610169e-03 1.16018695e-01 2.33002104e-02 -1.66407023e-01 -1.64153840e-01 3.74346356e-01 2.24210588e-01 5.03272291e-01 -8.79657051e-03 1.15891541e-01 2.77013540e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04531207e-03 1.14581131e-01 2.39619615e-02 -1.65359941e-01 -1.63172033e-01 3.59319261e-01 2.20941377e-01 4.96338440e-01 -9.92647037e-03 1.14454474e-01 3.01677733e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27200935e-03 1.13114067e-01 2.45860216e-02 -1.64256948e-01 -1.62123459e-01 3.44625730e-01 2.17661736e-01 4.89374339e-01 -1.10207518e-02 1.12988214e-01 3.24128959e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47720785e-03 1.11619822e-01 2.51730893e-02 -1.63100062e-01 -1.61010759e-01 3.30281393e-01 2.14373833e-01 4.82384464e-01 -1.20792860e-02 1.11495042e-01 3.44464975e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66190909e-03 1.10100667e-01 2.57238835e-02 -1.61891292e-01 -1.59836548e-01 3.16299523e-01 2.11079803e-01 4.75373228e-01 -1.31019755e-02 1.09977200e-01 3.62782559e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82709971e-03 1.08558831e-01 2.62391418e-02 -1.60632630e-01 -1.58603414e-01 3.02691143e-01 2.07781744e-01 4.68344971e-01 -1.40887564e-02 1.08436885e-01 3.79177283e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97374923e-03 1.06996491e-01 2.67196159e-02 -1.59326056e-01 -1.57313917e-01 2.89465174e-01 2.04481720e-01 4.61303967e-01 -1.50395969e-02 1.06876248e-01 3.93743268e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10280957e-03 1.05415778e-01 2.71660717e-02 -1.57973538e-01 -1.55970586e-01 2.76628543e-01 2.01181753e-01 4.54254412e-01 -1.59544986e-02 1.05297395e-01 4.06573116e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21521043e-03 1.03818767e-01 2.75792840e-02 -1.56577028e-01 -1.54575926e-01 2.64186319e-01 1.97883821e-01 4.47200426e-01 -1.68334992e-02 1.03702379e-01 4.17757426e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31186106e-03 1.02207482e-01 2.79600365e-02 -1.55138466e-01 -1.53132410e-01 2.52141843e-01 1.94589862e-01 4.40146051e-01 -1.76766691e-02 1.02093204e-01 4.27384960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39364740e-03 1.00583892e-01 2.83091191e-02 -1.53659778e-01 -1.51642482e-01 2.40496842e-01 1.91301766e-01 4.33095242e-01 -1.84841135e-02 1.00471820e-01 4.35542336e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46143129e-03 9.89499096e-02 2.86273262e-02 -1.52142877e-01 -1.50108555e-01 2.29251557e-01 1.88021379e-01 4.26051875e-01 -1.92559729e-02 9.88401229e-02 4.42313937e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51604963e-03 9.73073914e-02 2.89154547e-02 -1.50589661e-01 -1.48533014e-01 2.18404861e-01 1.84750495e-01 4.19019736e-01 -1.99924214e-02 9.71999548e-02 4.47781811e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55831364e-03 9.56581353e-02 2.91743029e-02 -1.49002012e-01 -1.46918211e-01 2.07954370e-01 1.81490861e-01 4.12002522e-01 -2.06936683e-02 9.55530997e-02 4.52025587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58900818e-03 9.40038824e-02 2.94046691e-02 -1.47381798e-01 -1.45266467e-01 1.97896565e-01 1.78244173e-01 4.05003841e-01 -2.13599563e-02 9.39012863e-02 4.55122394e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60889143e-03 9.23463138e-02 2.96073499e-02 -1.45730870e-01 -1.43580070e-01 1.88226885e-01 1.75012073e-01 3.98027207e-01 -2.19915619e-02 9.22461848e-02 4.57146813e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61869442e-03 9.06870527e-02 2.97831396e-02 -1.44051064e-01 -1.41861278e-01 1.78939846e-01 1.71796154e-01 3.91076041e-01 -2.25887946e-02 9.05894084e-02 4.58170831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61912103e-03 8.90276623e-02 2.99328291e-02 -1.42344196e-01 -1.40112310e-01 1.70029127e-01 1.68597953e-01 3.84153664e-01 -2.31519964e-02 8.89325112e-02 4.58263795e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61084721e-03 8.73696462e-02 3.00572044e-02 -1.40612065e-01 -1.38335354e-01 1.61487673e-01 1.65418952e-01 3.77263304e-01 -2.36815407e-02 8.72769895e-02 4.57492453e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59452224e-03 8.57144494e-02 3.01570468e-02 -1.38856450e-01 -1.36532563e-01 1.53307780e-01 1.62260580e-01 3.70408085e-01 -2.41778321e-02 8.56242805e-02 4.55920831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57076694e-03 8.40634565e-02 3.02331305e-02 -1.37079111e-01 -1.34706050e-01 1.45481187e-01 1.59124210e-01 3.63591035e-01 -2.46413042e-02 8.39757641e-02 4.53610402e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54017712e-03 8.24179948e-02 3.02862249e-02 -1.35281783e-01 -1.32857893e-01 1.37999150e-01 1.56011158e-01 3.56815075e-01 -2.50724210e-02 8.23327594e-02 4.50619831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50332053e-03 8.07793320e-02 3.03170912e-02 -1.33466182e-01 -1.30990132e-01 1.30852524e-01 1.52922688e-01 3.50083030e-01 -2.54716727e-02 8.06965295e-02 4.47005296e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46073644e-03 7.91486766e-02 3.03264803e-02 -1.31633997e-01 -1.29104765e-01 1.24031828e-01 1.49860001e-01 3.43397613e-01 -2.58395760e-02 7.90682806e-02 4.42820398e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41294090e-03 7.75271808e-02 3.03151379e-02 -1.29786896e-01 -1.27203753e-01 1.17527319e-01 1.46824249e-01 3.36761441e-01 -2.61766728e-02 7.74491602e-02 4.38116139e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36042255e-03 7.59159394e-02 3.02837991e-02 -1.27926517e-01 -1.25289013e-01 1.11329048e-01 1.43816524e-01 3.30177021e-01 -2.64835299e-02 7.58402597e-02 4.32940940e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30364530e-03 7.43159910e-02 3.02331901e-02 -1.26054473e-01 -1.23362422e-01 1.05426922e-01 1.40837863e-01 3.23646760e-01 -2.67607358e-02 7.42426149e-02 4.27340800e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24304937e-03 7.27283178e-02 3.01640285e-02 -1.24172350e-01 -1.21425813e-01 9.98107555e-02 1.37889249e-01 3.17172954e-01 -2.70088994e-02 7.26572057e-02 4.21359390e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17904935e-03 7.11538476e-02 3.00770201e-02 -1.22281700e-01 -1.19480973e-01 9.44703182e-02 1.34971607e-01 3.10757795e-01 -2.72286497e-02 7.10849585e-02 4.15037932e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11203842e-03 6.95934561e-02 2.99728630e-02 -1.20384051e-01 -1.17529647e-01 8.93953833e-02 1.32085810e-01 3.04403375e-01 -2.74206352e-02 6.95267452e-02 4.08415240e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04238474e-03 6.80479638e-02 2.98522419e-02 -1.18480894e-01 -1.15573534e-01 8.45757644e-02 1.29232677e-01 2.98111676e-01 -2.75855184e-02 6.79833868e-02 4.01528111e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97043603e-03 6.65181408e-02 2.97158328e-02 -1.16573690e-01 -1.13614287e-01 8.00013554e-02 1.26412971e-01 2.91884578e-01 -2.77239787e-02 6.64556520e-02 3.94411027e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11939483e-03 1.22354397e-01 1.99328692e-02 -1.75651368e-01 -1.73960227e-01 4.34560373e-01 2.37165025e-01 5.33138740e-01 -6.98390345e-03 1.22238684e-01 1.11392408e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47348277e-03 1.20980083e-01 2.07937511e-02 -1.74675187e-01 -1.73060596e-01 4.18432550e-01 2.33897368e-01 5.26178046e-01 -8.21857878e-03 1.20862852e-01 1.46318513e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80111749e-03 1.19568829e-01 2.16125631e-02 -1.73636818e-01 -1.72086045e-01 4.02546848e-01 2.30611807e-01 5.19172344e-01 -9.41720930e-03 1.19450584e-01 1.78657934e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10331580e-03 1.18123087e-01 2.23899027e-02 -1.72538418e-01 -1.71039420e-01 3.86930083e-01 2.27310633e-01 5.12126406e-01 -1.05796177e-02 1.18004280e-01 2.08507049e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38109473e-03 1.16645276e-01 2.31264065e-02 -1.71382128e-01 -1.69923537e-01 3.71606198e-01 2.23996117e-01 5.05044944e-01 -1.17056565e-02 1.16526313e-01 2.35962675e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63546882e-03 1.15137780e-01 2.38227454e-02 -1.70170071e-01 -1.68741182e-01 3.56596380e-01 2.20670500e-01 4.97932613e-01 -1.27952054e-02 1.15019022e-01 2.61121772e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86744671e-03 1.13602940e-01 2.44796201e-02 -1.68904350e-01 -1.67495106e-01 3.41919157e-01 2.17335992e-01 4.90793995e-01 -1.38481739e-02 1.13484709e-01 2.84081069e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07802803e-03 1.12043060e-01 2.50977582e-02 -1.67587053e-01 -1.66188030e-01 3.27590549e-01 2.13994775e-01 4.83633614e-01 -1.48645010e-02 1.11925640e-01 3.04936736e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26820132e-03 1.10460394e-01 2.56779100e-02 -1.66220247e-01 -1.64822641e-01 3.13624153e-01 2.10648990e-01 4.76455912e-01 -1.58441569e-02 1.10344038e-01 3.23784142e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43894114e-03 1.08857152e-01 2.62208461e-02 -1.64805981e-01 -1.63401590e-01 3.00031301e-01 2.07300743e-01 4.69265264e-01 -1.67871429e-02 1.08742080e-01 3.40717549e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59120636e-03 1.07235491e-01 2.67273541e-02 -1.63346289e-01 -1.61927495e-01 2.86821165e-01 2.03952099e-01 4.62065960e-01 -1.76934928e-02 1.07121896e-01 3.55829920e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72593769e-03 1.05597519e-01 2.71982353e-02 -1.61843185e-01 -1.60402943e-01 2.74000950e-01 2.00605084e-01 4.54862220e-01 -1.85632722e-02 1.05485570e-01 3.69212647e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84405685e-03 1.03945292e-01 2.76343033e-02 -1.60298664e-01 -1.58830482e-01 2.61575808e-01 1.97261676e-01 4.47658173e-01 -1.93965808e-02 1.03835131e-01 3.80955306e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94646323e-03 1.02280806e-01 2.80363796e-02 -1.58714710e-01 -1.57212629e-01 2.49549358e-01 1.93923812e-01 4.40457867e-01 -2.01935467e-02 1.02172560e-01 3.91146045e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03403575e-03 1.00606008e-01 2.84052948e-02 -1.57093279e-01 -1.55551863e-01 2.37923433e-01 1.90593379e-01 4.33265265e-01 -2.09543377e-02 1.00499781e-01 3.99870267e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10762857e-03 9.89227833e-02 2.87418832e-02 -1.55436317e-01 -1.53850630e-01 2.26698387e-01 1.87272215e-01 4.26084237e-01 -2.16791504e-02 9.88186628e-02 4.07211676e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16807180e-03 9.72329621e-02 2.90469832e-02 -1.53745749e-01 -1.52111338e-01 2.15873180e-01 1.83962110e-01 4.18918565e-01 -2.23682156e-02 9.71310194e-02 4.13251585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21617030e-03 9.55383147e-02 2.93214346e-02 -1.52023482e-01 -1.50336364e-01 2.05445498e-01 1.80664804e-01 4.11771938e-01 -2.30217965e-02 9.54386075e-02 4.18068938e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25270310e-03 9.38405520e-02 2.95660777e-02 -1.50271401e-01 -1.48528042e-01 1.95411859e-01 1.77381980e-01 4.04647947e-01 -2.36401896e-02 9.37431252e-02 4.21740230e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27842286e-03 9.21413267e-02 2.97817517e-02 -1.48491377e-01 -1.46688674e-01 1.85767736e-01 1.74115274e-01 3.97550091e-01 -2.42237225e-02 9.20462138e-02 4.24339453e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29405551e-03 9.04422303e-02 2.99692934e-02 -1.46685257e-01 -1.44820522e-01 1.76507646e-01 1.70866264e-01 3.90481768e-01 -2.47727551e-02 9.03494544e-02 4.25938041e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30030013e-03 8.87447956e-02 3.01295363e-02 -1.44854867e-01 -1.42925813e-01 1.67625266e-01 1.67636473e-01 3.83446278e-01 -2.52876778e-02 8.86543704e-02 4.26604830e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29782826e-03 8.70504939e-02 3.02633090e-02 -1.43002014e-01 -1.41006732e-01 1.59113515e-01 1.64427372e-01 3.76446819e-01 -2.57689109e-02 8.69624256e-02 4.26406091e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28728497e-03 8.53607378e-02 3.03714354e-02 -1.41128481e-01 -1.39065425e-01 1.50964659e-01 1.61240373e-01 3.69486488e-01 -2.62169045e-02 8.52750243e-02 4.25405403e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26928726e-03 8.36768786e-02 3.04547323e-02 -1.39236027e-01 -1.37104001e-01 1.43170388e-01 1.58076832e-01 3.62568278e-01 -2.66321362e-02 8.35935127e-02 4.23663814e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24442709e-03 8.20002102e-02 3.05140112e-02 -1.37326387e-01 -1.35124522e-01 1.35721906e-01 1.54938049e-01 3.55695075e-01 -2.70151124e-02 8.19191768e-02 4.21239609e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21326846e-03 8.03319659e-02 3.05500750e-02 -1.35401273e-01 -1.33129014e-01 1.28610003e-01 1.51825268e-01 3.48869665e-01 -2.73663646e-02 8.02532448e-02 4.18188570e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17634843e-03 7.86733198e-02 3.05637172e-02 -1.33462367e-01 -1.31119457e-01 1.21825130e-01 1.48739674e-01 3.42094723e-01 -2.76864481e-02 7.85968882e-02 4.14564028e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13417884e-03 7.70253892e-02 3.05557238e-02 -1.31511326e-01 -1.29097789e-01 1.15357466e-01 1.45682397e-01 3.35372820e-01 -2.79759441e-02 7.69512194e-02 4.10416560e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08724651e-03 7.53892338e-02 3.05268716e-02 -1.29549778e-01 -1.27065904e-01 1.09196985e-01 1.42654509e-01 3.28706421e-01 -2.82354548e-02 7.53172948e-02 4.05794388e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03601234e-03 7.37658566e-02 3.04779271e-02 -1.27579322e-01 -1.25025650e-01 1.03333508e-01 1.39657026e-01 3.22097882e-01 -2.84656041e-02 7.36961141e-02 4.00743195e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98091319e-03 7.21562047e-02 3.04096467e-02 -1.25601526e-01 -1.22978829e-01 9.77567625e-02 1.36690909e-01 3.15549454e-01 -2.86670353e-02 7.20886222e-02 3.95306304e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92236262e-03 7.05611701e-02 3.03227773e-02 -1.23617928e-01 -1.20927198e-01 9.24564318e-02 1.33757061e-01 3.09063278e-01 -2.88404094e-02 7.04957087e-02 3.89524743e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86074989e-03 6.89815909e-02 3.02180534e-02 -1.21630030e-01 -1.18872465e-01 8.74221979e-02 1.30856330e-01 3.02641388e-01 -2.89864043e-02 6.89182105e-02 3.83437202e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79644302e-03 6.74182537e-02 3.00962002e-02 -1.19639305e-01 -1.16816291e-01 8.26437869e-02 1.27989512e-01 2.96285717e-01 -2.91057141e-02 6.73569112e-02 3.77080076e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72978661e-03 6.58718913e-02 2.99579297e-02 -1.17647189e-01 -1.14760290e-01 7.81110024e-02 1.25157346e-01 2.89998086e-01 -2.91990449e-02 6.58125438e-02 3.70487751e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66110512e-03 6.43431874e-02 2.98039437e-02 -1.15655083e-01 -1.12706025e-01 7.38137628e-02 1.22360519e-01 2.83780214e-01 -2.92671160e-02 6.42857906e-02 3.63692423e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06534129e-03 1.21817902e-01 2.06019136e-02 -1.80048871e-01 -1.79314303e-01 4.16220303e-01 2.33956287e-01 5.28618256e-01 -1.12064507e-02 1.21709619e-01 1.06022193e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39776362e-03 1.20330448e-01 2.14591670e-02 -1.78838950e-01 -1.78129491e-01 4.00347424e-01 2.30608080e-01 5.21420483e-01 -1.23669459e-02 1.20220800e-01 1.38813234e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70490697e-03 1.18810760e-01 2.22730867e-02 -1.77571172e-01 -1.76875616e-01 3.84740568e-01 2.27245826e-01 5.14186407e-01 -1.34901135e-02 1.18700221e-01 1.69131654e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98776837e-03 1.17261241e-01 2.30443310e-02 -1.76247755e-01 -1.75555588e-01 3.69424238e-01 2.23871811e-01 5.06920803e-01 -1.45758762e-02 1.17150234e-01 1.97072119e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24734445e-03 1.15684257e-01 2.37735956e-02 -1.74870891e-01 -1.74172271e-01 3.54420136e-01 2.20488287e-01 4.99628370e-01 -1.56241830e-02 1.15573161e-01 2.22729655e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48462743e-03 1.14082133e-01 2.44616090e-02 -1.73442751e-01 -1.72728496e-01 3.39747277e-01 2.17097478e-01 4.92313741e-01 -1.66350114e-02 1.13971286e-01 2.46199215e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70060229e-03 1.12457150e-01 2.51091296e-02 -1.71965482e-01 -1.71227051e-01 3.25422103e-01 2.13701570e-01 4.84981467e-01 -1.76083686e-02 1.12346852e-01 2.67575390e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89624374e-03 1.10811544e-01 2.57169403e-02 -1.70441209e-01 -1.69670688e-01 3.11458626e-01 2.10302715e-01 4.77636032e-01 -1.85442902e-02 1.10702060e-01 2.86952043e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07251430e-03 1.09147501e-01 2.62858467e-02 -1.68872033e-01 -1.68062114e-01 2.97868526e-01 2.06903021e-01 4.70281831e-01 -1.94428429e-02 1.09039065e-01 3.04422132e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23036142e-03 1.07467157e-01 2.68166725e-02 -1.67260035e-01 -1.66404002e-01 2.84661306e-01 2.03504557e-01 4.62923179e-01 -2.03041235e-02 1.07359974e-01 3.20077381e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37071608e-03 1.05772594e-01 2.73102579e-02 -1.65607270e-01 -1.64698979e-01 2.71844402e-01 2.00109345e-01 4.55564300e-01 -2.11282601e-02 1.05666842e-01 3.34008122e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49449046e-03 1.04065842e-01 2.77674554e-02 -1.63915774e-01 -1.62949635e-01 2.59423335e-01 1.96719365e-01 4.48209340e-01 -2.19154117e-02 1.03961676e-01 3.46303014e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60257603e-03 1.02348873e-01 2.81891278e-02 -1.62187558e-01 -1.61158518e-01 2.47401823e-01 1.93336547e-01 4.40862347e-01 -2.26657686e-02 1.02246427e-01 3.57048979e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69584431e-03 1.00623605e-01 2.85761476e-02 -1.60424619e-01 -1.59328140e-01 2.35781914e-01 1.89962775e-01 4.33527286e-01 -2.33795547e-02 1.00522990e-01 3.66330823e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77514036e-03 9.88918930e-02 2.89293893e-02 -1.58628922e-01 -1.57460967e-01 2.24564115e-01 1.86599882e-01 4.26208019e-01 -2.40570210e-02 9.87932082e-02 3.74231606e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84129012e-03 9.71555394e-02 2.92497365e-02 -1.56802413e-01 -1.55559427e-01 2.13747509e-01 1.83249645e-01 4.18908317e-01 -2.46984553e-02 9.70588622e-02 3.80831718e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89509181e-03 9.54162834e-02 2.95380719e-02 -1.54947019e-01 -1.53625906e-01 2.03329875e-01 1.79913796e-01 4.11631855e-01 -2.53041736e-02 9.53216785e-02 3.86209534e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93731904e-03 9.36758056e-02 2.97952796e-02 -1.53064642e-01 -1.51662752e-01 1.93307809e-01 1.76594008e-01 4.04382210e-01 -2.58745236e-02 9.35833243e-02 3.90440963e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96871952e-03 9.19357253e-02 3.00222431e-02 -1.51157160e-01 -1.49672267e-01 1.83676825e-01 1.73291901e-01 3.97162853e-01 -2.64098835e-02 9.18454071e-02 3.93599455e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99001457e-03 9.01976025e-02 3.02198432e-02 -1.49226432e-01 -1.47656716e-01 1.74431477e-01 1.70009041e-01 3.89977162e-01 -2.69106614e-02 9.01094763e-02 3.95755946e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00189898e-03 8.84629354e-02 3.03889578e-02 -1.47274287e-01 -1.45618319e-01 1.65565446e-01 1.66746936e-01 3.82828405e-01 -2.73772949e-02 8.83770205e-02 3.96978827e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00504077e-03 8.67331628e-02 3.05304601e-02 -1.45302535e-01 -1.43559254e-01 1.57071653e-01 1.63507041e-01 3.75719752e-01 -2.78102500e-02 8.66494696e-02 3.97333897e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00008079e-03 8.50096616e-02 3.06452177e-02 -1.43312956e-01 -1.41481656e-01 1.48942338e-01 1.60290750e-01 3.68654264e-01 -2.82100204e-02 8.49281934e-02 3.96884411e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98763369e-03 8.32937495e-02 3.07340920e-02 -1.41307308e-01 -1.39387617e-01 1.41169161e-01 1.57099401e-01 3.61634895e-01 -2.85771269e-02 8.32145022e-02 3.95690968e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96828661e-03 8.15866832e-02 3.07979368e-02 -1.39287319e-01 -1.37279182e-01 1.33743277e-01 1.53934276e-01 3.54664496e-01 -2.89121156e-02 8.15096477e-02 3.93811656e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94260172e-03 7.98896615e-02 3.08375990e-02 -1.37254690e-01 -1.35158354e-01 1.26655423e-01 1.50796598e-01 3.47745807e-01 -2.92155580e-02 7.98148216e-02 3.91301875e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91111417e-03 7.82038227e-02 3.08539162e-02 -1.35211095e-01 -1.33027088e-01 1.19895985e-01 1.47687532e-01 3.40881460e-01 -2.94880488e-02 7.81311577e-02 3.88214571e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87433232e-03 7.65302474e-02 3.08477155e-02 -1.33158175e-01 -1.30887294e-01 1.13455071e-01 1.44608186e-01 3.34073980e-01 -2.97302040e-02 7.64597340e-02 3.84600186e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83274085e-03 7.48699584e-02 3.08198162e-02 -1.31097543e-01 -1.28740835e-01 1.07322576e-01 1.41559610e-01 3.27325781e-01 -2.99426616e-02 7.48015687e-02 3.80506646e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78679871e-03 7.32239224e-02 3.07710260e-02 -1.29030781e-01 -1.26589526e-01 1.01488240e-01 1.38542798e-01 3.20639171e-01 -3.01260791e-02 7.31576255e-02 3.75979419e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73694094e-03 7.15930493e-02 3.07021426e-02 -1.26959435e-01 -1.24435134e-01 9.59417031e-02 1.35558686e-01 3.14016346e-01 -3.02811318e-02 7.15288117e-02 3.71061632e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68357860e-03 6.99781947e-02 3.06139523e-02 -1.24885022e-01 -1.22279376e-01 9.06725597e-02 1.32608154e-01 3.07459394e-01 -3.04085121e-02 6.99159804e-02 3.65794051e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62710007e-03 6.83801597e-02 3.05072301e-02 -1.22809023e-01 -1.20123922e-01 8.56704014e-02 1.29692027e-01 3.00970295e-01 -3.05089271e-02 6.83199309e-02 3.60215216e-03 0.00000000e+00
