0.00000000e+00 0.00000000e+00 2.66171888e-07 2.91923608e-03 -1.75862031e-03 -2.35707000e-02 2.05715267e-02 1.50128230e-04 -2.23857392e-02 3.09771570e-02 3.44903410e-03 2.91921936e-03 2.55193156e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64335788e-07 2.73741791e-03 -1.64702425e-03 -2.22642443e-02 1.94591493e-02 1.39700562e-04 -2.11463753e-02 2.92222088e-02 3.24588196e-03 2.73739994e-03 2.53517605e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61509946e-07 2.56612151e-03 -1.54200041e-03 -2.10226191e-02 1.83999062e-02 1.29912589e-04 -1.99684179e-02 2.75571824e-02 3.05367793e-03 2.56610257e-03 2.50924177e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57817318e-07 2.40479486e-03 -1.44319873e-03 -1.98431103e-02 1.73917247e-02 1.20735167e-04 -1.88493027e-02 2.59781030e-02 2.87190164e-03 2.40477523e-03 2.47520597e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53372227e-07 2.25291107e-03 -1.35028520e-03 -1.87230852e-02 1.64325831e-02 1.12139304e-04 -1.77865416e-02 2.44811313e-02 2.70005289e-03 2.25289098e-03 2.43407748e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48279882e-07 2.10996736e-03 -1.26294129e-03 -1.76599918e-02 1.55205104e-02 1.04096306e-04 -1.67777224e-02 2.30625603e-02 2.53765108e-03 2.10994703e-03 2.38679998e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42637479e-07 1.97548432e-03 -1.18086340e-03 -1.66513586e-02 1.46535882e-02 9.65779087e-05 -1.58205088e-02 2.17188142e-02 2.38423480e-03 1.97546394e-03 2.33425045e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36534149e-07 1.84900507e-03 -1.10376240e-03 -1.56947942e-02 1.38299506e-02 8.95564009e-05 -1.49126396e-02 2.04464465e-02 2.23936137e-03 1.84898478e-03 2.27724157e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30051505e-07 1.73009429e-03 -1.03136295e-03 -1.47879861e-02 1.30477846e-02 8.30047252e-05 -1.40519281e-02 1.92421363e-02 2.10260623e-03 1.73007425e-03 2.21652386e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23263931e-07 1.61833766e-03 -9.63403179e-04 -1.39287009e-02 1.23053307e-02 7.68965771e-05 -1.32362619e-02 1.81026878e-02 1.97356265e-03 1.61831797e-03 2.15278753e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16238992e-07 1.51334076e-03 -8.99633959e-04 -1.31147818e-02 1.16008823e-02 7.12064702e-05 -1.24636007e-02 1.70250256e-02 1.85184095e-03 1.51332153e-03 2.08666202e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09037838e-07 1.41472852e-03 -8.39818556e-04 -1.23441485e-02 1.09327861e-02 6.59098052e-05 -1.17319764e-02 1.60061936e-02 1.73706821e-03 1.41470983e-03 2.01872456e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01715580e-07 1.32214427e-03 -7.83732033e-04 -1.16147952e-02 1.02994411e-02 6.09829108e-05 -1.10394914e-02 1.50433508e-02 1.62888760e-03 1.32212618e-03 1.94949720e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94321600e-07 1.23524909e-03 -7.31160817e-04 -1.09247899e-02 9.69929887e-03 5.64030821e-05 -1.03843170e-02 1.41337693e-02 1.52695794e-03 1.23523167e-03 1.87944891e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86900023e-07 1.15372105e-03 -6.81902198e-04 -1.02722723e-02 9.13086274e-03 5.21486006e-05 -9.76469268e-03 1.32748310e-02 1.43095317e-03 1.15370432e-03 1.80900537e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79490062e-07 1.07725448e-03 -6.35763891e-04 -9.65545284e-03 8.59268723e-03 4.81987486e-05 -9.17892441e-03 1.24640248e-02 1.34056184e-03 1.07723848e-03 1.73854409e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72126191e-07 1.00555927e-03 -5.92563563e-04 -9.07261073e-03 8.08337727e-03 4.45338099e-05 -8.62538309e-03 1.16989431e-02 1.25548662e-03 1.00554402e-03 1.66840057e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64838697e-07 9.38360268e-04 -5.52128427e-04 -8.52209270e-03 7.60158772e-03 4.11350667e-05 -8.10250337e-03 1.09772800e-02 1.17544380e-03 9.38345776e-04 1.59887206e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57654012e-07 8.75396510e-04 -5.14294790e-04 -8.00231095e-03 7.14602214e-03 3.79847849e-05 -7.60878167e-03 1.02968266e-02 1.10016278e-03 8.75382779e-04 1.53021681e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50594733e-07 8.16420707e-04 -4.78907678e-04 -7.51174199e-03 6.71543239e-03 3.50661989e-05 -7.14277514e-03 9.65546962e-03 1.02938565e-03 8.16407733e-04 1.46266191e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43680342e-07 7.61198554e-04 -4.45820411e-04 -7.04892446e-03 6.30861725e-03 3.23634855e-05 -6.70309963e-03 9.05118739e-03 9.62866663e-04 7.61186327e-04 1.39640065e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36927156e-07 7.09508184e-04 -4.14894244e-04 -6.61245778e-03 5.92442178e-03 2.98617389e-05 -6.28842835e-03 8.48204734e-03 9.00371811e-04 7.09496691e-04 1.33159791e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30348756e-07 6.61139588e-04 -3.85997990e-04 -6.20100027e-03 5.56173617e-03 2.75469397e-05 -5.89749023e-03 7.94620302e-03 8.41678362e-04 6.61128811e-04 1.26839251e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23956195e-07 6.15894060e-04 -3.59007664e-04 -5.81326748e-03 5.21949467e-03 2.54059214e-05 -5.52906821e-03 7.44189109e-03 7.86574420e-04 6.15883978e-04 1.20689848e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17758259e-07 5.73583692e-04 -3.33806154e-04 -5.44803057e-03 4.89667471e-03 2.34263375e-05 -5.18199785e-03 6.96742876e-03 7.34858520e-04 5.73574281e-04 1.14720769e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11761631e-07 5.34030837e-04 -3.10282873e-04 -5.10411441e-03 4.59229558e-03 2.15966240e-05 -4.85516545e-03 6.52121065e-03 6.86339173e-04 5.34022070e-04 1.08939233e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05971198e-07 4.97067642e-04 -2.88333459e-04 -4.78039611e-03 4.30541755e-03 1.99059642e-05 -4.54750669e-03 6.10170629e-03 6.40834496e-04 4.97059492e-04 1.03350645e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49910757e-07 4.85249701e-03 -2.94606340e-03 -3.80097659e-02 3.29633570e-02 2.47250175e-04 -3.60863355e-02 5.02305247e-02 5.65735331e-03 4.85240900e-03 1.47664776e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64141650e-07 4.55952159e-03 -2.76473565e-03 -3.59924536e-02 3.12632135e-02 2.32214890e-04 -3.41735097e-02 4.74974428e-02 5.33598749e-03 4.55943905e-03 1.60086363e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76085120e-07 4.28281568e-03 -2.59365798e-03 -3.40691504e-02 2.96386946e-02 2.17839516e-04 -3.23496672e-02 4.48966684e-02 5.03109999e-03 4.28273849e-03 1.70594237e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85929110e-07 4.02157872e-03 -2.43231853e-03 -3.22363506e-02 2.80872436e-02 2.04124185e-04 -3.06114997e-02 4.24229024e-02 4.74196948e-03 4.02150672e-03 1.79320923e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93851631e-07 3.77504145e-03 -2.28022562e-03 -3.04906156e-02 2.66063313e-02 1.91065401e-04 -2.89557618e-02 4.00709776e-02 4.46789692e-03 3.77497446e-03 1.86396582e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00021297e-07 3.54246561e-03 -2.13690752e-03 -2.88285795e-02 2.51934627e-02 1.78656286e-04 -2.73792761e-02 3.78358634e-02 4.20820584e-03 3.54240342e-03 1.91947811e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04597431e-07 3.32314313e-03 -2.00191200e-03 -2.72469519e-02 2.38461796e-02 1.66886877e-04 -2.58789354e-02 3.57126677e-02 3.96224224e-03 3.32308552e-03 1.96097698e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07730529e-07 3.11639594e-03 -1.87480616e-03 -2.57425229e-02 2.25620678e-02 1.55744474e-04 -2.44517085e-02 3.36966421e-02 3.72937487e-03 3.11634267e-03 1.98965034e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09562164e-07 2.92157475e-03 -1.75517571e-03 -2.43121629e-02 2.13387567e-02 1.45213973e-04 -2.30946388e-02 3.17831788e-02 3.50899460e-03 2.92152559e-03 2.00664351e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10225319e-07 2.73805870e-03 -1.64262468e-03 -2.29528263e-02 2.01739253e-02 1.35278233e-04 -2.18048489e-02 2.99678147e-02 3.30051459e-03 2.73801340e-03 2.01305107e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09845010e-07 2.56525429e-03 -1.53677480e-03 -2.16615517e-02 1.90653025e-02 1.25918414e-04 -2.05795404e-02 2.82462291e-02 3.10336972e-03 2.56521262e-03 2.00992015e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08537766e-07 2.40259488e-03 -1.43726512e-03 -2.04354642e-02 1.80106707e-02 1.17114327e-04 -1.94159960e-02 2.66142454e-02 2.91701652e-03 2.40255661e-03 1.99824448e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06412598e-07 2.24953957e-03 -1.34375132e-03 -1.92717745e-02 1.70078667e-02 1.08844726e-04 -1.83115792e-02 2.50678281e-02 2.74093253e-03 2.24950446e-03 1.97896518e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03570694e-07 2.10557242e-03 -1.25590521e-03 -1.81677793e-02 1.60547822e-02 1.01087611e-04 -1.72637340e-02 2.36030817e-02 2.57461593e-03 2.10554026e-03 1.95296848e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00106068e-07 1.97020172e-03 -1.17341420e-03 -1.71208617e-02 1.51493663e-02 9.38204881e-05 -1.62699860e-02 2.22162498e-02 2.41758515e-03 1.97017227e-03 1.92108686e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96105574e-07 1.84295892e-03 -1.09598072e-03 -1.61284901e-02 1.42896249e-02 8.70206021e-05 -1.53279408e-02 2.09037116e-02 2.26937824e-03 1.84293200e-03 1.88409957e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91649299e-07 1.72339793e-03 -1.02332165e-03 -1.51882176e-02 1.34736214e-02 8.06651497e-05 -1.44352838e-02 1.96619804e-02 2.12955245e-03 1.72337334e-03 1.84273038e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86810863e-07 1.61109425e-03 -9.55167800e-04 -1.42976811e-02 1.26994774e-02 7.47314616e-05 -1.35897796e-02 1.84877011e-02 1.99768368e-03 1.61107179e-03 1.79765207e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81657622e-07 1.50564400e-03 -8.91263330e-04 -1.34546000e-02 1.19653716e-02 6.91971556e-05 -1.27892704e-02 1.73776462e-02 1.87336588e-03 1.50562352e-03 1.74948567e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76251062e-07 1.40666335e-03 -8.31365271e-04 -1.26567758e-02 1.12695409e-02 6.40402774e-05 -1.20316758e-02 1.63287149e-02 1.75621062e-03 1.40664467e-03 1.69880342e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70646954e-07 1.31378745e-03 -7.75242926e-04 -1.19020896e-02 1.06102791e-02 5.92394026e-05 -1.13149902e-02 1.53379283e-02 1.64584643e-03 1.31377042e-03 1.64612521e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64895952e-07 1.22666983e-03 -7.22677433e-04 -1.11885013e-02 9.98593703e-03 5.47737340e-05 -1.06372826e-02 1.44024273e-02 1.54191836e-03 1.22665432e-03 1.59193031e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59043597e-07 1.14498155e-03 -6.73461202e-04 -1.05140478e-02 9.39492139e-03 5.06231676e-05 -9.99669467e-03 1.35194691e-02 1.44408730e-03 1.14496741e-03 1.53665078e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53130734e-07 1.06841046e-03 -6.27397469e-04 -9.87684125e-03 8.83569451e-03 4.67683509e-05 -9.39143898e-03 1.26864240e-02 1.35202958e-03 1.06839758e-03 1.48067737e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47193859e-07 9.96660483e-04 -5.84299804e-04 -9.27506772e-03 8.30677334e-03 4.31907210e-05 -8.81979781e-03 1.19007726e-02 1.26543632e-03 9.96648749e-04 1.42436112e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41265333e-07 9.29450948e-04 -5.43991666e-04 -8.70698515e-03 7.80672871e-03 3.98725324e-05 -8.28012138e-03 1.11601019e-02 1.18401300e-03 9.29440255e-04 1.36801544e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35373715e-07 8.66515843e-04 -5.06305942e-04 -8.17092154e-03 7.33418424e-03 3.67968714e-05 -7.77082606e-03 1.04621028e-02 1.10747887e-03 8.66506096e-04 1.31191896e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29544000e-07 8.07603223e-04 -4.71084540e-04 -7.66527341e-03 6.88781558e-03 3.39476633e-05 -7.29039290e-03 9.80456632e-03 1.03556648e-03 8.07594335e-04 1.25631624e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23797907e-07 7.52474514e-04 -4.38177946e-04 -7.18850353e-03 6.46634905e-03 3.13096672e-05 -6.83736558e-03 9.18538070e-03 9.68021137e-04 7.52466406e-04 1.20142276e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18154189e-07 7.00903958e-04 -4.07444853e-04 -6.73913957e-03 6.06856088e-03 2.88684695e-05 -6.41034907e-03 8.60252835e-03 9.04600495e-04 7.00896557e-04 1.14742450e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12628774e-07 6.52677969e-04 -3.78751746e-04 -6.31577176e-03 5.69327580e-03 2.66104654e-05 -6.00800746e-03 8.05408232e-03 8.45073986e-04 6.52671209e-04 1.09448155e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07235122e-07 6.07594597e-04 -3.51972549e-04 -5.91705133e-03 5.33936604e-03 2.45228408e-05 -5.62906252e-03 7.53820357e-03 7.89222410e-04 6.07588417e-04 1.04272994e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01984305e-07 5.65462962e-04 -3.26988259e-04 -5.54168856e-03 5.00575012e-03 2.25935474e-05 -5.27229184e-03 7.05313777e-03 7.36837462e-04 5.65457309e-04 9.92283214e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68853321e-08 5.26102726e-04 -3.03686600e-04 -5.18845085e-03 4.69139157e-03 2.08112762e-05 -4.93652700e-03 6.59721226e-03 6.87721282e-04 5.26097550e-04 9.43234838e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19453748e-08 4.89343599e-04 -2.81961698e-04 -4.85616105e-03 4.39529786e-03 1.91654291e-05 -4.62065207e-03 6.16883326e-03 6.41686047e-04 4.89338856e-04 8.95659865e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71698098e-08 4.55024826e-04 -2.61713751e-04 -4.54369544e-03 4.11651897e-03 1.76460875e-05 -4.32360160e-03 5.76648276e-03 5.98553518e-04 4.55020475e-04 8.49616561e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25625397e-08 4.22994741e-04 -2.42848737e-04 -4.24998205e-03 3.85414633e-03 1.62439818e-05 -4.04435914e-03 5.38871586e-03 5.58154661e-04 4.22990746e-04 8.05148232e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26371964e-07 4.29089177e-03 -2.59153227e-03 -3.52199844e-02 3.08244656e-02 2.05688467e-04 -3.34489088e-02 4.61565188e-02 5.12725726e-03 4.29084542e-03 1.24556114e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37192070e-07 4.02691135e-03 -2.42859090e-03 -3.33086583e-02 2.91953148e-02 1.93417867e-04 -3.16359347e-02 4.35925805e-02 4.83003533e-03 4.02686703e-03 1.33917431e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46156962e-07 3.77790638e-03 -2.27508823e-03 -3.14888908e-02 2.76409694e-02 1.81612700e-04 -2.99096620e-02 4.11558718e-02 4.54842201e-03 3.77786418e-03 1.41728304e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53429908e-07 3.54312056e-03 -2.13053836e-03 -2.97571252e-02 2.61587631e-02 1.70290992e-04 -2.82667319e-02 3.88411211e-02 4.28171223e-03 3.54308051e-03 1.48106575e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59164261e-07 3.32182835e-03 -1.99447550e-03 -2.81098820e-02 2.47460682e-02 1.59464726e-04 -2.67038582e-02 3.66431982e-02 4.02922406e-03 3.32179045e-03 1.53165897e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63503474e-07 3.11333453e-03 -1.86645362e-03 -2.65437638e-02 2.34003011e-02 1.49140483e-04 -2.52178311e-02 3.45571191e-02 3.79029885e-03 3.11329878e-03 1.57015319e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66581925e-07 2.91697344e-03 -1.74604600e-03 -2.50554571e-02 2.21189249e-02 1.39320057e-04 -2.38055200e-02 3.25780458e-02 3.56430099e-03 2.91693979e-03 1.59759297e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68525319e-07 2.73210858e-03 -1.63284490e-03 -2.36417372e-02 2.08994557e-02 1.30001078e-04 -2.24638774e-02 3.07012914e-02 3.35061812e-03 2.73207700e-03 1.61497959e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69451143e-07 2.55813147e-03 -1.52646088e-03 -2.22994670e-02 1.97394620e-02 1.21177577e-04 -2.11899381e-02 2.89223166e-02 3.14866043e-03 2.55810188e-03 1.62326302e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69469134e-07 2.39446115e-03 -1.42652242e-03 -2.10256007e-02 1.86365699e-02 1.12840550e-04 -1.99808227e-02 2.72367325e-02 2.95786069e-03 2.39443348e-03 1.62334982e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68681319e-07 2.24054315e-03 -1.33267527e-03 -1.98171830e-02 1.75884635e-02 1.04978449e-04 -1.88337370e-02 2.56402979e-02 2.77767363e-03 2.24051732e-03 1.61609555e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67182689e-07 2.09584890e-03 -1.24458203e-03 -1.86713510e-02 1.65928874e-02 9.75776695e-05 -1.77459736e-02 2.41289207e-02 2.60757581e-03 2.09582482e-03 1.60231027e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65061399e-07 1.95987459e-03 -1.16192144e-03 -1.75853330e-02 1.56476474e-02 9.06229548e-05 -1.67149111e-02 2.26986537e-02 2.44706489e-03 1.95985218e-03 1.58275381e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62398798e-07 1.83214046e-03 -1.08438784e-03 -1.65564483e-02 1.47506109e-02 8.40977835e-05 -1.57380136e-02 2.13456935e-02 2.29565919e-03 1.83211963e-03 1.55813927e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59270260e-07 1.71218991e-03 -1.01169066e-03 -1.55821071e-02 1.38997083e-02 7.79847084e-05 -1.48128311e-02 2.00663789e-02 2.15289727e-03 1.71217057e-03 1.52913259e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55744883e-07 1.59958856e-03 -9.43553761e-04 -1.46598089e-02 1.30929324e-02 7.22656487e-05 -1.39369975e-02 1.88571869e-02 2.01833725e-03 1.59957062e-03 1.49635248e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51886144e-07 1.49392346e-03 -8.79714920e-04 -1.37871419e-02 1.23283389e-02 6.69221509e-05 -1.31082305e-02 1.77147309e-02 1.89155632e-03 1.49390683e-03 1.46037341e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47752104e-07 1.39480223e-03 -8.19925251e-04 -1.29617815e-02 1.16040462e-02 6.19356115e-05 -1.23243299e-02 1.66357574e-02 1.77215015e-03 1.39478683e-03 1.42172390e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43395648e-07 1.30185216e-03 -7.63948633e-04 -1.21814887e-02 1.09182344e-02 5.72874632e-05 -1.15831762e-02 1.56171423e-02 1.65973228e-03 1.30183792e-03 1.38089096e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38864722e-07 1.21471953e-03 -7.11561236e-04 -1.14441090e-02 1.02691459e-02 5.29593403e-05 -1.08827296e-02 1.46558892e-02 1.55393365e-03 1.21470637e-03 1.33831988e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34202628e-07 1.13306866e-03 -6.62550915e-04 -1.07475698e-02 9.65508354e-03 4.89332039e-05 -1.02210279e-02 1.37491239e-02 1.45440187e-03 1.13305650e-03 1.29441562e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29448529e-07 1.05658126e-03 -6.16716765e-04 -1.00898799e-02 9.07441071e-03 4.51914546e-05 -9.59618516e-03 1.28940930e-02 1.36080077e-03 1.05657002e-03 1.24954664e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24637426e-07 9.84955553e-04 -5.73868573e-04 -9.46912631e-03 8.52554979e-03 4.17170144e-05 -9.00638987e-03 1.20881590e-02 1.27280978e-03 9.84945175e-04 1.20404524e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19800472e-07 9.17905662e-04 -5.33826363e-04 -8.88347323e-03 8.00698163e-03 3.84933959e-05 -8.44990305e-03 1.13287978e-02 1.19012333e-03 9.17896082e-04 1.15820892e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14965336e-07 8.55160817e-04 -4.96419918e-04 -8.33115972e-03 7.51724417e-03 3.55047500e-05 -7.92505654e-03 1.06135947e-02 1.11245038e-03 8.55151977e-04 1.11230389e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10156462e-07 7.96464714e-04 -4.61488335e-04 -7.81049790e-03 7.05493160e-03 3.27359031e-05 -7.43025117e-03 9.94024143e-03 1.03951382e-03 7.96456559e-04 1.06656717e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05395127e-07 7.41574820e-04 -4.28879577e-04 -7.31987073e-03 6.61869287e-03 3.01723777e-05 -6.96395471e-03 9.30653206e-03 9.71049946e-04 7.41567297e-04 1.02120627e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00699914e-07 6.90261767e-04 -3.98450066e-04 -6.85773025e-03 6.20723078e-03 2.78004066e-05 -6.52470021e-03 8.71036038e-03 9.06807950e-04 6.90254829e-04 9.76402827e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.60867645e-08 6.42308694e-04 -3.70064258e-04 -6.42259519e-03 5.81930037e-03 2.56069337e-05 -6.11108378e-03 8.14971583e-03 8.46549389e-04 6.42302295e-04 9.32315441e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15692372e-08 5.97510698e-04 -3.43594273e-04 -6.01304936e-03 5.45370798e-03 2.35796118e-05 -5.72176303e-03 7.62268080e-03 7.90047729e-04 5.97504797e-04 8.89079067e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71587931e-08 5.55674220e-04 -3.18919501e-04 -5.62773921e-03 5.10930958e-03 2.17067903e-05 -5.35545482e-03 7.12742679e-03 7.37087807e-04 5.55668777e-04 8.46809161e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28648811e-08 5.16616520e-04 -2.95926250e-04 -5.26537210e-03 4.78500966e-03 1.99775009e-05 -5.01093359e-03 6.66221159e-03 6.87465397e-04 5.16611500e-04 8.05602047e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86951921e-08 4.80165141e-04 -2.74507398e-04 -4.92471415e-03 4.47975977e-03 1.83814378e-05 -4.68702940e-03 6.22537595e-03 6.40986738e-04 4.80160511e-04 7.65536350e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46557706e-08 4.46157397e-04 -2.54562054e-04 -4.60458826e-03 4.19255714e-03 1.69089353e-05 -4.38262600e-03 5.81534042e-03 5.97468081e-04 4.46153126e-04 7.26676250e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07512283e-08 4.14439898e-04 -2.35995252e-04 -4.30387230e-03 3.92244344e-03 1.55509436e-05 -4.09665915e-03 5.43060254e-03 5.56735280e-04 4.14435959e-04 6.89070693e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69848911e-08 3.84868065e-04 -2.18717628e-04 -4.02149690e-03 3.66850319e-03 1.42990018e-05 -3.82811457e-03 5.06973354e-03 5.18623340e-04 3.84864431e-04 6.52756491e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33589127e-08 3.57305699e-04 -2.02645140e-04 -3.75644381e-03 3.42986257e-03 1.31452112e-05 -3.57602632e-03 4.73137571e-03 4.82976041e-04 3.57302346e-04 6.17759198e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01761393e-07 3.77124140e-03 -2.26232218e-03 -3.24945142e-02 2.86968806e-02 1.70218488e-04 -3.08719082e-02 4.22305969e-02 4.62333823e-03 3.77125177e-03 1.00307708e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10152862e-07 3.53472369e-03 -2.11692953e-03 -3.06905736e-02 2.71421462e-02 1.60239882e-04 -2.91600986e-02 3.98344639e-02 4.34969512e-03 3.53473069e-03 1.07534704e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17046216e-07 3.31191842e-03 -1.98017162e-03 -2.89754861e-02 2.56610999e-02 1.50578268e-04 -2.75324684e-02 3.75602634e-02 4.09077554e-03 3.31192246e-03 1.13509742e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22580249e-07 3.10211467e-03 -1.85159023e-03 -2.73456590e-02 2.42509795e-02 1.41263942e-04 -2.59856231e-02 3.54027698e-02 3.84589335e-03 3.10211610e-03 1.18334573e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26883875e-07 2.90463158e-03 -1.73074695e-03 -2.57975867e-02 2.29090718e-02 1.32319507e-04 -2.45162495e-02 3.33569081e-02 3.61438618e-03 2.90463073e-03 1.22105765e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30076873e-07 2.71881781e-03 -1.61722285e-03 -2.43278544e-02 2.16327174e-02 1.23760786e-04 -2.31211196e-02 3.14177571e-02 3.39561549e-03 2.71881499e-03 1.24915048e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32270507e-07 2.54405074e-03 -1.51061787e-03 -2.29331393e-02 2.04193136e-02 1.15597686e-04 -2.17970918e-02 2.95805496e-02 3.18896620e-03 2.54404623e-03 1.26849504e-07 0.00000000e+00
