group	dataset	id	replica 5
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.0929413674831323
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.0508323419125487
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.7712038509636622
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.5416981160943195
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.5512818990621557
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.3768008455010964
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.1939048920361041
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	0.9827545613466294
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	188	0.821380026742626
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.1466995784353782
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	0.9485144755550331
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.5856736816984289
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.494155299884803
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.33715236155753836
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	1.152389613111713
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	217	0.3968246423476312
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.7479175352727514
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.5442319437531478
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	232	0.14474737449281203
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	1.0664460542825345
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	235	0.9421225984051291
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.4850394329730269
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.3436151565664294
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	252	0.4030342638270881
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.026844366986560182
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9882589863979846
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.2141773033001215
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.2008295527673525
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.112534615218575
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	49	1.2290889265689808
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.3866064781869358
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.4190739510711312
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.306676838118036
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.404838509270688
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3759518597948042
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0988544578731332
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.9627439197823578
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9435357729935174
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8514110445249866
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5151043706756397
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.49970149309099987
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.2103717207033649
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.12613886063648322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.9630988580646913
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	114	0.9238160351852209
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6392203761581733
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.8106687577851858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	1.0158349384773244
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.0268444276436073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.7904614262559956
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.7334689229683489
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.4314884389826069
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1009269417609586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	147	0.7655513405688854
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.187857172234267
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.3616323590262562
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.0975248830033677
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9408684807655178
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7842957354949852
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6461180567153038
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.5074630997281376
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.2825274586896194
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	180	1.1389540404587792
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0492161177523511
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8458908066215424
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	185	0.6657117445694483
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.47707018370040444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.2051704769582423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9871628148978008
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8658573115738938
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6412124653933665
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3722848620890926
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6668089826754687
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.533574996610123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.4036214243528464
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3260881952117465
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2312393766321714
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9911931253540688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.9362408006114019
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7705585935203156
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6571438381359661
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.285608457519874
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.8079684654570973
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4343636873556693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	248	0.8577954272035466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	250	0.6544459516713583
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.426062227708004
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.142671429331089
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.6043114040537599
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0861525130849417
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.617631439273259
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	282	0.5006643025915734
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.43249295078379024
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0802142330080489
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6488150326272486
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5600627284703441
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.874348945424694
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	313	1.3574243751340966
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.3099455730615701
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.333124270866327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.2599972366869319
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.26374822640428136
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.11824132326199016
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2524195684171644
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5876218140045909
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.27225952621811117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1476606844744834
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.1547106128966111
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4295661164970107
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.25982256002614346
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.16443593228730188
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	389	0.4398957160134966
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8643849193818702
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6212671895236234
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24959666920170545
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.961707663488837
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.851621749303225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7405563046502307
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3553015179816943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3383826689163087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.12929346163558858
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.014729910362818375
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5305219816012875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5180409678903316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.36150641627020225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.3285861229519407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.1342231396865581
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	437	0.5908520228428322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.35401007050118416
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.12731890634210802
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.7183934944451082
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.43102658611822997
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.3567691241141348
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.1206667830212115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.5031228808843442
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.011047274811495433
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.10095491646043095
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.012049845469336448
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.329704895188439
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	0.9919004432215776
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	1.0782902001615657
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.6996983712293608
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.9734584201385931
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.5708015877528304
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8837251959956738
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.705473548868031
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.6653627562876622
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	27	0.21518719759070482
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.6179607973393688
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.9320649875144039
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.7383619255356165
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	13	0.44025738379871715
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.4690553489094947
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.34451613301412576
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	25	0.38076301622214137
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.16812966557405548
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.13977881599443628
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.03426050297522484
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.04049743012892601
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.29720190838814187
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.19545309765644334
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.3766186176047693
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.2834336065418814
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.1425587057720189
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	33	0.1050449795226741
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.36546833490115266
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.1606764452596535
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.14233467341863365
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.05159062366311687
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.005642808620755622
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.004072286785623508
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	6	0.0009237979128261981
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.016781508539672134
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.010671467276830993
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.010562177209178672
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.010122171126883121
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.6223961341844217
DYE886	DYE866_Z0_800GEV_PXSEC	10	5.5856223639511935
DYE886	DYE866_Z0_800GEV_PXSEC	12	4.497976662631955
DYE886	DYE866_Z0_800GEV_PXSEC	23	4.341837608320676
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.28219503915115
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.249839552990812
DYE886	DYE866_Z0_800GEV_PXSEC	36	1.9456190122435366
DYE886	DYE866_Z0_800GEV_PXSEC	42	5.105511841354775
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.32765587281099
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.135048601282965
DYE886	DYE866_Z0_800GEV_PXSEC	54	3.910765371986184
DYE886	DYE866_Z0_800GEV_PXSEC	56	2.6600134848370836
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.5708218345358476
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.3856279283113753
DYE886	DYE866_Z0_800GEV_PXSEC	66	3.8274387941374424
DYE886	DYE866_Z0_800GEV_PXSEC	67	3.632252314643528
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.591538110256918
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.1210697905903146
DYE886	DYE866_Z0_800GEV_PXSEC	86	0.844785856049764
DYE886	DYE866_Z0_800GEV_PXSEC	90	2.6325505929332356
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.73838305841556
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.37640297788347954
CDF	CDF_Z0_1P96TEV_ZRAP	6	65.11356735646555
CDF	CDF_Z0_1P96TEV_ZRAP	11	60.16737214620846
CDF	CDF_Z0_1P96TEV_ZRAP	12	57.97109847746363
CDF	CDF_Z0_1P96TEV_ZRAP	22	17.56260734008756
CDF	CDF_Z0_1P96TEV_ZRAP	24	7.453811253599175
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.278037696493172
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.745176700347175
D0	D0_Z0_1P96TEV_ZRAP	0	0.27397606268875496
D0	D0_Z0_1P96TEV_ZRAP	3	0.257697636642611
D0	D0_Z0_1P96TEV_ZRAP	4	0.2945923194487679
D0	D0_Z0_1P96TEV_ZRAP	6	0.2530904374255099
D0	D0_Z0_1P96TEV_ZRAP	8	0.2322139247289906
D0	D0_Z0_1P96TEV_ZRAP	15	0.1931637547310201
D0	D0_Z0_1P96TEV_ZRAP	24	0.03967233353095195
D0	D0_WPWM_1P96TEV_ASY	3	0.12290165468591603
D0	D0_WPWM_1P96TEV_ASY	7	0.1527686654300992
D0	D0_WPWM_1P96TEV_ASY	9	0.0748418734808628
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	639368.7512487797
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	672393.9069802837
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	658568.7735864171
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	447257.63500092784
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	445055.0925419355
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	383057.9593284256
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	136638.3499257749
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	96927.82515390025
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	217.37240642082182
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	49.18895839619801
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	13064.540553448573
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	23753.110347209895
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	568914.3794284514
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	535217.2284206175
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	414718.00780506985
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	410859.64912548655
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	353956.06370993756
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	330928.7074709423
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3338.7690482783373
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2771.7170973223792
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	126842.01024118694
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1388.8080112850002
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1141.4136219087147
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	754.5837154978673
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	47676.769141550714
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	65320.36556819874
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	82646.97301141375
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	77924.93942205855
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	0	2.7482400493099535
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.6442842094925005
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.583996847460873
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.9675241659553182
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.5766562095792063
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.955767740703332
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.3295268745502439
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.45505498232316355
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.3331915247606952
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.27063847238317645
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.18939970540870135
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.05098680529169968
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	182.4944786564873
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	187.0973719024582
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	182.0200286942981
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	182.5154417804723
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	28.188426080268215
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	312.4275211765832
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	303.03973539499236
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	308.09687787906233
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	6025.106210586029
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3727.361587647552
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1588.55851567281
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6600.320303748814
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	229.37880992223307
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	133.17656248053146
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	58.14673466191757
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4530321.281926726
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	2948.6306172128634
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	543.1131506094654
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.6863681225377007
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.2740299579552084
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	847.3918434167673
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	46.23658854482319
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.7069058836549066
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.1314433295166588
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	40.59186031938491
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	22.643848950242393
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	9.049460698726671
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7152734995127483
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	27.70210206786442
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	21.335440457961184
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	27.405137498690642
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	2.071688983953234
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	40.399380578014515
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	5.056824427017277
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.02748950685419586
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	844.9880445579006
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	105.68216853345182
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	23.70325646214695
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	107.55594002203723
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	59.578841109467476
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	778.2942292081837
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	55.90523234900475
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	48.83362365189139
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	87.32983470923301
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	158.3657112579494
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	77.74101298285264
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	32.1378703094526
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	172.82688766210921
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.49894825427139033
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8495755819457277
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.6510468202988829
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	66.57630112334974
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	38.78915201156516
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	8.085241943414287
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.6675425042055296
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.2534973411344853
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6494.002201582471
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	2983.8324856613413
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	363.4166879593549
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	35.150959664752655
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	20.913801800162254
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	11.7294985347875
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.287910756476192
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.2058225293244361
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	317.258014869963
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	15.158243384587234
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.04245963212103
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.34586806960847977
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.11981311690924287
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.02123848121280973
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.00040046072215322383
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	5.052017040832531e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4515.067417469013
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	994.7770366809474
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	240.0178862988983
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	64.2647046352442
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	17.382439610061553
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03124022256613109
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.015188370420472674
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.007428826942812047
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0006235290990246553
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00023992590303378053
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	70.84800524972832
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	17.873554463633372
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.18518704335792716
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.03160722000354506
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.001397590483284217
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2243.2345897068117
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	145.47680307403135
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	58.931025473362176
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.5867560361332806
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.5120887461821744
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.04586770498746534
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.000498305825518744
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	138876.12053451623
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	24038.06829238457
