0.00000000e+00 0.00000000e+00 1.93257757e-05 5.70982504e-04 4.28045337e-04 4.44473814e-04 1.58666579e-03 1.41915450e-03 5.76115263e-03 3.55913452e-02 7.13619628e-04 5.70580387e-04 1.91631782e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85649206e-05 5.42833710e-04 4.08647241e-04 4.24678174e-04 1.52363595e-03 1.31491160e-03 5.43884363e-03 3.38937513e-02 6.78217058e-04 5.42452902e-04 1.84100798e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78197073e-05 5.15999157e-04 3.90051782e-04 4.05635035e-04 1.46252827e-03 1.21919522e-03 5.13335054e-03 3.22697196e-02 6.44419026e-04 5.15638732e-04 1.76723939e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70914472e-05 4.90422611e-04 3.72230127e-04 3.87323999e-04 1.40332059e-03 1.13123018e-03 4.84387688e-03 3.07164902e-02 6.12162165e-04 4.90081662e-04 1.69514202e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63812010e-05 4.66049872e-04 3.55154214e-04 3.69724662e-04 1.34598838e-03 1.05031628e-03 4.56965880e-03 2.92313835e-02 5.81385042e-04 4.65727512e-04 1.62482112e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56898059e-05 4.42828738e-04 3.38796755e-04 3.52816670e-04 1.29050493e-03 9.75821066e-04 4.30996415e-03 2.78117998e-02 5.52028148e-04 4.42524102e-04 1.55635983e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50179045e-05 4.20708942e-04 3.23131225e-04 3.36579752e-04 1.23684163e-03 9.07173240e-04 4.06409126e-03 2.64552168e-02 5.24033850e-04 4.20421192e-04 1.48982215e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43659628e-05 3.99642118e-04 3.08131861e-04 3.20993784e-04 1.18496811e-03 8.43856683e-04 3.83136810e-03 2.51591895e-02 4.97346377e-04 3.99370439e-04 1.42525445e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92733905e-05 2.09644289e-03 1.38758651e-03 1.36787306e-03 4.20621610e-03 1.54720674e-02 2.47802201e-02 1.24177823e-01 2.58876643e-03 2.09526947e-03 1.92208244e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12317179e-05 2.00280202e-03 1.33308494e-03 1.32043047e-03 4.09166678e-03 1.41075768e-02 2.35458214e-02 1.19009101e-01 2.47741857e-03 2.00164590e-03 2.11350473e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28631991e-05 1.91290717e-03 1.28038437e-03 1.27402029e-03 3.97774276e-03 1.28620956e-02 2.23668175e-02 1.14026382e-01 2.37017469e-03 1.91177271e-03 2.27298659e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41977739e-05 1.82663673e-03 1.22944378e-03 1.22865973e-03 3.86462051e-03 1.17261383e-02 2.12410976e-02 1.09224513e-01 2.26692178e-03 1.82552751e-03 2.40343075e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52637824e-05 1.74387138e-03 1.18022230e-03 1.18436286e-03 3.75246325e-03 1.06908108e-02 2.01666060e-02 1.04598388e-01 2.16754796e-03 1.74279028e-03 2.50758969e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60878960e-05 1.66449414e-03 1.13267923e-03 1.14114072e-03 3.64142138e-03 9.74779999e-03 1.91413430e-02 1.00142963e-01 2.07194257e-03 1.66344343e-03 2.58805788e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66951059e-05 1.58839037e-03 1.08677396e-03 1.09900138e-03 3.53163285e-03 8.88935684e-03 1.81633647e-02 9.58532531e-02 1.97999616e-03 1.58737180e-03 2.64726967e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71086810e-05 1.51544785e-03 1.04246606e-03 1.05795012e-03 3.42322376e-03 8.10827914e-03 1.72307852e-02 9.17243508e-02 1.89160071e-03 1.51446269e-03 2.68749442e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73502017e-05 1.44555667e-03 9.99715158e-04 1.01798948e-03 3.31630855e-03 7.39788782e-03 1.63417737e-02 8.77514190e-02 1.80664949e-03 1.44460581e-03 2.71083903e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74396112e-05 1.37860941e-03 9.58481091e-04 9.79119485e-04 3.21099074e-03 6.75200484e-03 1.54945571e-02 8.39297041e-02 1.72503733e-03 1.37769340e-03 2.71925248e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73952607e-05 1.31450106e-03 9.18723846e-04 9.41337737e-04 3.10736328e-03 6.16492731e-03 1.46874173e-02 8.02545343e-02 1.64666055e-03 1.31362013e-03 2.71452978e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72339754e-05 1.25312913e-03 8.80403681e-04 9.04639649e-04 3.00550915e-03 5.63140274e-03 1.39186928e-02 7.67213281e-02 1.57141719e-03 1.25228328e-03 2.69831804e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69711246e-05 1.19439361e-03 8.43481105e-04 8.69018539e-04 2.90550178e-03 5.14660214e-03 1.31867765e-02 7.33255917e-02 1.49920694e-03 1.19358261e-03 2.67212282e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66207001e-05 1.13819699e-03 8.07916943e-04 8.34465815e-04 2.80740551e-03 4.70609421e-03 1.24901151e-02 7.00629229e-02 1.42993123e-03 1.13742044e-03 2.63731588e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61953992e-05 1.08444431e-03 7.73672396e-04 8.00971147e-04 2.71127619e-03 4.30581979e-03 1.18272088e-02 6.69290133e-02 1.36349337e-03 1.08370166e-03 2.59514271e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57067058e-05 1.03304313e-03 7.40709065e-04 7.68522599e-04 2.61716156e-03 3.94206635e-03 1.11966098e-02 6.39196477e-02 1.29979849e-03 1.03233371e-03 2.54673045e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51649727e-05 9.83903561e-04 7.08989006e-04 7.37106788e-04 2.52510172e-03 3.61144370e-03 1.05969212e-02 6.10307058e-02 1.23875366e-03 9.83226592e-04 2.49309586e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45795024e-05 9.36938229e-04 6.78474770e-04 7.06709035e-04 2.43512961e-03 3.31086044e-03 1.00267964e-02 5.82581624e-02 1.18026792e-03 9.36292859e-04 2.43515301e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39586265e-05 8.92062283e-04 6.49129428e-04 6.77313478e-04 2.34727141e-03 3.03750117e-03 9.48493709e-03 5.55980862e-02 1.12425226e-03 8.91447593e-04 2.37372094e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33097815e-05 8.49193412e-04 6.20916639e-04 6.48903242e-04 2.26154701e-03 2.78880545e-03 8.97009314e-03 5.30466428e-02 1.07061973e-03 8.48608439e-04 2.30953111e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26395822e-05 8.08251767e-04 5.93800641e-04 6.21460522e-04 2.17797034e-03 2.56244696e-03 8.48106043e-03 5.06000904e-02 1.01928540e-03 8.07695514e-04 2.24323439e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19538906e-05 7.69160000e-04 5.67746319e-04 5.94966732e-04 2.09654985e-03 2.35631474e-03 8.01668037e-03 4.82547830e-02 9.70166395e-04 7.68631447e-04 2.17540793e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12578815e-05 7.31843188e-04 5.42719196e-04 5.69402592e-04 2.01728880e-03 2.16849487e-03 7.57583815e-03 4.60071664e-02 9.23181913e-04 7.31341302e-04 2.10656139e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05561027e-05 6.96228832e-04 5.18685480e-04 5.44748247e-04 1.94018570e-03 1.99725384e-03 7.15746183e-03 4.38537799e-02 8.78253214e-04 6.95752577e-04 2.03714288e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98525403e-05 6.62246818e-04 4.95612073e-04 5.20983347e-04 1.86523458e-03 1.84102274e-03 6.76052101e-03 4.17912543e-02 8.35303638e-04 6.61795161e-04 1.96754539e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91506581e-05 6.29829379e-04 4.73466588e-04 4.98087163e-04 1.79242538e-03 1.69838272e-03 6.38402573e-03 3.98163112e-02 7.94258592e-04 6.29401295e-04 1.89811051e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84534547e-05 5.98911045e-04 4.52217357e-04 4.76038639e-04 1.72174424e-03 1.56805147e-03 6.02702507e-03 3.79257617e-02 7.55045537e-04 5.98505524e-04 1.82913418e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77635229e-05 5.69428638e-04 4.31833465e-04 4.54816495e-04 1.65317382e-03 1.44887077e-03 5.68860627e-03 3.61165061e-02 7.17594008e-04 5.69044687e-04 1.76087231e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70830654e-05 5.41321174e-04 4.12284718e-04 4.34399278e-04 1.58669357e-03 1.33979494e-03 5.36789322e-03 3.43855313e-02 6.81835550e-04 5.40957822e-04 1.69354250e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64139530e-05 5.14529867e-04 3.93541683e-04 4.14765454e-04 1.52228003e-03 1.23988033e-03 5.06404563e-03 3.27299114e-02 6.47703747e-04 5.14186166e-04 1.62732964e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57577556e-05 4.88998049e-04 3.75575674e-04 3.95893442e-04 1.45990707e-03 1.14827561e-03 4.77625764e-03 3.11468047e-02 6.15134171e-04 4.88673078e-04 1.56238903e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51157734e-05 4.64671137e-04 3.58358757e-04 3.77761683e-04 1.39954615e-03 1.06421290e-03 4.50375685e-03 2.96334534e-02 5.84064372e-04 4.64364004e-04 1.49884934e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44890673e-05 4.41496580e-04 3.41863748e-04 3.60348690e-04 1.34116659e-03 9.86999719e-04 4.24580320e-03 2.81871822e-02 5.54433853e-04 4.41206420e-04 1.43681568e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38784856e-05 4.19423802e-04 3.26064208e-04 3.43633091e-04 1.28473572e-03 9.16011573e-04 4.00168784e-03 2.68053964e-02 5.26184033e-04 4.19149780e-04 1.37637219e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32846887e-05 3.98404163e-04 3.10934447e-04 3.27593679e-04 1.23021919e-03 8.50685296e-04 3.77073220e-03 2.54855813e-02 4.99258232e-04 3.98145477e-04 1.31758443e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27081721e-05 3.78390895e-04 2.96449508e-04 3.12209438e-04 1.17758109e-03 7.90512919e-04 3.55228679e-03 2.42253000e-02 4.73601625e-04 3.78146771e-04 1.26050180e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21492841e-05 3.59339058e-04 2.82585164e-04 2.97459592e-04 1.12678420e-03 7.35036192e-04 3.34573036e-03 2.30221927e-02 4.49161218e-04 3.59108752e-04 1.20515897e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69209462e-05 1.91203396e-03 1.28908474e-03 1.31520413e-03 4.20409521e-03 1.38818038e-02 2.22950281e-02 1.16326650e-01 2.39469399e-03 1.91107036e-03 1.68747778e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85619334e-05 1.82547548e-03 1.23799034e-03 1.26795746e-03 4.08195720e-03 1.26362198e-02 2.11647219e-02 1.11407720e-01 2.29003997e-03 1.82452121e-03 1.84770771e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99231185e-05 1.74246271e-03 1.18861062e-03 1.22184311e-03 3.96102169e-03 1.15017619e-02 2.00862284e-02 1.06669433e-01 2.18932977e-03 1.74152200e-03 1.98061478e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10304001e-05 1.66287482e-03 1.14090471e-03 1.17686980e-03 3.84144047e-03 1.04692810e-02 1.90575156e-02 1.02106621e-01 2.09245006e-03 1.66195119e-03 2.08870761e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19082946e-05 1.58659365e-03 1.09483208e-03 1.13304354e-03 3.72335233e-03 9.53023450e-03 1.80766071e-02 9.77141713e-02 1.99928897e-03 1.58569001e-03 2.17436560e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25798760e-05 1.51350377e-03 1.05035245e-03 1.09036772e-03 3.60688355e-03 8.67666975e-03 1.71415838e-02 9.34870391e-02 1.90973610e-03 1.51262247e-03 2.23983153e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30667221e-05 1.44349233e-03 1.00742578e-03 1.04884312e-03 3.49214830e-03 7.90120257e-03 1.62505829e-02 8.94202490e-02 1.82368250e-03 1.44263524e-03 2.28720579e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33889324e-05 1.37644925e-03 9.66012309e-04 1.00846815e-03 3.37924933e-03 7.19699531e-03 1.54017999e-02 8.55089085e-02 1.74102093e-03 1.37561782e-03 2.31844730e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35651402e-05 1.31226706e-03 9.26072472e-04 9.69238861e-04 3.26827826e-03 6.55772994e-03 1.45934861e-02 8.17482035e-02 1.66164568e-03 1.31146238e-03 2.33537410e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36125378e-05 1.25084099e-03 8.87567001e-04 9.31149168e-04 3.15931629e-03 5.97758273e-03 1.38239498e-02 7.81334094e-02 1.58545282e-03 1.25006382e-03 2.33966536e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35469226e-05 1.19206893e-03 8.50456890e-04 8.94190928e-04 3.05243454e-03 5.45119607e-03 1.30915548e-02 7.46598893e-02 1.51234010e-03 1.19131976e-03 2.33286534e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33827633e-05 1.13585148e-03 8.14703490e-04 8.58354161e-04 2.94769482e-03 4.97365166e-03 1.23947207e-02 7.13231022e-02 1.44220719e-03 1.13513057e-03 2.31638961e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31332595e-05 1.08209191e-03 7.80268498e-04 8.23627141e-04 2.84514995e-03 4.54044221e-03 1.17319211e-02 6.81186000e-02 1.37495559e-03 1.08139930e-03 2.29153056e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28104112e-05 1.03069616e-03 7.47114001e-04 7.89996558e-04 2.74484432e-03 4.14744445e-03 1.11016830e-02 6.50420308e-02 1.31048871e-03 1.03003173e-03 2.25946388e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24250869e-05 9.81572847e-04 7.15202532e-04 7.57447680e-04 2.64681444e-03 3.79089283e-03 1.05025858e-02 6.20891410e-02 1.24871197e-03 9.80936317e-04 2.22125517e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19871113e-05 9.34633252e-04 6.84497098e-04 7.25964479e-04 2.55108934e-03 3.46735346e-03 9.93326034e-03 5.92557743e-02 1.18953277e-03 9.34024227e-04 2.17786820e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15053161e-05 8.89791278e-04 6.54961202e-04 6.95529762e-04 2.45769110e-03 3.17369960e-03 9.39238732e-03 5.65378728e-02 1.13286055e-03 8.89209258e-04 2.13016983e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09876260e-05 8.46963461e-04 6.26558897e-04 6.66125315e-04 2.36663529e-03 2.90708802e-03 8.87869656e-03 5.39314774e-02 1.07860682e-03 8.46407860e-04 2.07893835e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04411252e-05 8.06068909e-04 5.99254797e-04 6.37732003e-04 2.27793133e-03 2.66493639e-03 8.39096529e-03 5.14327259e-02 1.02668517e-03 8.05539074e-04 2.02486981e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98721239e-05 7.67029326e-04 5.73014135e-04 6.10329929e-04 2.19158305e-03 2.44490244e-03 7.92801758e-03 4.90378557e-02 9.77011293e-04 7.66524548e-04 1.96858458e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92862237e-05 7.29768921e-04 5.47802752e-04 5.83898496e-04 2.10758896e-03 2.24486355e-03 7.48872233e-03 4.67431998e-02 9.29502990e-04 7.29288449e-04 1.91063353e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86883768e-05 6.94214421e-04 5.23587154e-04 5.58416555e-04 2.02594271e-03 2.06289843e-03 7.07199264e-03 4.45451888e-02 8.84080186e-04 6.93757474e-04 1.85150398e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80829451e-05 6.60294996e-04 5.00334502e-04 5.33862464e-04 1.94663342e-03 1.89726938e-03 6.67678409e-03 4.24403476e-02 8.40664908e-04 6.59860769e-04 1.79162527e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74737508e-05 6.27942238e-04 4.78012650e-04 5.10214210e-04 1.86964606e-03 1.74640619e-03 6.30209374e-03 4.04252964e-02 7.99181298e-04 6.27529912e-04 1.73137390e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68641364e-05 5.97090112e-04 4.56590152e-04 4.87449475e-04 1.79496176e-03 1.60889102e-03 5.94695877e-03 3.84967483e-02 7.59555606e-04 5.96698863e-04 1.67107918e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62569960e-05 5.67674911e-04 4.36036271e-04 4.65545725e-04 1.72255814e-03 1.48344450e-03 5.61045534e-03 3.66515089e-02 7.21716169e-04 5.67303910e-04 1.61102639e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56548263e-05 5.39635195e-04 4.16320982e-04 4.44480283e-04 1.65240962e-03 1.36891284e-03 5.29169725e-03 3.48864745e-02 6.85593394e-04 5.39283620e-04 1.55146181e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50597793e-05 5.12911775e-04 3.97415008e-04 4.24230383e-04 1.58448773e-03 1.26425606e-03 4.98983490e-03 3.31986314e-02 6.51119769e-04 5.12578810e-04 1.49259777e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44736722e-05 4.87447612e-04 3.79289776e-04 4.04773255e-04 1.51876132e-03 1.16853711e-03 4.70405389e-03 3.15850537e-02 6.18229787e-04 4.87132454e-04 1.43461369e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38980447e-05 4.63187814e-04 3.61917466e-04 3.86086168e-04 1.45519692e-03 1.08091200e-03 4.43357412e-03 3.00429030e-02 5.86859982e-04 4.62889674e-04 1.37766166e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33341784e-05 4.40079547e-04 3.45270978e-04 3.68146471e-04 1.39375888e-03 1.00062070e-03 4.17764839e-03 2.85694259e-02 5.56948857e-04 4.39797654e-04 1.32186838e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27831274e-05 4.18071999e-04 3.29323947e-04 3.50931666e-04 1.33440971e-03 9.26978887e-04 3.93556146e-03 2.71619532e-02 5.28436881e-04 4.17805601e-04 1.26733820e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22457437e-05 3.97116322e-04 3.14050736e-04 3.34419434e-04 1.27711021e-03 8.59370461e-04 3.70662891e-03 2.58178982e-02 5.01266447e-04 3.96864686e-04 1.21415553e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17227013e-05 3.77165570e-04 2.99426426e-04 3.18587679e-04 1.22181975e-03 7.97240696e-04 3.49019598e-03 2.45347551e-02 4.75381842e-04 3.76927986e-04 1.16238705e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12145154e-05 3.58174658e-04 2.85426819e-04 3.03414566e-04 1.16849644e-03 7.40090093e-04 3.28563671e-03 2.33100979e-02 4.50729221e-04 3.57950438e-04 1.11208391e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07215628e-05 3.40100292e-04 2.72028423e-04 2.88878543e-04 1.11709732e-03 6.87468745e-04 3.09235270e-03 2.21415780e-02 4.27256561e-04 3.39888773e-04 1.06328386e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02440972e-05 3.22900925e-04 2.59208447e-04 2.74958383e-04 1.06757854e-03 6.38971322e-04 2.90977229e-03 2.10269240e-02 4.04913633e-04 3.22701468e-04 1.01601212e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48401388e-05 1.73934032e-03 1.19800277e-03 1.26237057e-03 4.18007198e-03 1.24126276e-02 1.99854027e-02 1.08784695e-01 2.21194961e-03 1.73849370e-03 1.47996691e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62051445e-05 1.65965138e-03 1.15010012e-03 1.21539878e-03 4.05150425e-03 1.12800845e-02 1.89541603e-02 1.04111989e-01 2.11373138e-03 1.65881347e-03 1.61308061e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73318534e-05 1.58329789e-03 1.10382768e-03 1.16965440e-03 3.92468375e-03 1.02508209e-02 1.79711982e-02 9.96143529e-02 2.01929557e-03 1.58247237e-03 1.72294403e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82425641e-05 1.51016117e-03 1.05914515e-03 1.12513823e-03 3.79973594e-03 9.31606639e-03 1.70345690e-02 9.52866182e-02 1.92852920e-03 1.50935110e-03 1.81171509e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89583863e-05 1.44012552e-03 1.01601265e-03 1.08184865e-03 3.67677389e-03 8.46766494e-03 1.61423819e-02 9.11236820e-02 1.84132096e-03 1.43933342e-03 1.88144057e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94991743e-05 1.37307817e-03 9.74390661e-04 1.03978172e-03 3.55589881e-03 7.69805349e-03 1.52928034e-02 8.71205158e-02 1.75756124e-03 1.37230608e-03 1.93404873e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98834975e-05 1.30890926e-03 9.34239966e-04 9.98931290e-04 3.43720049e-03 7.00023612e-03 1.44840566e-02 8.32721686e-02 1.67714211e-03 1.30815880e-03 1.97134575e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01286315e-05 1.24751188e-03 8.95521718e-04 9.59289112e-04 3.32075800e-03 6.36775822e-03 1.37144225e-02 7.95737784e-02 1.59995754e-03 1.24678430e-03 1.99501398e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02505764e-05 1.18878194e-03 8.58197362e-04 9.20844952e-04 3.20663997e-03 5.79467670e-03 1.29822380e-02 7.60205682e-02 1.52590325e-03 1.18807815e-03 2.00661354e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02640825e-05 1.13261824e-03 8.22228709e-04 8.83586761e-04 3.09490537e-03 5.27553207e-03 1.22858963e-02 7.26078561e-02 1.45487689e-03 1.13193889e-03 2.00758396e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01826850e-05 1.07892238e-03 7.87577910e-04 8.47500771e-04 2.98560382e-03 4.80531844e-03 1.16238455e-02 6.93310533e-02 1.38677800e-03 1.07826786e-03 1.99924749e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00187650e-05 1.02759884e-03 7.54207542e-04 8.12571697e-04 2.87877636e-03 4.37945516e-03 1.09945888e-02 6.61856717e-02 1.32150817e-03 1.02696936e-03 1.98281471e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97836026e-05 9.78554873e-04 7.22080591e-04 7.78782830e-04 2.77445580e-03 3.99375750e-03 1.03966826e-02 6.31673208e-02 1.25897096e-03 9.77950437e-04 1.95938931e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94874364e-05 9.31700512e-04 6.91160490e-04 7.46116191e-04 2.67266724e-03 3.64440890e-03 9.82873561e-03 6.02717104e-02 1.19907201e-03 9.31120989e-04 1.92997376e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91395248e-05 8.86948558e-04 6.61411171e-04 7.14552674e-04 2.57342863e-03 3.32793422e-03 9.28940801e-03 5.74946526e-02 1.14171907e-03 8.86393684e-04 1.89547523e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87482227e-05 8.44214529e-04 6.32797081e-04 6.84072172e-04 2.47675119e-03 3.04117356e-03 8.77741002e-03 5.48320602e-02 1.08682196e-03 8.43683934e-04 1.85671283e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83210267e-05 8.03416634e-04 6.05283205e-04 6.54653693e-04 2.38263987e-03 2.78125774e-03 8.29150076e-03 5.22799475e-02 1.03429268e-03 8.02909856e-04 1.81442191e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78646508e-05 7.64475742e-04 5.78835110e-04 6.26275491e-04 2.29109382e-03 2.54558486e-03 7.83048705e-03 4.98344307e-02 9.84045347e-04 7.63992248e-04 1.76926143e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73850842e-05 7.27315322e-04 5.53418949e-04 5.98915163e-04 2.20210675e-03 2.33179811e-03 7.39322184e-03 4.74917257e-02 9.35996240e-04 7.26854520e-04 1.72181953e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68876515e-05 6.91861449e-04 5.29001515e-04 5.72549787e-04 2.11566743e-03 2.13776525e-03 6.97860344e-03 4.52481500e-02 8.90063828e-04 6.91422698e-04 1.67261930e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63770669e-05 6.58042698e-04 5.05550225e-04 5.47155978e-04 2.03176000e-03 1.96155896e-03 6.58557364e-03 4.31001191e-02 8.46168711e-04 6.57625324e-04 1.62212411e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58574894e-05 6.25790152e-04 4.83033170e-04 5.22710022e-04 1.95036438e-03 1.80143893e-03 6.21311690e-03 4.10441479e-02 8.04233676e-04 6.25393454e-04 1.57074296e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53325711e-05 5.95037312e-04 4.61419105e-04 4.99187933e-04 1.87145658e-03 1.65583494e-03 5.86025868e-03 3.90768474e-02 7.64183638e-04 5.94660569e-04 1.51883517e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48055062e-05 5.65720069e-04 4.40677475e-04 4.76565543e-04 1.79500910e-03 1.52333140e-03 5.52606439e-03 3.71949249e-02 7.25945660e-04 5.65362550e-04 1.46671511e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42790733e-05 5.37776642e-04 4.20778423e-04 4.54818593e-04 1.72099118e-03 1.40265291e-03 5.20963799e-03 3.53951825e-02 6.89448923e-04 5.37437610e-04 1.41465639e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37556773e-05 5.11147533e-04 4.01692796e-04 4.33922767e-04 1.64936918e-03 1.29265117e-03 4.91012089e-03 3.36745153e-02 6.54624716e-04 5.10826250e-04 1.36289598e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32373827e-05 4.85775453e-04 3.83392145e-04 4.13853786e-04 1.58010679e-03 1.19229271e-03 4.62669054e-03 3.20299101e-02 6.21406398e-04 4.85471188e-04 1.31163734e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27259561e-05 4.61605295e-04 3.65848743e-04 3.94587447e-04 1.51316536e-03 1.10064793e-03 4.35855940e-03 3.04584445e-02 5.89729399e-04 4.61317323e-04 1.26105472e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22228892e-05 4.38584043e-04 3.49035568e-04 3.76099690e-04 1.44850415e-03 1.01688083e-03 4.10497356e-03 2.89572842e-02 5.59531159e-04 4.38311651e-04 1.21129535e-05 0.00000000e+00
