group	dataset	id	replica 60
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	169	1.1665953116395955
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.0455620612588001
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	174	0.7030355680045302
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.4898669073695539
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.9206719087609048
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	0.9047378606605617
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.7938714702372165
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.18546091557055025
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	197	0.7948323065246368
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.6324921855075158
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.4314916294388426
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	0.6909265510336182
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	0.8962778501891671
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	1.0917467038594657
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.7031335656577
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	1.0417524386344748
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.6961313023893337
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.5781756519229612
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.5828656655319567
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.3494120545624691
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	243	0.3077792916817372
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.014271242574445623
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.4599497180261906
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.7523227947566731
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	256	0.297275701861194
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	59	1.2302458932235394
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.3174908106814711
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.3064514684976019
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.296827420499011
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.1492350250939007
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0781334685446164
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.0645345675977258
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9309729008021062
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	89	0.7105185240390013
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7536969967265209
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6704467372789995
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7612986465043841
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.587754219340553
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	98	0.5990895624670333
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.4847158567298082
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.4550316804563858
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.20799485354945313
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.10573138523299597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6094743101050956
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5622139671368109
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.45044245511197645
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.730545722721996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	1.2686405584314138
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0124182657458545
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9674525843716356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.780762040959049
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6552807950105767
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.41587362985923293
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.1496569607347529
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.108387982819688
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9845467811030773
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	155	1.270549995198077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	156	1.2735869512949245
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.1623199804554756
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.1073359507437828
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4583166336587039
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	168	1.1508642391363115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0335123837780031
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9279223385480044
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.49383072499405434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.3170311368111014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.3272859391582563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.043930037503241
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9194672460548217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.49364624501159576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.368478155214345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	191	1.186065913399553
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.0983350924456343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.7726381491873568
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2833456610049399
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8293034043628007
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7406931273037255
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6628945092517597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5133846203243847
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2396565139110511
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6139781240045861
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.4991877196609863
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.4085328442952274
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5275028287508204
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	246	1.0887775316388715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5127806828322206
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.9949976168998441
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6735733631922106
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4735043973667086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3341308992265473
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.0656091147024975
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8102119116540465
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6300374490601305
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.5534789444136812
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.2066317982380632
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	291	1.0920590620366735
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5188072324682435
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	300	1.3471125622707623
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6476835422844445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.4768090024868372
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.4360708370249981
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.3253844835810585
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	312	1.392790458017563
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.22993350518279
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.4351838096043353
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6811893674834821
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4497775989130889
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.2908729358301817
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.8059979689848863
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7032471057957895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5095649115214779
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.2623357423469666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1484840567533456
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.585577610818811
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8303215379985507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.3681369845592359
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.165320207632029
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6086871596051183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	393	0.17964118762736117
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8518492328036715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	400	0.36624427651758434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3234774793353392
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.24012943710633738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.544746290713014
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.45011050156914995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	423	0.2481923347343914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7606644189959709
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.42705712932695
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.018931404681760584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.723913197799183
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.244664373404243
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.6037025265039379
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	460	0.12529964483197342
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.014607367341224212
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.3108391856700988
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.20104116386813203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.013899339135892228
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.10400508047346531
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.2482030775685988
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.7203956111201458
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.9518695741279559
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.7254163966846743
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6662555088936507
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.5338566201667982
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.7747219672014309
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7194170921215688
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	21	0.5497740966238035
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.43139002113772607
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.16989618195616296
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.2172689057257169
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.934453776665241
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.16782687184439765
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.33452941605316366
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	27	0.16905795744274826
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.08610980906250783
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.11399696413457441
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	35	0.03469100791372359
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.05408252281000755
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.0084001577618683
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.2726903186672318
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.22557163754825987
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.15776840442768406
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.11815960607991735
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.20426837399116807
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.19656981725929257
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.11345312718792885
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.3889193441290449
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.2123453995632937
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.20446026139375112
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.006580857777289687
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.013017602751585363
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	12	0.0036364940088401384
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.028013240237127035
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	16	0.00853254365024084
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.015252351751908644
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.025033984573121625
DYE886	DYE866_Z0_800GEV_PXSEC	2	14.076255390266152
DYE886	DYE866_Z0_800GEV_PXSEC	8	1.9913288432777476
DYE886	DYE866_Z0_800GEV_PXSEC	15	2.0793190882965433
DYE886	DYE866_Z0_800GEV_PXSEC	23	4.258382933625685
DYE886	DYE866_Z0_800GEV_PXSEC	24	3.946002508143536
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.960258306138317
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.4371075571890635
DYE886	DYE866_Z0_800GEV_PXSEC	48	2.0106704390539374
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.956556542340012
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.5002739665355187
DYE886	DYE866_Z0_800GEV_PXSEC	59	2.0922466043198327
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.5381914871113331
DYE886	DYE866_Z0_800GEV_PXSEC	66	4.696613540994589
DYE886	DYE866_Z0_800GEV_PXSEC	68	3.3709015702784617
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.373510868077661
DYE886	DYE866_Z0_800GEV_PXSEC	71	2.110956264697423
DYE886	DYE866_Z0_800GEV_PXSEC	80	3.0166953883147354
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.3266151726589452
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.634456404217793
DYE886	DYE866_Z0_800GEV_PXSEC	91	3.047446857955732
DYE886	DYE866_Z0_800GEV_PXSEC	96	1.150330627330273
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.5742872113728202
CDF	CDF_Z0_1P96TEV_ZRAP	1	73.52669967394418
CDF	CDF_Z0_1P96TEV_ZRAP	3	74.28306861207972
CDF	CDF_Z0_1P96TEV_ZRAP	10	66.22177874485348
CDF	CDF_Z0_1P96TEV_ZRAP	18	38.47694003304707
CDF	CDF_Z0_1P96TEV_ZRAP	19	34.767701997374076
CDF	CDF_Z0_1P96TEV_ZRAP	24	9.441024384527937
CDF	CDF_Z0_1P96TEV_ZRAP	26	3.7386712812298004
D0	D0_Z0_1P96TEV_ZRAP	3	0.26648498967856055
D0	D0_Z0_1P96TEV_ZRAP	7	0.28959885856307993
D0	D0_Z0_1P96TEV_ZRAP	12	0.2330185233019399
D0	D0_Z0_1P96TEV_ZRAP	14	0.2179165422544356
D0	D0_Z0_1P96TEV_ZRAP	23	0.05520819166840756
D0	D0_Z0_1P96TEV_ZRAP	24	0.033912461280299865
D0	D0_Z0_1P96TEV_ZRAP	27	0.003936740838692427
D0	D0_WPWM_1P96TEV_ASY	2	0.09343712582855673
D0	D0_WPWM_1P96TEV_ASY	7	0.15685671314828853
D0	D0_WPWM_1P96TEV_ASY	9	0.09043393118744607
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	610225.5875292816
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	637311.0109285382
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	641801.8096639784
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	646728.536060566
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	435659.13688375184
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	369936.7074172682
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	118392.19878205638
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	54547.370914457875
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	46.188913011499324
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	26.219273149626353
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	11089.345132731545
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	21210.625834263225
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	2	586804.9384720433
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	601202.7294073218
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	436090.43349592335
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	431873.3626619444
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	418406.78749715025
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	377925.9010738004
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3448.8473813218156
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3390.644770183179
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1536.8858245193703
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	133825.0709525586
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	108629.05626384706
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	779.4895572719403
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17304.615038078617
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	66325.03977040006
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	723.2371382675724
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	76.20798428661196
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.60296761661835
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.5036993624914088
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.3315376368397492
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.16634006152751
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.5009482162217255
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.490560454488851
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.506258297465735
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.42201205798471536
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.2610262607695833
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	34	0.11351888154567519
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.050006431554001585
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.1250340131630418
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	183.31604175382557
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	191.0830260282189
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	163.63622833877548
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	131.50114728411552
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	302.161121842305
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	303.6272172703481
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	270.24798390484796
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	90.18142876919448
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5836.676350835804
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1592.9792744529216
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5125.352399222067
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3128.708023752221
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	195.3840348745044
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	166.20898935448778
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	97.58550417357397
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4363297.194358084
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1095.4858555095814
ATLAS	ATLAS_WJ_8TEV_WP-PT	9	12.040810059431708
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	4.855479390239759
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.3082778212258547
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	36.42651483851246
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	6.558585926851394
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	2.7966811766378785
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.33060493916865413
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.6059478010448635
ATLAS	ATLAS_Z0J_8TEV_PT-M	20	5.865954880283258
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	2.0475951174502405
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.893147077975643
ATLAS	ATLAS_Z0J_8TEV_PT-M	40	5.0546642782418525
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	32.362722482130664
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	22.582435256712802
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	5.013584195195147
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.2438766320516446
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.7334255696989528
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.026510347371862898
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	550.7386129831268
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	60.15064952482125
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	23.36460262033394
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	529.4727381892121
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	349.3239846694504
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	22.018077621906922
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	88.63408244900388
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	18.785880314219803
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	132.28279333748247
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	57.91672196805844
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	32.13605065039376
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	22.09661463849634
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	255.99930413704845
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6264587124994961
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8395990519055759
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	2	0.485374255289779
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	874.5311321300893
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	235.8750828541021
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	23.994306559628246
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	14.552934821124866
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.043226410996974184
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.026355917257881046
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.01660902875339957
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.0060822123602588445
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	36927.046712872296
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	416.5604029343529
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	124.97937376079967
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	63.96108877436219
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.7863770643000807
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	1.0595649585654647
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.6293198918880822
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.3934394079329237
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.238428278871458
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.14087671934179233
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08837694643369634
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.02045638824633672
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00019658983795503598
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	6.202095434172778e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	306.1622245841625
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	168.5992278281153
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.1382091591873609
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.13053234862245103
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07774138867668391
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	6.055853251046825e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4450.8465537241045
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	500.076402111708
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.2367696901668825
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.2782662253221145
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.07434749934558038
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03762787481550708
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.004001811926510568
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	2.891952256897141e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	21888.915804712153
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	73.06609852424955
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	35.7467859788281
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.004969194716867627
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00012311146148805108
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5204.727769781131
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	359.8537450820846
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2540.396919170926
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	16.186699677955932
