0.00000000e+00 0.00000000e+00 9.19099451e-04 9.74045583e-02 1.24176761e-01 -2.36669339e-01 -2.05574519e-02 9.96675139e-02 -5.59030143e-02 3.42746669e-01 -1.33022933e-01 9.73911055e-02 9.15215686e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32793540e-04 9.49276389e-02 1.22877398e-01 -2.33466118e-01 -1.93359164e-02 9.24199815e-02 -5.55841449e-02 3.36359846e-01 -1.31613831e-01 9.49144918e-02 9.28834875e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41999497e-04 9.24874518e-02 1.21538478e-01 -2.30215851e-01 -1.81657484e-02 8.56439503e-02 -5.52226468e-02 3.29995519e-01 -1.30163587e-01 9.24746229e-02 9.37992173e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47136966e-04 9.00846166e-02 1.20162345e-01 -2.26922517e-01 -1.70454587e-02 7.93154382e-02 -5.48207108e-02 3.23657345e-01 -1.28674496e-01 9.00721156e-02 9.43104037e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48599966e-04 8.77196877e-02 1.18751311e-01 -2.23590039e-01 -1.59735756e-02 7.34109741e-02 -5.43804950e-02 3.17348864e-01 -1.27148837e-01 8.77075220e-02 9.44561613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46757598e-04 8.53931547e-02 1.17307651e-01 -2.20222272e-01 -1.49486454e-02 6.79076654e-02 -5.39041225e-02 3.11073493e-01 -1.25588873e-01 8.53813293e-02 9.42731411e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41954792e-04 8.31054455e-02 1.15833603e-01 -2.16823008e-01 -1.39692346e-02 6.27832600e-02 -5.33936806e-02 3.04834528e-01 -1.23996845e-01 8.30939637e-02 9.37956035e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34513184e-04 8.08569286e-02 1.14331363e-01 -2.13395968e-01 -1.30339303e-02 5.80161957e-02 -5.28512186e-02 2.98635146e-01 -1.22374974e-01 8.08457919e-02 9.30555028e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24731967e-04 7.86479138e-02 1.12803090e-01 -2.09944799e-01 -1.21413409e-02 5.35856371e-02 -5.22787464e-02 2.92478398e-01 -1.20725455e-01 7.86371221e-02 9.20825707e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12888838e-04 7.64786569e-02 1.11250900e-01 -2.06473077e-01 -1.12900981e-02 4.94715122e-02 -5.16782333e-02 2.86367221e-01 -1.19050456e-01 7.64682089e-02 9.09044085e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99240920e-04 7.43493587e-02 1.09676866e-01 -2.02984297e-01 -1.04788557e-02 4.56545279e-02 -5.10516064e-02 2.80304426e-01 -1.17352117e-01 7.43392520e-02 8.95465782e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84025743e-04 7.22601702e-02 1.08083019e-01 -1.99481878e-01 -9.70629188e-03 4.21161911e-02 -5.04007498e-02 2.74292708e-01 -1.15632548e-01 7.22504013e-02 8.80326986e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67462197e-04 7.02111916e-02 1.06471345e-01 -1.95969152e-01 -8.97110827e-03 3.88388135e-02 -4.97275027e-02 2.68334637e-01 -1.13893824e-01 7.02017561e-02 8.63845387e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49751501e-04 6.82024765e-02 1.04843784e-01 -1.92449369e-01 -8.27203105e-03 3.58055163e-02 -4.90336590e-02 2.62432667e-01 -1.12137985e-01 6.81933695e-02 8.46221141e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31078164e-04 6.62340329e-02 1.03202232e-01 -1.88925693e-01 -7.60781092e-03 3.30002273e-02 -4.83209658e-02 2.56589131e-01 -1.10367033e-01 6.62252487e-02 8.27637804e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11610923e-04 6.43058257e-02 1.01548537e-01 -1.85401198e-01 -6.97722353e-03 3.04076742e-02 -4.75911231e-02 2.50806245e-01 -1.08582935e-01 6.42973581e-02 8.08263291e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91503677e-04 6.24177780e-02 9.98845013e-02 -1.81878868e-01 -6.37906941e-03 2.80133728e-02 -4.68457821e-02 2.45086105e-01 -1.06787611e-01 6.24096202e-02 7.88250756e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70896377e-04 6.05697738e-02 9.82118785e-02 -1.78361595e-01 -5.81217451e-03 2.58036137e-02 -4.60865457e-02 2.39430694e-01 -1.04982944e-01 6.05619190e-02 7.67739473e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49915905e-04 5.87616589e-02 9.65323739e-02 -1.74852176e-01 -5.27538973e-03 2.37654429e-02 -4.53149666e-02 2.33841873e-01 -1.03170770e-01 5.87540998e-02 7.46855781e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28676978e-04 5.69932441e-02 9.48476448e-02 -1.71353317e-01 -4.76759148e-03 2.18866441e-02 -4.45325477e-02 2.28321393e-01 -1.01352880e-01 5.69859731e-02 7.25713884e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07282865e-04 5.52643053e-02 9.31592991e-02 -1.67867625e-01 -4.28768149e-03 2.01557143e-02 -4.37407416e-02 2.22870889e-01 -9.95310166e-02 5.52573149e-02 7.04416607e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85826262e-04 5.35745869e-02 9.14688952e-02 -1.64397610e-01 -3.83458681e-03 1.85618416e-02 -4.29409496e-02 2.17491884e-01 -9.77068769e-02 5.35678693e-02 6.83056288e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64390000e-04 5.19238028e-02 8.97779420e-02 -1.60945687e-01 -3.40725998e-03 1.70948793e-02 -4.21345226e-02 2.12185789e-01 -9.58821068e-02 5.19173500e-02 6.61715411e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43047806e-04 5.03116375e-02 8.80878982e-02 -1.57514171e-01 -3.00467867e-03 1.57453200e-02 -4.13227598e-02 2.06953905e-01 -9.40583017e-02 5.03054417e-02 6.40467426e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21864954e-04 4.87377496e-02 8.64001728e-02 -1.54105279e-01 -2.62584603e-03 1.45042690e-02 -4.05069100e-02 2.01797426e-01 -9.22370066e-02 4.87318029e-02 6.19377370e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00898957e-04 4.72017714e-02 8.47161241e-02 -1.50721130e-01 -2.26979024e-03 1.33634161e-02 -3.96881704e-02 1.96717438e-01 -9.04197132e-02 4.71960660e-02 5.98502503e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80200063e-04 4.57033119e-02 8.30370605e-02 -1.47363743e-01 -1.93556482e-03 1.23150094e-02 -3.88676876e-02 1.91714924e-01 -8.86078614e-02 4.56978400e-02 5.77893048e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97099745e-04 1.21465395e-01 1.35831101e-01 -2.68078099e-01 -3.31414505e-02 1.92720398e-01 -5.96778809e-02 4.04400753e-01 -1.46877059e-01 1.21451806e-01 3.96451960e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77443168e-04 1.18650344e-01 1.34964160e-01 -2.65332744e-01 -3.13818898e-02 1.79894865e-01 -5.97514502e-02 3.97851476e-01 -1.45856465e-01 1.18636679e-01 4.76233898e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48315262e-04 1.15865236e-01 1.34034165e-01 -2.62503236e-01 -2.96894533e-02 1.67773512e-01 -5.97623647e-02 3.91288232e-01 -1.44774136e-01 1.15851557e-01 5.46622139e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10363045e-04 1.13111330e-01 1.33043738e-01 -2.59594080e-01 -2.80625304e-02 1.56333247e-01 -5.97130988e-02 3.84715825e-01 -1.43632466e-01 1.13097691e-01 6.08255798e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64210672e-04 1.10389802e-01 1.31995495e-01 -2.56609747e-01 -2.64994968e-02 1.45550094e-01 -5.96061089e-02 3.78138942e-01 -1.42433850e-01 1.10376250e-01 6.61751816e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10458069e-04 1.07701745e-01 1.30892042e-01 -2.53554669e-01 -2.49987212e-02 1.35399425e-01 -5.94438313e-02 3.71562152e-01 -1.41180686e-01 1.07688321e-01 7.07703574e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49680009e-04 1.05048170e-01 1.29735963e-01 -2.50433236e-01 -2.35585694e-02 1.25856158e-01 -5.92286795e-02 3.64989900e-01 -1.39875370e-01 1.05034910e-01 7.46679878e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82425420e-04 1.02430013e-01 1.28529827e-01 -2.47249794e-01 -2.21774103e-02 1.16894955e-01 -5.89630416e-02 3.58426517e-01 -1.38520294e-01 1.02416948e-01 7.79224243e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09217076e-04 9.98481300e-02 1.27276177e-01 -2.44008636e-01 -2.08536175e-02 1.08490377e-01 -5.86492785e-02 3.51876202e-01 -1.37117845e-01 9.98352866e-02 8.05854530e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30551348e-04 9.73033047e-02 1.25977527e-01 -2.40714002e-01 -1.95855749e-02 1.00617047e-01 -5.82897218e-02 3.45343035e-01 -1.35670400e-01 9.72907045e-02 8.27062658e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46898346e-04 9.47962456e-02 1.24636363e-01 -2.37370076e-01 -1.83716779e-02 9.32497707e-02 -5.78866714e-02 3.38830966e-01 -1.34180327e-01 9.47839071e-02 8.43314709e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58702071e-04 9.23275932e-02 1.23255139e-01 -2.33980983e-01 -1.72103377e-02 8.63636740e-02 -5.74423943e-02 3.32343826e-01 -1.32649980e-01 9.23155317e-02 8.55051038e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66380865e-04 8.98979189e-02 1.21836273e-01 -2.30550784e-01 -1.60999824e-02 7.99342902e-02 -5.69591224e-02 3.25885318e-01 -1.31081699e-01 8.98861467e-02 8.62686694e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70327893e-04 8.75077276e-02 1.20382147e-01 -2.27083475e-01 -1.50390588e-02 7.39376552e-02 -5.64390507e-02 3.19459017e-01 -1.29477804e-01 8.74962544e-02 8.66611874e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.70911771e-04 8.51574615e-02 1.18895107e-01 -2.23582982e-01 -1.40260349e-02 6.83503862e-02 -5.58843361e-02 3.13068378e-01 -1.27840597e-01 8.51462946e-02 8.67192518e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68477273e-04 8.28475004e-02 1.17377457e-01 -2.20053159e-01 -1.30594006e-02 6.31497417e-02 -5.52970956e-02 3.06716726e-01 -1.26172359e-01 8.28366452e-02 8.64770989e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63346136e-04 8.05781652e-02 1.15831461e-01 -2.16497788e-01 -1.21376686e-02 5.83136768e-02 -5.46794048e-02 3.00407263e-01 -1.24475343e-01 8.05676250e-02 8.59666858e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55817874e-04 7.83497196e-02 1.14259339e-01 -2.12920572e-01 -1.12593765e-02 5.38208862e-02 -5.40332967e-02 2.94143065e-01 -1.22751779e-01 7.83394963e-02 8.52177667e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46170601e-04 7.61623715e-02 1.12663269e-01 -2.09325133e-01 -1.04230860e-02 4.96508343e-02 -5.33607600e-02 2.87927081e-01 -1.21003866e-01 7.61524654e-02 8.42579874e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34662119e-04 7.40162774e-02 1.11045384e-01 -2.05715015e-01 -9.62738529e-03 4.57837857e-02 -5.26637387e-02 2.81762141e-01 -1.19233773e-01 7.40066877e-02 8.31129632e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21530651e-04 7.19115417e-02 1.09407773e-01 -2.02093672e-01 -8.87088819e-03 4.22008158e-02 -5.19441299e-02 2.75650946e-01 -1.17443634e-01 7.19022664e-02 8.18063801e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06995904e-04 6.98482212e-02 1.07752477e-01 -1.98464476e-01 -8.15223552e-03 3.88838257e-02 -5.12037838e-02 2.69596077e-01 -1.15635551e-01 6.98392573e-02 8.03600841e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91259969e-04 6.78263253e-02 1.06081489e-01 -1.94830709e-01 -7.47009473e-03 3.58155424e-02 -5.04445019e-02 2.63599989e-01 -1.13811586e-01 6.78176690e-02 7.87941738e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74508278e-04 6.58458190e-02 1.04396755e-01 -1.91195560e-01 -6.82316071e-03 3.29795194e-02 -4.96680365e-02 2.57665017e-01 -1.11973763e-01 6.58374659e-02 7.71270937e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56910524e-04 6.39066246e-02 1.02700173e-01 -1.87562128e-01 -6.21015566e-03 3.03601286e-02 -4.88760899e-02 2.51793372e-01 -1.10124067e-01 6.38985695e-02 7.53757259e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38621578e-04 6.20086240e-02 1.00993591e-01 -1.83933417e-01 -5.62982953e-03 2.79425508e-02 -4.80703137e-02 2.45987147e-01 -1.08264436e-01 6.20008615e-02 7.35554827e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19782433e-04 6.01516601e-02 9.92788060e-02 -1.80312333e-01 -5.08095972e-03 2.57127595e-02 -4.72523081e-02 2.40248312e-01 -1.06396767e-01 6.01441839e-02 7.16803877e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00520923e-04 5.83355394e-02 9.75575669e-02 -1.76701689e-01 -4.56235178e-03 2.36575050e-02 -4.64236217e-02 2.34578722e-01 -1.04522910e-01 5.83283432e-02 6.97631717e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80952787e-04 5.65600325e-02 9.58315700e-02 -1.73104196e-01 -4.07283851e-03 2.17642923e-02 -4.55857505e-02 2.28980110e-01 -1.02644667e-01 5.65531097e-02 6.78153538e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61182300e-04 5.48248783e-02 9.41024612e-02 -1.69522467e-01 -3.61128096e-03 2.00213599e-02 -4.47401385e-02 2.23454096e-01 -1.00763794e-01 5.48182219e-02 6.58473150e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41303149e-04 5.31297830e-02 9.23718344e-02 -1.65959017e-01 -3.17656755e-03 1.84176546e-02 -4.38881764e-02 2.18002184e-01 -9.88819937e-02 5.31233859e-02 6.38683837e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21399161e-04 5.14744239e-02 9.06412317e-02 -1.62416255e-01 -2.76761451e-03 1.69428061e-02 -4.30312026e-02 2.12625764e-01 -9.70009192e-02 5.14682791e-02 6.18869099e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01545051e-04 4.98584504e-02 8.89121435e-02 -1.58896496e-01 -2.38336552e-03 1.55871002e-02 -4.21705025e-02 2.07326114e-01 -9.51221717e-02 4.98525504e-02 5.99103331e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81807027e-04 4.82814854e-02 8.71860074e-02 -1.55401946e-01 -2.02279180e-03 1.43414508e-02 -4.13073085e-02 2.02104400e-01 -9.32472990e-02 4.82758229e-02 5.79452492e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62243549e-04 4.67431277e-02 8.54642094e-02 -1.51934716e-01 -1.68489184e-03 1.31973728e-02 -4.04428010e-02 1.96961684e-01 -9.13777957e-02 4.67376955e-02 5.59974826e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42905889e-04 4.52429530e-02 8.37480826e-02 -1.48496811e-01 -1.36869123e-03 1.21469528e-02 -3.95781077e-02 1.91898915e-01 -8.95151016e-02 4.52377436e-02 5.40721383e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23838648e-04 4.37805155e-02 8.20389082e-02 -1.45090139e-01 -1.07324268e-03 1.11828216e-02 -3.87143046e-02 1.86916944e-01 -8.76606021e-02 4.37755219e-02 5.21736726e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71677477e-04 1.18853026e-01 1.37149217e-01 -2.70634075e-01 -3.03389571e-02 1.82416524e-01 -6.28676364e-02 4.01654232e-01 -1.49199033e-01 1.18840171e-01 3.71077351e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45350719e-04 1.16023242e-01 1.36182499e-01 -2.67649930e-01 -2.86445099e-02 1.70071043e-01 -6.27833320e-02 3.94945477e-01 -1.48030514e-01 1.16010347e-01 4.44230926e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10194522e-04 1.13226703e-01 1.35154234e-01 -2.64587187e-01 -2.70173831e-02 1.58419574e-01 -6.26398380e-02 3.88229469e-01 -1.46803043e-01 1.13213824e-01 5.08627393e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66822267e-04 1.10464536e-01 1.34067116e-01 -2.61450449e-01 -2.54558658e-02 1.47438007e-01 -6.24396868e-02 3.81510986e-01 -1.45519082e-01 1.10451721e-01 5.64872720e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15824966e-04 1.07737787e-01 1.32923826e-01 -2.58244273e-01 -2.39582385e-02 1.37101497e-01 -6.21853854e-02 3.74794681e-01 -1.44181093e-01 1.07725080e-01 6.13551175e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57769972e-04 1.05047422e-01 1.31727032e-01 -2.54973169e-01 -2.25227793e-02 1.27384678e-01 -6.18794138e-02 3.68085084e-01 -1.42791534e-01 1.05034858e-01 6.55223968e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93200246e-04 1.02394325e-01 1.30479379e-01 -2.51641591e-01 -2.11477675e-02 1.18261857e-01 -6.15242218e-02 3.61386590e-01 -1.41352856e-01 1.02381937e-01 6.90428483e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22633614e-04 9.97793074e-02 1.29183489e-01 -2.48253946e-01 -1.98314909e-02 1.09707212e-01 -6.11222282e-02 3.54703477e-01 -1.39867504e-01 9.97671212e-02 7.19677482e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46562637e-04 9.72031021e-02 1.27841955e-01 -2.44814570e-01 -1.85722456e-02 1.01694926e-01 -6.06758172e-02 3.48039882e-01 -1.38337908e-01 9.71911408e-02 7.43458938e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65454379e-04 9.46663713e-02 1.26457340e-01 -2.41327746e-01 -1.73683425e-02 9.41993515e-02 -6.01873379e-02 3.41399816e-01 -1.36766488e-01 9.46546539e-02 7.62235754e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79750611e-04 9.21697049e-02 1.25032172e-01 -2.37797682e-01 -1.62181080e-02 8.71951235e-02 -5.96591011e-02 3.34787158e-01 -1.35155647e-01 9.21582471e-02 7.76445941e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89867979e-04 8.97136270e-02 1.23568946e-01 -2.34228525e-01 -1.51198887e-02 8.06572818e-02 -5.90933795e-02 3.28205660e-01 -1.33507772e-01 8.97024416e-02 7.86502746e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96198506e-04 8.72985949e-02 1.22070117e-01 -2.30624346e-01 -1.40720516e-02 7.45613570e-02 -5.84924046e-02 3.21658939e-01 -1.31825226e-01 8.72876919e-02 7.92795122e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99110094e-04 8.49250019e-02 1.20538100e-01 -2.26989144e-01 -1.30729864e-02 6.88834555e-02 -5.78583656e-02 3.15150484e-01 -1.30110355e-01 8.49143888e-02 7.95688205e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98947167e-04 8.25931810e-02 1.18975269e-01 -2.23326838e-01 -1.21211077e-02 6.36003307e-02 -5.71934083e-02 3.08683654e-01 -1.28365476e-01 8.25828635e-02 7.95523929e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96031384e-04 8.03034056e-02 1.17383954e-01 -2.19641270e-01 -1.12148552e-02 5.86894364e-02 -5.64996335e-02 3.02261677e-01 -1.26592882e-01 8.02933873e-02 7.92621711e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90662459e-04 7.80558926e-02 1.15766442e-01 -2.15936198e-01 -1.03526957e-02 5.41289749e-02 -5.57790958e-02 2.95887652e-01 -1.24794836e-01 7.80461755e-02 7.87279252e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83118931e-04 7.58508047e-02 1.14124974e-01 -2.12215295e-01 -9.53312344e-03 4.98979330e-02 -5.50338025e-02 2.89564549e-01 -1.22973570e-01 7.58413894e-02 7.79773285e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73659093e-04 7.36882511e-02 1.12461743e-01 -2.08482149e-01 -8.75466062e-03 4.59761067e-02 -5.42657122e-02 2.83295209e-01 -1.21131283e-01 7.36791370e-02 7.70360487e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62521877e-04 7.15682927e-02 1.10778896e-01 -2.04740256e-01 -8.01585889e-03 4.23441252e-02 -5.34767344e-02 2.77082346e-01 -1.19270137e-01 7.15594781e-02 7.59278342e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49927758e-04 6.94909409e-02 1.09078530e-01 -2.00993023e-01 -7.31529864e-03 3.89834559e-02 -5.26687278e-02 2.70928547e-01 -1.17392260e-01 6.94824230e-02 7.46746033e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36079688e-04 6.74561622e-02 1.07362694e-01 -1.97243764e-01 -6.65159032e-03 3.58764148e-02 -5.18435003e-02 2.64836272e-01 -1.15499739e-01 6.74479374e-02 7.32965362e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21164011e-04 6.54638783e-02 1.05633384e-01 -1.93495695e-01 -6.02337397e-03 3.30061614e-02 -5.10028076e-02 2.58807854e-01 -1.13594620e-01 6.54559425e-02 7.18121647e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05351380e-04 6.35139697e-02 1.03892548e-01 -1.89751939e-01 -5.42931982e-03 3.03566949e-02 -5.01483528e-02 2.52845504e-01 -1.11678905e-01 6.35063180e-02 7.02384634e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88797657e-04 6.16062766e-02 1.02142081e-01 -1.86015516e-01 -4.86812827e-03 2.79128428e-02 -4.92817857e-02 2.46951306e-01 -1.09754553e-01 6.15989036e-02 6.85909376e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71644806e-04 5.97406016e-02 1.00383826e-01 -1.82289352e-01 -4.33852999e-03 2.56602465e-02 -4.84047025e-02 2.41127223e-01 -1.07823476e-01 5.97335016e-02 6.68837127e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54021741e-04 5.79167109e-02 9.86195723e-02 -1.78576267e-01 -3.83928587e-03 2.35853430e-02 -4.75186452e-02 2.35375096e-01 -1.05887538e-01 5.79098777e-02 6.51296174e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36045155e-04 5.61343372e-02 9.68510582e-02 -1.74878982e-01 -3.36918724e-03 2.16753456e-02 -4.66251019e-02 2.29696646e-01 -1.03948556e-01 5.61277644e-02 6.33402657e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17820396e-04 5.43931799e-02 9.50799670e-02 -1.71200114e-01 -2.92705521e-03 1.99182186e-02 -4.57255053e-02 2.24093474e-01 -1.02008292e-01 5.43868610e-02 6.15261442e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99442134e-04 5.26929091e-02 9.33079287e-02 -1.67542178e-01 -2.51174142e-03 1.83026551e-02 -4.48212344e-02 2.18567063e-01 -1.00068461e-01 5.26868372e-02 5.96966771e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80995204e-04 5.10331651e-02 9.15365191e-02 -1.63907583e-01 -2.12212712e-03 1.68180481e-02 -4.39136129e-02 2.13118783e-01 -9.81307231e-02 5.10273334e-02 5.78603132e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62555300e-04 4.94135619e-02 8.97672597e-02 -1.60298634e-01 -1.75712349e-03 1.54544650e-02 -4.30039104e-02 2.07749885e-01 -9.61966841e-02 4.94079633e-02 5.60245884e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44189638e-04 4.78336877e-02 8.80016179e-02 -1.56717533e-01 -1.41567131e-03 1.42026180e-02 -4.20933418e-02 2.02461511e-01 -9.42678963e-02 4.78283154e-02 5.41961976e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25957624e-04 4.62931072e-02 8.62410064e-02 -1.53166376e-01 -1.09674069e-03 1.30538358e-02 -4.11830681e-02 1.97254692e-01 -9.23458560e-02 4.62879541e-02 5.23810584e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07911454e-04 4.47913634e-02 8.44867837e-02 -1.49647156e-01 -7.99331115e-04 1.20000346e-02 -4.02741968e-02 1.92130348e-01 -9.04320045e-02 4.47864224e-02 5.05843706e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90096738e-04 4.33279782e-02 8.27402537e-02 -1.46161761e-01 -5.22470834e-04 1.10336889e-02 -3.93677820e-02 1.87089294e-01 -8.85277257e-02 4.33232425e-02 4.88106754e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72552952e-04 4.19024551e-02 8.10026665e-02 -1.42711978e-01 -2.65216966e-04 1.01478024e-02 -3.84648251e-02 1.82132242e-01 -8.66343477e-02 4.18979177e-02 4.70639164e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47676649e-04 1.16182234e-01 1.38408625e-01 -2.72875844e-01 -2.75423122e-02 1.72571054e-01 -6.58182307e-02 3.98734062e-01 -1.51316471e-01 1.16170603e-01 3.47121018e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15157570e-04 1.13343283e-01 1.37340742e-01 -2.69656812e-01 -2.59176487e-02 1.60696315e-01 -6.55786076e-02 3.91870541e-01 -1.50002608e-01 1.13331594e-01 4.14121277e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74416277e-04 1.10540701e-01 1.36212970e-01 -2.66364993e-01 -2.43602446e-02 1.49504711e-01 -6.52834665e-02 3.85006615e-01 -1.48632693e-01 1.10529009e-01 4.72966669e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26033495e-04 1.07775489e-01 1.35028072e-01 -2.63005075e-01 -2.28682943e-02 1.38971206e-01 -6.49353867e-02 3.78147031e-01 -1.47209255e-01 1.07763839e-01 5.24230974e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70568121e-04 1.05048563e-01 1.33788794e-01 -2.59581692e-01 -2.14399885e-02 1.29070164e-01 -6.45369149e-02 3.71296398e-01 -1.45734817e-01 1.05036996e-01 5.68466782e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08556088e-04 1.02360761e-01 1.32497863e-01 -2.56099419e-01 -2.00735205e-02 1.19775564e-01 -6.40905635e-02 3.64459194e-01 -1.44211894e-01 1.02349313e-01 6.06204271e-04 0.00000000e+00
