0.00000000e+00 0.00000000e+00 1.33115475e+00 2.81059829e+00 3.48827298e+00 3.68490601e+00 3.68531402e+00 7.43689365e+01 3.70585186e+00 3.70639665e+00 3.50174423e+00 2.81081555e+00 1.33120370e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58871725e+00 3.05731074e+00 3.73205419e+00 3.92921715e+00 3.92964247e+00 8.09643369e+01 3.95046651e+00 3.95103922e+00 3.74567778e+00 3.05753284e+00 1.58877145e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85979734e+00 3.31760559e+00 3.98942740e+00 4.18712172e+00 4.18756473e+00 8.79818130e+01 4.20867710e+00 4.20927855e+00 4.00320373e+00 3.31783216e+00 1.85985642e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14502465e+00 3.59211170e+00 4.26102119e+00 4.45924826e+00 4.45970933e+00 9.54329803e+01 4.48111220e+00 4.48174322e+00 4.27495068e+00 3.59234237e+00 2.14508826e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44503806e+00 3.88146716e+00 4.54747341e+00 4.74623454e+00 4.74671407e+00 1.03329025e+02 4.76840966e+00 4.76907111e+00 4.56155651e+00 3.88170157e+00 2.44510588e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76048390e+00 4.18631753e+00 4.84942940e+00 5.04872585e+00 5.04922424e+00 1.11680655e+02 5.07121480e+00 5.07190757e+00 4.86366657e+00 4.18655536e+00 2.76055562e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09201514e+00 4.50731504e+00 5.16754116e+00 5.36737412e+00 5.36789177e+00 1.20498077e+02 5.39017962e+00 5.39090461e+00 5.18193288e+00 4.50755598e+00 3.09209047e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44029001e+00 4.84511719e+00 5.50246598e+00 5.70283660e+00 5.70337392e+00 1.29790954e+02 5.72596141e+00 5.72671954e+00 5.51701276e+00 4.84536095e+00 3.44036867e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80597046e+00 5.20038527e+00 5.85486495e+00 6.05577429e+00 6.05633171e+00 1.39568371e+02 6.07922124e+00 6.08001346e+00 5.86956730e+00 5.20063156e+00 3.80605221e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18972100e+00 5.57378309e+00 6.22540168e+00 6.42685077e+00 6.42742870e+00 1.49838807e+02 6.45062270e+00 6.45144999e+00 6.24026012e+00 5.57403165e+00 4.18980557e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59220711e+00 5.96597550e+00 6.61474086e+00 6.81673065e+00 6.81732954e+00 1.60610097e+02 6.84083049e+00 6.84169384e+00 6.62975593e+00 5.96622609e+00 4.59229429e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01409376e+00 6.37762685e+00 7.02354663e+00 7.22607805e+00 7.22669832e+00 1.71889404e+02 7.25050874e+00 7.25140917e+00 7.03871888e+00 6.37787922e+00 5.01418333e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45604409e+00 6.80939970e+00 7.45248141e+00 7.65555529e+00 7.65619740e+00 1.83683155e+02 7.68031984e+00 7.68125839e+00 7.46781140e+00 6.80965361e+00 5.45613583e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91871736e+00 7.26195274e+00 7.90220373e+00 8.10582087e+00 8.10648529e+00 1.95997200e+02 8.13092233e+00 8.13190007e+00 7.91769202e+00 7.26220799e+00 5.91881110e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40276801e+00 7.73593986e+00 8.37336735e+00 8.57752849e+00 8.57821567e+00 2.08836402e+02 8.60296994e+00 8.60398797e+00 8.38901452e+00 7.73619626e+00 6.40286355e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90884341e+00 8.23200794e+00 8.86661900e+00 9.07132482e+00 9.07203524e+00 2.22204999e+02 9.09710938e+00 9.09816883e+00 8.88242562e+00 8.23226528e+00 6.90894059e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43758281e+00 8.75079573e+00 9.38259731e+00 9.58784844e+00 9.58858257e+00 2.36106398e+02 9.61397928e+00 9.61508128e+00 9.39856396e+00 8.75105383e+00 7.43768146e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98961637e+00 9.29293294e+00 9.92193187e+00 1.01277289e+01 1.01284872e+01 2.50543180e+02 1.01542092e+01 1.01553549e+01 9.93805913e+00 9.29319163e+00 7.98971634e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56555819e+00 9.85903322e+00 1.04852362e+01 1.06915797e+01 1.06923627e+01 2.65517096e+02 1.07184127e+01 1.07196033e+01 1.05015247e+01 9.85929233e+00 8.56565934e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16601568e+00 1.04497036e+01 1.10731173e+01 1.12800076e+01 1.12808158e+01 2.81029040e+02 1.13071966e+01 1.13084334e+01 1.10895675e+01 1.04499629e+01 9.16611787e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79157687e+00 1.10655316e+01 1.16861626e+01 1.18936001e+01 1.18944341e+01 2.97079043e+02 1.19211484e+01 1.19224327e+01 1.17027752e+01 1.10657911e+01 9.79167997e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04428141e+01 1.17070893e+01 1.23249440e+01 1.25329291e+01 1.25337893e+01 3.13666281e+02 1.25608401e+01 1.25621730e+01 1.23417196e+01 1.17073488e+01 1.04429180e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11202817e+01 1.23749307e+01 1.29900156e+01 1.31985485e+01 1.31994354e+01 3.30789020e+02 1.32268254e+01 1.32282084e+01 1.30069546e+01 1.23751900e+01 1.11203863e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18245139e+01 1.30695897e+01 1.36819109e+01 1.38909920e+01 1.38919062e+01 3.48444652e+02 1.39196383e+01 1.39210725e+01 1.36990140e+01 1.30698487e+01 1.18246191e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25560237e+01 1.37915788e+01 1.44011427e+01 1.46107720e+01 1.46117141e+01 3.66629696e+02 1.46397911e+01 1.46412781e+01 1.44184104e+01 1.37918374e+01 1.25561293e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33153010e+01 1.45413878e+01 1.51482006e+01 1.53583783e+01 1.53593487e+01 3.85339760e+02 1.53877736e+01 1.53893147e+01 1.51656335e+01 1.45416458e+01 1.33154070e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41028113e+01 1.53194817e+01 1.59235496e+01 1.61342757e+01 1.61352750e+01 4.04569584e+02 1.61640507e+01 1.61656474e+01 1.59411482e+01 1.53197391e+01 1.41029175e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49189943e+01 1.61263003e+01 1.67276292e+01 1.69389037e+01 1.69399326e+01 4.24313029e+02 1.69690620e+01 1.69707156e+01 1.67453941e+01 1.61265569e+01 1.49191007e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57642618e+01 1.69622548e+01 1.75608510e+01 1.77726738e+01 1.77737328e+01 4.44563071e+02 1.78032187e+01 1.78049309e+01 1.75787826e+01 1.69625106e+01 1.57643684e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66389968e+01 1.78277281e+01 1.84235976e+01 1.86359686e+01 1.86370582e+01 4.65311836e+02 1.86669038e+01 1.86686759e+01 1.84416965e+01 1.78279829e+01 1.66391034e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75435537e+01 1.87230744e+01 1.93162232e+01 1.95291421e+01 1.95302630e+01 4.86550598e+02 1.95604711e+01 1.95623047e+01 1.93344899e+01 1.87233281e+01 1.75436603e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64992542e-02 1.45812923e+00 2.12359517e+00 2.32248930e+00 2.32286442e+00 4.01142520e+01 2.34367612e+00 2.34415134e+00 2.13730286e+00 1.45831072e+00 3.65078537e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09691758e-01 1.62082405e+00 2.28337129e+00 2.48279123e+00 2.48318422e+00 4.40653419e+01 2.50429541e+00 2.50479855e+00 2.29723982e+00 1.62101309e+00 2.09708389e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91741862e-01 1.79244170e+00 2.45208116e+00 2.65202867e+00 2.65243991e+00 4.83203641e+01 2.67385250e+00 2.67438439e+00 2.46611072e+00 1.79263773e+00 3.91765986e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83123383e-01 1.97345526e+00 2.63019756e+00 2.83067434e+00 2.83110422e+00 5.28900893e+01 2.85282019e+00 2.85338166e+00 2.64438839e+00 1.97365775e+00 5.83154493e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84321092e-01 2.16434873e+00 2.81820425e+00 3.01921188e+00 3.01966080e+00 5.77850351e+01 3.04168217e+00 3.04227408e+00 2.83255660e+00 2.16455717e+00 7.84358707e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95829800e-01 2.36561613e+00 3.01659499e+00 3.21813499e+00 3.21860335e+00 6.30154326e+01 3.24093220e+00 3.24155545e+00 3.03110915e+00 2.36583006e+00 9.95873468e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21815367e+00 2.57776087e+00 3.22587292e+00 3.42794673e+00 3.42843493e+00 6.85912003e+01 3.45107340e+00 3.45172889e+00 3.24054921e+00 2.57797983e+00 1.21820296e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45180491e+00 2.80129440e+00 3.44654925e+00 3.64915822e+00 3.64966670e+00 7.45219044e+01 3.67261697e+00 3.67330562e+00 3.46138800e+00 2.80151797e+00 1.45185942e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69730337e+00 3.03673580e+00 3.67914281e+00 3.88228822e+00 3.88281740e+00 8.08167408e+01 3.90608171e+00 3.90680449e+00 3.69414439e+00 3.03696358e+00 1.69736272e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95517502e+00 3.28461031e+00 3.92417860e+00 4.12786167e+00 4.12841199e+00 8.74844948e+01 4.15199262e+00 4.15275049e+00 3.93934339e+00 3.28484191e+00 1.95523885e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22595132e+00 3.54544866e+00 4.18218714e+00 4.38640901e+00 4.38698089e+00 9.45335202e+01 4.41088019e+00 4.41167416e+00 4.19751553e+00 3.54568373e+00 2.22601930e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51016770e+00 3.81978556e+00 4.45370291e+00 4.65846464e+00 4.65905855e+00 1.01971700e+02 4.68327889e+00 4.68410999e+00 4.46919533e+00 3.82002375e+00 2.51023950e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80836275e+00 4.10815892e+00 4.73926360e+00 4.94456621e+00 4.94518260e+00 1.09806426e+02 4.96972640e+00 4.97059568e+00 4.75492048e+00 4.10839991e+00 2.80843807e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12107699e+00 4.41110859e+00 5.03940887e+00 5.24525328e+00 5.24589263e+00 1.18044573e+02 5.27076236e+00 5.27167089e+00 5.05523065e+00 4.41135207e+00 3.12115554e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44885147e+00 4.72917497e+00 5.35467893e+00 5.56106603e+00 5.56172880e+00 1.26692463e+02 5.58692698e+00 5.58787587e+00 5.37066608e+00 4.72942067e+00 3.44893300e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79222677e+00 5.06289804e+00 5.68561355e+00 5.89254416e+00 5.89323082e+00 1.35755850e+02 5.91876000e+00 5.91975039e+00 5.70176655e+00 5.06314566e+00 3.79231102e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15174168e+00 5.41281596e+00 6.03275075e+00 6.24022561e+00 6.24093666e+00 1.45239866e+02 6.26679943e+00 6.26783246e+00 6.04907008e+00 5.41306526e+00 4.15182840e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52793148e+00 5.77946346e+00 6.39662508e+00 6.60464487e+00 6.60538081e+00 1.55149119e+02 6.63157981e+00 6.63265667e+00 6.41311123e+00 5.77971418e+00 4.52802047e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92132758e+00 6.16337138e+00 6.77776724e+00 6.98633259e+00 6.98709392e+00 1.65487442e+02 7.01363180e+00 7.01475370e+00 6.79442071e+00 6.16362330e+00 4.92141861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33245499e+00 6.56506422e+00 7.17670157e+00 7.38581304e+00 7.38660027e+00 1.76258093e+02 7.41347974e+00 7.41464793e+00 7.19352286e+00 6.56531712e+00 5.33254786e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76183190e+00 6.98505968e+00 7.59394563e+00 7.80360372e+00 7.80441738e+00 1.87463640e+02 7.83164117e+00 7.83285690e+00 7.61093525e+00 6.98531334e+00 5.76192644e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20996770e+00 7.42386665e+00 8.03000820e+00 8.24021334e+00 8.24105396e+00 1.99105950e+02 8.26862483e+00 8.26988941e+00 8.04716666e+00 7.42412088e+00 6.21006372e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67736203e+00 7.88198434e+00 8.48538836e+00 8.69614093e+00 8.69700904e+00 2.11186193e+02 8.72492979e+00 8.72624454e+00 8.50271617e+00 7.88223894e+00 6.67745936e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16450315e+00 8.35990056e+00 8.96057383e+00 9.17187413e+00 9.17277028e+00 2.23704816e+02 9.20104372e+00 9.20241001e+00 8.97807149e+00 8.36015536e+00 7.16460165e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67186667e+00 8.85809053e+00 9.45603972e+00 9.66788800e+00 9.66881274e+00 2.36661541e+02 9.69744172e+00 9.69886092e+00 9.47370773e+00 8.85834536e+00 7.67196618e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19991422e+00 9.37701547e+00 9.97224716e+00 1.01846436e+01 1.01855975e+01 2.50055350e+02 1.02145849e+01 1.02160584e+01 9.99008603e+00 9.37727017e+00 8.20001461e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74909168e+00 9.91712091e+00 1.05096416e+01 1.07225863e+01 1.07235699e+01 2.63884501e+02 1.07529186e+01 1.07544479e+01 1.05276518e+01 9.91737532e+00 8.74919281e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31982872e+00 1.04788362e+01 1.10686522e+01 1.12821453e+01 1.12831592e+01 2.78146482e+02 1.13128721e+01 1.13144587e+01 1.10868343e+01 1.04790901e+01 9.31993047e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91253673e+00 1.10625723e+01 1.16496901e+01 1.18637315e+01 1.18647763e+01 2.92838062e+02 1.18948564e+01 1.18965017e+01 1.16680446e+01 1.10628257e+01 9.91263898e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05276076e+01 1.16687209e+01 1.22531468e+01 1.24677364e+01 1.24688128e+01 3.07955248e+02 1.24992629e+01 1.25009685e+01 1.22716740e+01 1.16689736e+01 1.05277103e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11654133e+01 1.22976536e+01 1.28793938e+01 1.30945315e+01 1.30956399e+01 3.23493317e+02 1.31264631e+01 1.31282306e+01 1.28980943e+01 1.22979055e+01 1.11655162e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18263026e+01 1.29497190e+01 1.35287797e+01 1.37444653e+01 1.37456064e+01 3.39446808e+02 1.37768055e+01 1.37786366e+01 1.35476538e+01 1.29499699e+01 1.18264058e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25106032e+01 1.36252444e+01 1.42016317e+01 1.44178649e+01 1.44190393e+01 3.55809533e+02 1.44506175e+01 1.44525137e+01 1.42206800e+01 1.36254943e+01 1.25107064e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32186175e+01 1.43245320e+01 1.48982520e+01 1.51150325e+01 1.51162409e+01 3.72574586e+02 1.51482011e+01 1.51501641e+01 1.49174749e+01 1.43247807e+01 1.32187208e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39506234e+01 1.50478594e+01 1.56189182e+01 1.58362455e+01 1.58374885e+01 3.89734351e+02 1.58698337e+01 1.58718652e+01 1.56383161e+01 1.50481069e+01 1.39507265e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47068715e+01 1.57954772e+01 1.63638809e+01 1.65817545e+01 1.65830328e+01 4.07280528e+02 1.66157660e+01 1.66178677e+01 1.63834541e+01 1.57957233e+01 1.47069745e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54875869e+01 1.65676101e+01 1.71333647e+01 1.73517841e+01 1.73530982e+01 4.25204132e+02 1.73862225e+01 1.73883962e+01 1.71531136e+01 1.65678547e+01 1.54876898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69540699e-02 1.34253673e+00 1.97872128e+00 2.18313171e+00 2.18358294e+00 3.74131621e+01 2.20654045e+00 2.20711476e+00 1.99366833e+00 1.34271931e+00 3.69627058e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95402241e-01 1.49119961e+00 2.12453936e+00 2.32948047e+00 2.32995268e+00 4.10144736e+01 2.35323647e+00 2.35384403e+00 2.13965792e+00 1.49138951e+00 1.95418922e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61683543e-01 1.64775657e+00 2.27826217e+00 2.48373558e+00 2.48422921e+00 4.48822331e+01 2.50784130e+00 2.50848307e+00 2.29355239e+00 1.64795323e+00 3.61707711e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36200735e-01 1.81260968e+00 2.44029153e+00 2.64629875e+00 2.64681425e+00 4.90249190e+01 2.67075672e+00 2.67143368e+00 2.45575358e+00 1.81281254e+00 5.36231863e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19364289e-01 1.98616870e+00 2.61103694e+00 2.81757941e+00 2.81811722e+00 5.34507322e+01 2.84239219e+00 2.84310536e+00 2.62667103e+00 1.98637723e+00 7.19401880e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11591458e-01 2.16885016e+00 2.79091469e+00 2.99799374e+00 2.99855433e+00 5.81675697e+01 3.02316399e+00 3.02391439e+00 2.80672106e+00 2.16906389e+00 9.11635043e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11330565e+00 2.36107676e+00 2.98034724e+00 3.18796411e+00 3.18854794e+00 6.31830029e+01 3.21349454e+00 3.21428324e+00 2.99632613e+00 2.36129521e+00 1.11335479e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32493527e+00 2.56327619e+00 3.17976203e+00 3.38791790e+00 3.38852544e+00 6.85042454e+01 3.41381128e+00 3.41463935e+00 3.19591373e+00 2.56349893e+00 1.32498954e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54691319e+00 2.77588063e+00 3.38959101e+00 3.59828697e+00 3.59891871e+00 7.41381388e+01 3.62454612e+00 3.62541468e+00 3.40591583e+00 2.77610724e+00 1.54697220e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77967553e+00 2.99932552e+00 3.61026939e+00 3.81950644e+00 3.82016287e+00 8.00911204e+01 3.84613425e+00 3.84704443e+00 3.62676764e+00 2.99955560e+00 1.77973891e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02366099e+00 3.23404886e+00 3.84223497e+00 4.05201405e+00 4.05269565e+00 8.63692088e+01 4.07901344e+00 4.07996643e+00 3.85890700e+00 3.23428205e+00 2.02372839e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27930947e+00 3.48048990e+00 4.08592679e+00 4.29624874e+00 4.29695604e+00 9.29779695e+01 4.32362273e+00 4.32461970e+00 4.10277294e+00 3.48072585e+00 2.27938057e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54706139e+00 3.73908842e+00 4.34178443e+00 4.55265004e+00 4.55338354e+00 9.99225037e+01 4.58040166e+00 4.58144384e+00 4.35880507e+00 3.73932680e+00 2.54713587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82735658e+00 4.01028363e+00 4.61024688e+00 4.82165687e+00 4.82241709e+00 1.07207425e+02 4.84978922e+00 4.85087787e+00 4.62744241e+00 4.01052411e+00 2.82743414e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12063302e+00 4.29451292e+00 4.89175138e+00 5.10370637e+00 5.10449385e+00 1.14836824e+02 5.13222261e+00 5.13335900e+00 4.90912218e+00 4.29475521e+00 3.12071340e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42732603e+00 4.59221102e+00 5.18673248e+00 5.39923304e+00 5.40004832e+00 1.22814320e+02 5.42813636e+00 5.42932181e+00 5.20427894e+00 4.59245484e+00 3.42740897e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74786690e+00 4.90380867e+00 5.49562075e+00 5.70866738e+00 5.70951100e+00 1.31142907e+02 5.73796102e+00 5.73919687e+00 5.51334329e+00 4.90405376e+00 3.74795216e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08268200e+00 5.22973171e+00 5.81884187e+00 6.03243499e+00 6.03330752e+00 1.39825075e+02 6.06212225e+00 6.06340986e+00 5.83674090e+00 5.22997781e+00 4.08276934e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43219159e+00 5.57039987e+00 6.15681545e+00 6.37095541e+00 6.37185741e+00 1.48862731e+02 6.40103961e+00 6.40238040e+00 6.17489138e+00 5.57064675e+00 4.43228080e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79680840e+00 5.92622542e+00 6.50995360e+00 6.72464069e+00 6.72557273e+00 1.58257189e+02 6.75512520e+00 6.75652060e+00 6.52820685e+00 5.92647285e+00 4.79689928e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17693697e+00 6.29761241e+00 6.87866025e+00 7.09389469e+00 7.09485736e+00 1.68009174e+02 7.12478293e+00 7.12623440e+00 6.89709124e+00 6.29786019e+00 5.17702933e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57297200e+00 6.68495511e+00 7.26332955e+00 7.47911149e+00 7.48010537e+00 1.78118797e+02 7.51040689e+00 7.51191594e+00 7.28193870e+00 6.68520302e+00 5.57306565e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98529761e+00 7.08863723e+00 7.66434511e+00 7.88067461e+00 7.88170032e+00 1.88585569e+02 7.91238067e+00 7.91394882e+00 7.68313283e+00 7.08888508e+00 5.98539240e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41428601e+00 7.50903055e+00 8.08207861e+00 8.29895568e+00 8.30001382e+00 1.99408366e+02 8.33107590e+00 8.33270472e+00 8.10104530e+00 7.50927817e+00 6.41438177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86029641e+00 7.94649393e+00 8.51688879e+00 8.73431338e+00 8.73540456e+00 2.10585455e+02 8.76685130e+00 8.76854240e+00 8.53603486e+00 7.94674114e+00 6.86039299e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32367392e+00 8.40137209e+00 8.96912032e+00 9.18709228e+00 9.18821713e+00 2.22114471e+02 9.22005149e+00 9.22180648e+00 8.98844617e+00 8.40161873e+00 7.32377117e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80474849e+00 8.87399467e+00 9.43910274e+00 9.65762186e+00 9.65878103e+00 2.33992425e+02 9.69100596e+00 9.69282652e+00 9.45860875e+00 8.87424059e+00 7.80484629e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30383340e+00 9.36467460e+00 9.92714893e+00 1.01462149e+01 1.01474090e+01 2.46215706e+02 1.01800275e+01 1.01819154e+01 9.94683547e+00 9.36491965e+00 8.30393162e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82122548e+00 9.87370842e+00 1.04335554e+01 1.06531679e+01 1.06543976e+01 2.58780084e+02 1.06874127e+01 1.06893695e+01 1.04534228e+01 9.87395246e+00 8.82132401e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35720262e+00 1.04013737e+01 1.09585996e+01 1.11787582e+01 1.11800242e+01 2.71680710e+02 1.12134388e+01 1.12154664e+01 1.09786482e+01 1.04016166e+01 9.35730134e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91202354e+00 1.09479290e+01 1.15025399e+01 1.17232442e+01 1.17245471e+01 2.84912134e+02 1.17583643e+01 1.17604645e+01 1.15227702e+01 1.09481706e+01 9.91212235e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04859268e+01 1.15136125e+01 1.20656148e+01 1.22868640e+01 1.22882046e+01 2.98468305e+02 1.23224274e+01 1.23246020e+01 1.20860269e+01 1.15138527e+01 1.04860257e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10791303e+01 1.20986417e+01 1.26480416e+01 1.28698352e+01 1.28712140e+01 3.12342584e+02 1.29058455e+01 1.29080964e+01 1.26686359e+01 1.20988805e+01 1.10792290e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16918296e+01 1.27032123e+01 1.32500157e+01 1.34723530e+01 1.34737708e+01 3.26527759e+02 1.35088140e+01 1.35111431e+01 1.32707925e+01 1.27034494e+01 1.16919281e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23241974e+01 1.33274966e+01 1.38717098e+01 1.40945899e+01 1.40960474e+01 3.41016053e+02 1.41315054e+01 1.41339147e+01 1.38926693e+01 1.33277320e+01 1.23242957e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29763837e+01 1.39716443e+01 1.45132734e+01 1.47366954e+01 1.47381934e+01 3.55799150e+02 1.47740691e+01 1.47765605e+01 1.45344158e+01 1.39718779e+01 1.29764816e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36485139e+01 1.46357807e+01 1.51748316e+01 1.53987947e+01 1.54003337e+01 3.70868197e+02 1.54366304e+01 1.54392059e+01 1.51961573e+01 1.46360124e+01 1.36486114e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71697321e-02 1.23449198e+00 1.84210499e+00 2.05213710e+00 2.05267969e+00 3.48549075e+01 2.07799803e+00 2.07869213e+00 1.85839409e+00 1.23467370e+00 3.71783108e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81917677e-01 1.37012307e+00 1.97496381e+00 2.18553000e+00 2.18609721e+00 3.81308306e+01 2.21177053e+00 2.21250419e+00 1.99143530e+00 1.37031178e+00 1.81934225e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33570819e-01 1.51271626e+00 2.11479515e+00 2.32589686e+00 2.32648918e+00 4.16393338e+01 2.35251959e+00 2.35329395e+00 2.13144912e+00 1.51291137e+00 3.33594761e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92469384e-01 1.66261112e+00 2.26193836e+00 2.47357690e+00 2.47419483e+00 4.53869478e+01 2.50058452e+00 2.50140072e+00 2.27877492e+00 1.66281207e+00 4.92500178e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58958597e-01 1.82015223e+00 2.41673776e+00 2.62891437e+00 2.62955842e+00 4.93799162e+01 2.65630960e+00 2.65716883e+00 2.43375704e+00 1.82035848e+00 6.58995732e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33387930e-01 1.98568839e+00 2.57954193e+00 2.79225772e+00 2.79292841e+00 5.36241740e+01 2.82004338e+00 2.82094683e+00 2.59674409e+00 1.98589945e+00 8.33430924e-01 0.00000000e+00
