0.00000000e+00 0.00000000e+00 9.89976178e-05 2.67567651e-03 4.52702981e-03 3.18530064e-03 3.77963617e-03 5.82982118e-02 8.18796333e-02 2.66908310e-01 5.60704843e-03 2.66991792e-03 9.87212968e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16937469e-04 2.59546258e-03 4.44382354e-03 3.10559057e-03 3.63462599e-03 5.45582817e-02 7.87110414e-02 2.58160295e-01 5.54387595e-03 2.58971061e-03 1.16425372e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32655909e-04 2.51630099e-03 4.35894418e-03 3.02751542e-03 3.49431125e-03 5.10206636e-02 7.56443076e-02 2.49636778e-01 5.47722602e-03 2.51058190e-03 1.31944114e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46313534e-04 2.43827065e-03 4.27265222e-03 2.95102797e-03 3.35858397e-03 4.76795091e-02 7.26772131e-02 2.41334773e-01 5.40735222e-03 2.43260703e-03 1.45434082e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58064578e-04 2.36144421e-03 4.18519530e-03 2.87608572e-03 3.22733781e-03 4.45284854e-02 6.98075264e-02 2.33251185e-01 5.33450377e-03 2.35585539e-03 1.57045868e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68056673e-04 2.28588807e-03 4.09680820e-03 2.80265031e-03 3.10046791e-03 4.15608792e-02 6.70330106e-02 2.25382821e-01 5.25892472e-03 2.28039043e-03 1.66923819e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76430568e-04 2.21166221e-03 4.00771271e-03 2.73068682e-03 2.97787052e-03 3.87696874e-02 6.43514260e-02 2.17726404e-01 5.18085323e-03 2.20626950e-03 1.75205728e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83320083e-04 2.13882043e-03 3.91811796e-03 2.66016351e-03 2.85944312e-03 3.61477050e-02 6.17605387e-02 2.10278590e-01 5.10052122e-03 2.13354406e-03 1.82022758e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88851986e-04 2.06741016e-03 3.82822029e-03 2.59105110e-03 2.74508391e-03 3.36875955e-02 5.92581195e-02 2.03035966e-01 5.01815365e-03 2.06225948e-03 1.87499289e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93146038e-04 1.99747282e-03 3.73820369e-03 2.52332260e-03 2.63469202e-03 3.13819616e-02 5.68419515e-02 1.95995069e-01 4.93396835e-03 1.99245530e-03 1.91752941e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96315041e-04 1.92904379e-03 3.64823995e-03 2.45695286e-03 2.52816727e-03 2.92234016e-02 5.45098303e-02 1.89152389e-01 4.84817563e-03 1.92416530e-03 1.94894601e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98464963e-04 1.86215282e-03 3.55848909e-03 2.39191837e-03 2.42541032e-03 2.72045646e-02 5.22595708e-02 1.82504387e-01 4.76097822e-03 1.85741776e-03 1.97028522e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99695088e-04 1.79682410e-03 3.46909966e-03 2.32819697e-03 2.32632251e-03 2.53181921e-02 5.00890062e-02 1.76047490e-01 4.67257100e-03 1.79223560e-03 1.98252454e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00098191e-04 1.73307652e-03 3.38020907e-03 2.26576763e-03 2.23080592e-03 2.35571570e-02 4.79959914e-02 1.69778102e-01 4.58314096e-03 1.72863663e-03 1.98657807e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99760762e-04 1.67092406e-03 3.29194414e-03 2.20461034e-03 2.13876349e-03 2.19144972e-02 4.59784061e-02 1.63692614e-01 4.49286723e-03 1.66663381e-03 1.98329856e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98763185e-04 1.61037585e-03 3.20442133e-03 2.14470588e-03 2.05009889e-03 2.03834408e-02 4.40341551e-02 1.57787404e-01 4.40192094e-03 1.60623545e-03 1.97347901e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97180038e-04 1.55143663e-03 3.11774734e-03 2.08603571e-03 1.96471671e-03 1.89574285e-02 4.21611710e-02 1.52058844e-01 4.31046539e-03 1.54744555e-03 1.95785563e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95080369e-04 1.49410701e-03 3.03201947e-03 2.02858198e-03 1.88252255e-03 1.76301312e-02 4.03574148e-02 1.46503308e-01 4.21865613e-03 1.49026408e-03 1.93711037e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92527864e-04 1.43838362e-03 2.94732602e-03 1.97232724e-03 1.80342291e-03 1.63954624e-02 3.86208771e-02 1.41117166e-01 4.12664089e-03 1.43468713e-03 1.91187259e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89581185e-04 1.38425957e-03 2.86374682e-03 1.91725455e-03 1.72732549e-03 1.52475890e-02 3.69495809e-02 1.35896804e-01 4.03455994e-03 1.38070735e-03 1.88272226e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86294220e-04 1.33172459e-03 2.78135356e-03 1.86334731e-03 1.65413906e-03 1.41809359e-02 3.53415798e-02 1.30838611e-01 3.94254598e-03 1.32831408e-03 1.85019243e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82716349e-04 1.28076540e-03 2.70021031e-03 1.81058926e-03 1.58377368e-03 1.31901913e-02 3.37949612e-02 1.25938994e-01 3.85072452e-03 1.27749371e-03 1.81477177e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78892709e-04 1.23136592e-03 2.62037388e-03 1.75896442e-03 1.51614069e-03 1.22703060e-02 3.23078457e-02 1.21194376e-01 3.75921386e-03 1.22822989e-03 1.77690714e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74864447e-04 1.18350754e-03 2.54189423e-03 1.70845707e-03 1.45115281e-03 1.14164931e-02 3.08783880e-02 1.16601199e-01 3.66812536e-03 1.18050380e-03 1.73700613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70668971e-04 1.13716937e-03 2.46481491e-03 1.65905170e-03 1.38872420e-03 1.06242246e-02 2.95047777e-02 1.12155928e-01 3.57756360e-03 1.13429440e-03 1.69543959e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66340238e-04 1.09232853e-03 2.38917343e-03 1.61073298e-03 1.32877057e-03 9.88922710e-03 2.81852397e-02 1.07855054e-01 3.48762655e-03 1.08957861e-03 1.65254346e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61908896e-04 1.04896028e-03 2.31500157e-03 1.56348589e-03 1.27120915e-03 9.20747517e-03 2.69180342e-02 1.03695094e-01 3.39840580e-03 1.04633166e-03 1.60862245e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57402591e-04 1.00703830e-03 2.24232585e-03 1.51729539e-03 1.21595880e-03 8.57518499e-03 2.57014576e-02 9.96725988e-02 3.30998671e-03 1.00452713e-03 1.56395048e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52846160e-04 9.66534877e-04 2.17116778e-03 1.47214675e-03 1.16294007e-03 7.98880578e-03 2.45338421e-02 9.57841462e-02 3.22244863e-03 9.64137308e-04 1.51877427e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48261878e-04 9.27421178e-04 2.10154433e-03 1.42802531e-03 1.11207525e-03 7.44501178e-03 2.34135567e-02 9.20263520e-02 3.13586510e-03 9.25133273e-04 1.47331445e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43669545e-04 8.89667263e-04 2.03346804e-03 1.38491655e-03 1.06328833e-03 6.94069255e-03 2.23390063e-02 8.83958660e-02 3.05030404e-03 8.87485153e-04 1.42776829e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39086801e-04 8.53242418e-04 1.96694751e-03 1.34280608e-03 1.01650513e-03 6.47294391e-03 2.13086327e-02 8.48893768e-02 2.96582794e-03 8.51162233e-04 1.38231081e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34529230e-04 8.18115237e-04 1.90198762e-03 1.30167960e-03 9.71653256e-04 6.03905798e-03 2.03209141e-02 8.15036124e-02 2.88249409e-03 8.16133147e-04 1.33709698e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30010545e-04 7.84253780e-04 1.83858980e-03 1.26152294e-03 9.28662162e-04 5.63651342e-03 1.93743652e-02 7.82353416e-02 2.80035471e-03 7.82366005e-04 1.29226319e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25542749e-04 7.51625731e-04 1.77675233e-03 1.22232203e-03 8.87463158e-04 5.26296567e-03 1.84675374e-02 7.50813770e-02 2.71945724e-03 7.49828554e-04 1.24792889e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21136271e-04 7.20198494e-04 1.71647054e-03 1.18406289e-03 8.47989407e-04 4.91623699e-03 1.75990181e-02 7.20385742e-02 2.63984443e-03 7.18488258e-04 1.20419782e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16800102e-04 6.89939323e-04 1.65773711e-03 1.14673161e-03 8.10175928e-04 4.59430703e-03 1.67674311e-02 6.91038352e-02 2.56155462e-03 6.88312479e-04 1.16115985e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11192964e-05 2.49976727e-03 4.49715565e-03 2.90856602e-03 3.38187843e-03 5.44340543e-02 7.65809618e-02 2.55152646e-01 5.59511479e-03 2.49438764e-03 9.08710552e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07134206e-04 2.42232177e-03 4.40698148e-03 2.84140718e-03 3.25163698e-03 5.08576687e-02 7.35530146e-02 2.46625769e-01 5.52877936e-03 2.41697058e-03 1.06674406e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21122020e-04 2.34606531e-03 4.31567203e-03 2.77531601e-03 3.12565179e-03 4.74816763e-02 7.06253505e-02 2.38324391e-01 5.45895827e-03 2.34076499e-03 1.20483272e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33232505e-04 2.27106193e-03 4.22346527e-03 2.71026602e-03 3.00382258e-03 4.42996421e-02 6.77956535e-02 2.30245234e-01 5.38592163e-03 2.26583159e-03 1.32443747e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43609284e-04 2.19737002e-03 4.13058652e-03 2.64623507e-03 2.88605074e-03 4.13047197e-02 6.50616027e-02 2.22384922e-01 5.30993373e-03 2.19222579e-03 1.42696143e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52389562e-04 2.12504225e-03 4.03724840e-03 2.58320472e-03 2.77223916e-03 3.84897517e-02 6.24208781e-02 2.14739995e-01 5.23125225e-03 2.11999761e-03 1.51374677e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59703961e-04 2.05412550e-03 3.94365089e-03 2.52115962e-03 2.66229193e-03 3.58473563e-02 5.98711642e-02 2.07306918e-01 5.15012771e-03 2.04919158e-03 1.58607287e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65676437e-04 1.98466107e-03 3.84998165e-03 2.46008716e-03 2.55611435e-03 3.33700120e-02 5.74101576e-02 2.00082102e-01 5.06680313e-03 1.97984691e-03 1.64515520e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70424187e-04 1.91668450e-03 3.75641593e-03 2.39997673e-03 2.45361250e-03 3.10501233e-02 5.50355659e-02 1.93061899e-01 4.98151336e-03 1.91199729e-03 1.69214407e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74057744e-04 1.85022590e-03 3.66311711e-03 2.34081959e-03 2.35469344e-03 2.88800876e-02 5.27451151e-02 1.86242625e-01 4.89448506e-03 1.84567122e-03 1.72812541e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76681035e-04 1.78531005e-03 3.57023685e-03 2.28260839e-03 2.25926496e-03 2.68523474e-02 5.05365499e-02 1.79620557e-01 4.80593635e-03 1.78089203e-03 1.75412116e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78391488e-04 1.72195663e-03 3.47791557e-03 2.22533697e-03 2.16723568e-03 2.49594407e-02 4.84076396e-02 1.73191954e-01 4.71607677e-03 1.71767817e-03 1.77109006e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79280211e-04 1.66018040e-03 3.38628275e-03 2.16900003e-03 2.07851496e-03 2.31940393e-02 4.63561776e-02 1.66953053e-01 4.62510713e-03 1.65604328e-03 1.77992938e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79432171e-04 1.59999146e-03 3.29545732e-03 2.11359300e-03 1.99301293e-03 2.15489836e-02 4.43799842e-02 1.60900077e-01 4.53321951e-03 1.59599652e-03 1.78147644e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78926419e-04 1.54139550e-03 3.20554818e-03 2.05911179e-03 1.91064053e-03 2.00173115e-02 4.24769096e-02 1.55029249e-01 4.44059733e-03 1.53754277e-03 1.77651078e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77836270e-04 1.48439403e-03 3.11665450e-03 2.00555267e-03 1.83130953e-03 1.85922809e-02 4.06448339e-02 1.49336785e-01 4.34741529e-03 1.48068281e-03 1.76575582e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76229625e-04 1.42898471e-03 3.02886627e-03 1.95291217e-03 1.75493260e-03 1.72673881e-02 3.88816695e-02 1.43818908e-01 4.25383959e-03 1.42541370e-03 1.74988189e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74169143e-04 1.37516154e-03 2.94226467e-03 1.90118694e-03 1.68142334e-03 1.60363819e-02 3.71853622e-02 1.38471849e-01 4.16002799e-03 1.37172894e-03 1.72950798e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71712556e-04 1.32291517e-03 2.85692253e-03 1.85037365e-03 1.61069634e-03 1.48932730e-02 3.55538912e-02 1.33291850e-01 4.06612990e-03 1.31961874e-03 1.70520463e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68912898e-04 1.27223321e-03 2.77290480e-03 1.80046900e-03 1.54266732e-03 1.38323418e-02 3.39852723e-02 1.28275171e-01 3.97228669e-03 1.26907033e-03 1.67749623e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65818772e-04 1.22310037e-03 2.69026892e-03 1.75146956e-03 1.47725308e-03 1.28481404e-02 3.24775557e-02 1.23418089e-01 3.87863170e-03 1.22006814e-03 1.64686357e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62474608e-04 1.17549884e-03 2.60906529e-03 1.70337181e-03 1.41437164e-03 1.19354949e-02 3.10288294e-02 1.18716907e-01 3.78529056e-03 1.17259412e-03 1.61374637e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58920913e-04 1.12940845e-03 2.52933763e-03 1.65617204e-03 1.35394229e-03 1.10895031e-02 2.96372177e-02 1.14167950e-01 3.69238128e-03 1.12662789e-03 1.57854569e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55194524e-04 1.08480695e-03 2.45112345e-03 1.60986635e-03 1.29588564e-03 1.03055316e-02 2.83008827e-02 1.09767572e-01 3.60001454e-03 1.08214707e-03 1.54162636e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51328837e-04 1.04167022e-03 2.37445434e-03 1.56445059e-03 1.24012366e-03 9.57921066e-03 2.70180243e-02 1.05512158e-01 3.50829386e-03 1.03912741e-03 1.50331942e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47354062e-04 9.99972501e-04 2.29935647e-03 1.51992047e-03 1.18657984e-03 8.90642812e-03 2.57868807e-02 1.01398126e-01 3.41731585e-03 9.97543097e-04 1.46392417e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43297408e-04 9.59686582e-04 2.22585082e-03 1.47627135e-03 1.13517907e-03 8.28332146e-03 2.46057281e-02 9.74219279e-02 3.32717037e-03 9.57366861e-04 1.42371062e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39183349e-04 9.20784036e-04 2.15395365e-03 1.43349839e-03 1.08584785e-03 7.70626991e-03 2.34728819e-02 9.35800542e-02 3.23794085e-03 9.18570259e-04 1.38292154e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35033808e-04 8.83235380e-04 2.08367673e-03 1.39159646e-03 1.03851425e-03 7.17188480e-03 2.23866954e-02 8.98690332e-02 3.14970440e-03 8.81123789e-04 1.34177434e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30868308e-04 8.47010224e-04 2.01502774e-03 1.35056020e-03 9.93107938e-04 6.67700055e-03 2.13455610e-02 8.62854354e-02 3.06253212e-03 8.44997086e-04 1.30046294e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26704223e-04 8.12077472e-04 1.94801050e-03 1.31038391e-03 9.49560234e-04 6.21866408e-03 2.03479094e-02 8.28258728e-02 2.97648927e-03 8.10159090e-04 1.25915991e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22556912e-04 7.78405459e-04 1.88262531e-03 1.27106168e-03 9.07804144e-04 5.79412503e-03 1.93922099e-02 7.94870017e-02 2.89163552e-03 7.76578192e-04 1.21801797e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18439908e-04 7.45962100e-04 1.81886923e-03 1.23258729e-03 8.67774365e-04 5.40082525e-03 1.84769701e-02 7.62655242e-02 2.80802517e-03 7.44222359e-04 1.17717158e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14365052e-04 7.14715005e-04 1.75673631e-03 1.19495424e-03 8.29407299e-04 5.03638848e-03 1.76007359e-02 7.31581889e-02 2.72570731e-03 7.13059269e-04 1.13673853e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10342655e-04 6.84631619e-04 1.69621787e-03 1.15815578e-03 7.92641079e-04 4.69861027e-03 1.67620912e-02 7.01617935e-02 2.64472612e-03 6.83056445e-04 1.09682141e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06381618e-04 6.55679309e-04 1.63730268e-03 1.12218490e-03 7.57415552e-04 4.38544770e-03 1.59596574e-02 6.72731842e-02 2.56512100e-03 6.54181329e-04 1.05750881e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02489565e-04 6.27825478e-04 1.57997727e-03 1.08703428e-03 7.23672293e-04 4.09500975e-03 1.51920937e-02 6.44892583e-02 2.48692686e-03 6.26401429e-04 1.01887684e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37787262e-05 2.32885227e-03 4.45561243e-03 2.67507846e-03 3.02258078e-03 5.07708241e-02 7.14486032e-02 2.43586556e-01 5.60300651e-03 2.32424983e-03 8.35560264e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80351527e-05 2.25448252e-03 4.35897652e-03 2.61889449e-03 2.90600349e-03 4.73551604e-02 6.85628176e-02 2.35289323e-01 5.53202502e-03 2.24988697e-03 9.76228904e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10446322e-04 2.18140896e-03 4.26174548e-03 2.56323835e-03 2.79325749e-03 4.41375643e-02 6.57754392e-02 2.27217974e-01 5.45763760e-03 2.17684165e-03 1.09873934e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21151534e-04 2.10968192e-03 4.16413295e-03 2.50810609e-03 2.68425095e-03 4.11110544e-02 6.30840667e-02 2.19368957e-01 5.38012748e-03 2.10516118e-03 1.20445119e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30284148e-04 2.03934665e-03 4.06634015e-03 2.45349751e-03 2.57889375e-03 3.82683107e-02 6.04863010e-02 2.11738630e-01 5.29977056e-03 2.03488810e-03 1.29466794e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37971420e-04 1.97044334e-03 3.96855606e-03 2.39941559e-03 2.47709726e-03 3.56017711e-02 5.79797514e-02 2.04323281e-01 5.21683488e-03 1.96606019e-03 1.37063508e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44334204e-04 1.90300688e-03 3.87095730e-03 2.34586574e-03 2.37877397e-03 3.31037138e-02 5.55620379e-02 1.97119134e-01 5.13157991e-03 1.89871019e-03 1.43353680e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49487021e-04 1.83706723e-03 3.77370870e-03 2.29285546e-03 2.28383757e-03 3.07663382e-02 5.32307995e-02 1.90122371e-01 5.04425647e-03 1.83286614e-03 1.48449647e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53537962e-04 1.77264921e-03 3.67696321e-03 2.24039375e-03 2.19220257e-03 2.85818258e-02 5.09836924e-02 1.83329127e-01 4.95510615e-03 1.76855116e-03 1.52457541e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56588778e-04 1.70977284e-03 3.58086247e-03 2.18849079e-03 2.10378439e-03 2.65424029e-02 4.88183974e-02 1.76735511e-01 4.86436126e-03 1.70578376e-03 1.55477357e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58734942e-04 1.64845334e-03 3.48553697e-03 2.13715759e-03 2.01849915e-03 2.46403887e-02 4.67326198e-02 1.70337606e-01 4.77224460e-03 1.64457784e-03 1.57603000e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60065799e-04 1.58870151e-03 3.39110660e-03 2.08640572e-03 1.93626383e-03 2.28682409e-02 4.47240948e-02 1.64131486e-01 4.67896956e-03 1.58494301e-03 1.58922416e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60664729e-04 1.53052378e-03 3.29768096e-03 2.03624705e-03 1.85699607e-03 2.12185903e-02 4.27905872e-02 1.58113215e-01 4.58473991e-03 1.52688466e-03 1.59517735e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60609336e-04 1.47392248e-03 3.20535977e-03 1.98669356e-03 1.78061428e-03 1.96842708e-02 4.09298939e-02 1.52278852e-01 4.48974996e-03 1.47040424e-03 1.59465448e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59971653e-04 1.41889613e-03 3.11423336e-03 1.93775716e-03 1.70703767e-03 1.82583451e-02 3.91398464e-02 1.46624467e-01 4.39418461e-03 1.41549947e-03 1.58836602e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58818387e-04 1.36543963e-03 3.02438307e-03 1.88944955e-03 1.63618621e-03 1.69341230e-02 3.74183109e-02 1.41146133e-01 4.29821948e-03 1.36216458e-03 1.57697033e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57211151e-04 1.31354454e-03 2.93588173e-03 1.84178208e-03 1.56798077e-03 1.57051765e-02 3.57631903e-02 1.35839940e-01 4.20202100e-03 1.31039050e-03 1.56107559e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55206685e-04 1.26319930e-03 2.84879403e-03 1.79476573e-03 1.50234308e-03 1.45653504e-02 3.41724250e-02 1.30701994e-01 4.10574666e-03 1.26016519e-03 1.54124249e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52857143e-04 1.21438948e-03 2.76317701e-03 1.74841093e-03 1.43919584e-03 1.35087685e-02 3.26439930e-02 1.25728421e-01 4.00954508e-03 1.21147378e-03 1.51798649e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50210330e-04 1.16709808e-03 2.67908053e-03 1.70272759e-03 1.37846279e-03 1.25298389e-02 3.11759125e-02 1.20915377e-01 3.91355639e-03 1.16429892e-03 1.49178027e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47309945e-04 1.12130572e-03 2.59654757e-03 1.65772497e-03 1.32006870e-03 1.16232529e-02 2.97662399e-02 1.16259040e-01 3.81791226e-03 1.11862088e-03 1.46305618e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44195840e-04 1.07699087e-03 2.51561478e-03 1.61341173e-03 1.26393953e-03 1.07839852e-02 2.84130727e-02 1.11755623e-01 3.72273626e-03 1.07441791e-03 1.43220860e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40904251e-04 1.03413011e-03 2.43631277e-03 1.56979582e-03 1.21000239e-03 1.00072891e-02 2.71145478e-02 1.07401372e-01 3.62814403e-03 1.03166636e-03 1.39959634e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37468044e-04 9.92698308e-04 2.35866655e-03 1.52688452e-03 1.15818566e-03 9.28869213e-03 2.58688432e-02 1.03192566e-01 3.53424353e-03 9.90340944e-04 1.36554491e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33916934e-04 9.52668859e-04 2.28269589e-03 1.48468437e-03 1.10841899e-03 8.62398842e-03 2.46741772e-02 9.91255259e-02 3.44113529e-03 9.50414911e-04 1.33034879e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30277717e-04 9.14013875e-04 2.20841568e-03 1.44320128e-03 1.06063345e-03 8.00923147e-03 2.35288093e-02 9.51966102e-02 3.34891269e-03 9.11860275e-04 1.29427357e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26574460e-04 8.76704343e-04 2.13583626e-03 1.40244038e-03 1.01476141e-03 7.44072478e-03 2.24310395e-02 9.14022203e-02 3.25766213e-03 8.74647962e-04 1.25755799e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22828735e-04 8.40710357e-04 2.06496381e-03 1.36240610e-03 9.70736756e-04 6.91501264e-03 2.13792092e-02 8.77388027e-02 3.16746338e-03 8.38748017e-04 1.22041607e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19059788e-04 8.06001228e-04 1.99580057e-03 1.32310216e-03 9.28494798e-04 6.42886952e-03 2.03716997e-02 8.42028478e-02 3.07838970e-03 8.04129710e-04 1.18303864e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15284718e-04 7.72545669e-04 1.92834522e-03 1.28453160e-03 8.87972369e-04 5.97929004e-03 1.94069337e-02 8.07908948e-02 2.99050823e-03 7.70761760e-04 1.14559557e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11518665e-04 7.40311926e-04 1.86259312e-03 1.24669673e-03 8.49107807e-04 5.56347779e-03 1.84833737e-02 7.74995305e-02 2.90388011e-03 7.38612418e-04 1.10823721e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07774959e-04 7.09267913e-04 1.79853659e-03 1.20959923e-03 8.11841012e-04 5.17883476e-03 1.75995228e-02 7.43253920e-02 2.81856081e-03 7.07649634e-04 1.07109613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04065288e-04 6.79381346e-04 1.73616519e-03 1.17324006e-03 7.76113440e-04 4.82295045e-03 1.67539237e-02 7.12651676e-02 2.73460028e-03 6.77841154e-04 1.03428842e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00399827e-04 6.50619839e-04 1.67546593e-03 1.13761954e-03 7.41868113e-04 4.49359106e-03 1.59451588e-02 6.83155975e-02 2.65204328e-03 6.49154636e-04 9.97915302e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67873785e-05 6.22951022e-04 1.61642353e-03 1.10273735e-03 7.09049645e-04 4.18868917e-03 1.51718497e-02 6.54734762e-02 2.57092955e-03 6.21557768e-04 9.62064368e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32354916e-05 5.96342617e-04 1.55902060e-03 1.06859253e-03 6.77604212e-04 3.90633322e-03 1.44326568e-02 6.27356515e-02 2.49129402e-03 5.95018334e-04 9.26810790e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97505861e-05 5.70762544e-04 1.50323789e-03 1.03518353e-03 6.47479580e-04 3.64475776e-03 1.37262791e-02 6.00990269e-02 2.41316711e-03 5.69504324e-04 8.92218529e-05 0.00000000e+00
