group	dataset	id	replica 82
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.117183850582191
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.1254492063334716
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	1.0634340293797662
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5898517230646241
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	0.8982542256909783
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.6774787084984782
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.5796217340404948
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.40499028863106484
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	0.7411365344362413
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.727803789697246
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	216	0.4998456336493662
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.2428173395746425
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.7962982747016822
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.7876442299144497
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.6498014518284657
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.3033024569178912
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	233	0.022775848986871648
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.4049212620700094
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.2139027410662529
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.010543421946432676
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	247	0.6631825986089626
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.39162105059092217
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	255	0.32699650763777155
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.1831511837719643
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.12338673380934613
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.0004639070886132
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.1571642296755282
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1808322914788494
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.2243859435306792
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.2670384190398063
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.2278894765370878
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.248826485938005
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	62	1.2889399347759525
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.4023236145748352
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.286182974993126
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2544173222115027
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	75	1.3488962376745361
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	82	0.9757071451613789
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8337800895393449
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.625381962319409
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.3199923600040014
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.15879157266361915
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	109	0.13007644947827415
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.9134408977876987
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	117	0.734089352613158
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	1.0110724822994237
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0004675527234748
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	129	0.9584809649577322
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5782302547691245
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.0993959722947604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8568114963106168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	160	1.1112551843583676
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9274348654640531
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.645882618850152
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9158354116125628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.9036190964466672
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2559338277226686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	184	0.7565556390764326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.365118620959115
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.2961982446071687
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.3410507991695093
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.3370665135868887
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2508433729282555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9281161153502021
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	209	0.6606653540356191
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.3649255645991212
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	220	0.892514507130328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.46344938348407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	229	1.288892345116329
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1515549706022639
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6237566522322158
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	238	1.435425281408843
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4258343934839348
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.367827099983283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.3005240186543845
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9543096572817323
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.4698799138852152
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4088669807690848
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4714403754657652
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.2886693522302832
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7599763417578005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.5949383052688921
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.5027403105055046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9153256222037656
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8110023956674592
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6319289749622313
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.3709009602493557
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.4505515140282963
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	285	1.4568137079934862
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.471939711553878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	292	0.9748731678268451
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5082486988024217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7404736168779256
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.3453832844402707
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.43928356849379574
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	327	1.0655399011804636
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	330	0.6635872209067493
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.49456951871236887
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.44739900287643986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.28493216520701925
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.33977457862734517
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.33316055752083434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	348	1.2131522830115913
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5107590699121886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.43011554775668603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3588900890249098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.32658843222893535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.11272589338297594
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1216980798136993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.4959290019388996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	371	0.15176829752024565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.24787648157168296
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	383	1.0102535041204599
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	0.9891502518409523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8419190883697052
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.3076326225437128
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2527967484526145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8415956679936812
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.5068348874496508
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24049884245822226
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.9268095812825289
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	407	0.7212793979336085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.1261388295475761
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7567786625785478
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5058834918427937
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.3241435698313098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	434	0.12944674546555637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	438	0.5388438014077556
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.6479468497263796
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.2279826861131844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.008575843655490899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.2999600170754745
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.20166005840193715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.09594413701577893
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.014979756191299329
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.015765911215468248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.12246709181981154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.003106181697780745
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.1492812724265835
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8349256372515729
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.5408618982138728
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5615304830687459
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	24	0.6745262739550912
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.6263951784117402
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5590481629942605
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.248555828309146
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.07252654233319701
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.22327992130800392
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	40	0.33419775106950145
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.8416451793198144
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7411094287489438
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5374445704223347
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.509895354895675
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.4284350137691588
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.34489756860616294
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	25	0.3765909459440485
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	26	0.319066585444816
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.21261060899642287
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.13968034646479682
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.3129758273861063
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.19760448782524834
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.3966162094783924
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.3722021372929893
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.27135306096475265
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.21567213758724002
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.33206182959306707
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.3812123541636857
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.15319033632287352
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.09554806775901391
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	1	0.005217165050735694
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	9	0.01710437664337074
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.01724158296919879
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.018375251310671234
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.014770171375242176
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.02858308803884827
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	25	0.012031130530408463
DYE886	DYE866_Z0_800GEV_PXSEC	2	6.75028650222881
DYE886	DYE866_Z0_800GEV_PXSEC	3	6.264086307982568
DYE886	DYE866_Z0_800GEV_PXSEC	10	7.403505931996053
DYE886	DYE866_Z0_800GEV_PXSEC	11	4.198399896869543
DYE886	DYE866_Z0_800GEV_PXSEC	14	2.2249947236792074
DYE886	DYE866_Z0_800GEV_PXSEC	20	5.808063040290806
DYE886	DYE866_Z0_800GEV_PXSEC	36	1.9396651357024308
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.3607896038385454
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.2832989241888915
DYE886	DYE866_Z0_800GEV_PXSEC	56	2.946614002764527
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.1447170902224992
DYE886	DYE866_Z0_800GEV_PXSEC	61	1.482337882936696
DYE886	DYE866_Z0_800GEV_PXSEC	68	3.021807535248705
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.150748966924743
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.384440505970569
DYE886	DYE866_Z0_800GEV_PXSEC	84	1.355048300552405
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.090251551195278
DYE886	DYE866_Z0_800GEV_PXSEC	92	2.0204406298864996
DYE886	DYE866_Z0_800GEV_PXSEC	93	1.9050356525664647
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.3867920387673516
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.1260797677935026
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.984998138984949
CDF	CDF_Z0_1P96TEV_ZRAP	0	73.57660495196122
CDF	CDF_Z0_1P96TEV_ZRAP	12	62.34664476696105
CDF	CDF_Z0_1P96TEV_ZRAP	13	60.23267578904299
CDF	CDF_Z0_1P96TEV_ZRAP	15	53.93528419739344
CDF	CDF_Z0_1P96TEV_ZRAP	16	49.82773428679867
CDF	CDF_Z0_1P96TEV_ZRAP	21	22.77631389343056
CDF	CDF_Z0_1P96TEV_ZRAP	25	5.913743263887062
D0	D0_Z0_1P96TEV_ZRAP	1	0.27554069244674334
D0	D0_Z0_1P96TEV_ZRAP	6	0.25036156578899743
D0	D0_Z0_1P96TEV_ZRAP	8	0.23268177898012213
D0	D0_Z0_1P96TEV_ZRAP	9	0.23587195659434004
D0	D0_Z0_1P96TEV_ZRAP	19	0.11215198972798342
D0	D0_Z0_1P96TEV_ZRAP	24	0.03617207451571039
D0	D0_Z0_1P96TEV_ZRAP	26	0.01267217398721665
D0	D0_WPWM_1P96TEV_ASY	6	0.16671194284829846
D0	D0_WPWM_1P96TEV_ASY	7	0.15501779041588898
D0	D0_WPWM_1P96TEV_ASY	8	0.12319675328405445
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	635747.2805803749
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	633809.0336524259
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	619460.3897929145
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	646606.1442844355
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	416085.2680899625
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	374940.50903802324
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	130147.31268760526
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	104219.98463395999
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	48.54096141391275
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	16.84333497111233
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	17058.40491651716
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1407.0858356817992
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	583907.3357629499
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	581637.1218852764
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	589740.8517048054
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	608653.099512345
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	427903.02124498447
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	415635.105527468
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3505.360339757466
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	135555.26440884493
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	119623.47819798141
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1275.7802502356114
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1191.7321196911225
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	307.22413792871566
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	49833.742274400734
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	84908.39505762752
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	302.00227208550297
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	578.6696674470669
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.6579125504239274
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	2.0158060934549487
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0567879836831438
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.0624091074023818
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.1625948264946289
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.4265570091936508
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.39336438928788475
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.3434461901970675
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.20764544121257972
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.05424639745961089
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.016222009309161317
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.014414139131138742
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	188.38279336155034
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	29.175372303579103
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	309.7615813593784
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	311.75045018820515
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	16	290.93663911150225
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	290.4879639130647
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	254.38054004779823
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	6116.403657238237
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5606.347198239222
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2642.4123277959234
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1556.4984730978074
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7270.8040621065575
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6046.9592736445165
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	167.8732701934676
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	140.5758033008785
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4672136.212327834
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	5998.730857448599
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1220.052073829264
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	548.1451280689457
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	34.864187816501264
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	382.22574437977914
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	20.146938663097746
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.34629463015772516
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.12345078846633911
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	14.49673701408291
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	2.671356943105291
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.944823649543604
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.284253203806312
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	53.337995862341444
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	7.94876133204015
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.664583486712259
ATLAS	ATLAS_Z0J_8TEV_PT-M	42	0.47880524828627835
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	31.13191561870932
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	21.056960608165667
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	15.37464421412021
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	355.2878885609677
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	220.2221883656079
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	152.88223516419862
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	99.95708874072355
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	774.4124566898034
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	334.99868213123824
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	54.99050100255847
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	426.77196181793227
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	82.19731694660064
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	71.39913584914976
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	31.056386464298086
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.684932158804513
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	841.1846490307302
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.35391190179809245
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8406170056094184
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.735153187853332
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	14193.33594810253
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	809.2430217663951
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	217.96297511172472
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	40.2636144036227
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	13.372887432143969
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.10629184719066331
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06644192059531219
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.04206758004004342
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.026153855008400447
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.0004052470020996182
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	34423.607593556284
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	750.9791144265206
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	38.11062958660328
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	12.107909506213709
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.002085020449267163
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	12447.987981798356
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	157.83648236195765
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.848419827503264
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.676975259408656
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07751186399841734
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.025189282284024193
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.004126413240610488
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0020575217095697225
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	959.3182688344034
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	451.47635209962357
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	220.14345464120197
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	60.62864589575619
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	3.666835779275824e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	18497.747524430266
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1361.6161360509107
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	309.75084068159686
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	65.22911587272534
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	33.96840844885385
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.078517698224144
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.8915970621302022
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0017397760083107173
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0005030993582899575
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	380.73502681317444
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	23.070974723004987
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5441180977709639
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.01428779321575576
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.003382944085086338
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	5.529845210563426e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1016657.1920097006
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	379192.94095646456
