0.00000000e+00 0.00000000e+00 1.37402182e-02 2.91457810e-02 4.90380763e-02 8.07578335e-02 1.11651634e-01 7.75228059e-01 3.40590186e-01 5.94640619e-01 7.55260262e-02 2.88812857e-02 1.36522327e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42031543e-02 2.94091604e-02 4.86779842e-02 7.96354682e-02 1.09990898e-01 7.55119100e-01 3.37081411e-01 5.90540423e-01 7.48552201e-02 2.91473087e-02 1.41138400e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46295837e-02 2.96383888e-02 4.82983200e-02 7.85045548e-02 1.08325788e-01 7.35298507e-01 3.33531712e-01 5.86327999e-01 7.41612449e-02 2.93794371e-02 1.45392627e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50207521e-02 2.98346401e-02 4.79000473e-02 7.73661384e-02 1.06657460e-01 7.15777128e-01 3.29943540e-01 5.82006931e-01 7.34453037e-02 2.95788156e-02 1.49297165e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53778816e-02 2.99990663e-02 4.74841044e-02 7.62212135e-02 1.04987017e-01 6.96564645e-01 3.26319303e-01 5.77580780e-01 7.27085745e-02 2.97465693e-02 1.52863966e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57021830e-02 3.01328119e-02 4.70514241e-02 7.50707697e-02 1.03315555e-01 6.77669655e-01 3.22661409e-01 5.73053154e-01 7.19522294e-02 2.98838180e-02 1.56104883e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59948556e-02 3.02370122e-02 4.66029291e-02 7.39157751e-02 1.01644144e-01 6.59099705e-01 3.18972250e-01 5.68427675e-01 7.11774306e-02 2.99916740e-02 1.59031678e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62570835e-02 3.03127907e-02 4.61395321e-02 7.27571871e-02 9.99738389e-02 6.40861360e-01 3.15254200e-01 5.63707988e-01 7.03853246e-02 3.00712360e-02 1.61655935e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64900275e-02 3.03612506e-02 4.56621246e-02 7.15959278e-02 9.83056574e-02 6.22960243e-01 3.11509630e-01 5.58897764e-01 6.95770530e-02 3.01236000e-02 1.63989189e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66948415e-02 3.03834910e-02 4.51715960e-02 7.04329209e-02 9.66406114e-02 6.05401091e-01 3.07740873e-01 5.54000672e-01 6.87537284e-02 3.01498352e-02 1.66042675e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68726645e-02 3.03805975e-02 4.46688193e-02 6.92690405e-02 9.49796694e-02 5.88187798e-01 3.03950244e-01 5.49020381e-01 6.79164617e-02 3.01510152e-02 1.67827657e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70245979e-02 3.03536236e-02 4.41546425e-02 6.81051756e-02 9.33237934e-02 5.71323463e-01 3.00140048e-01 5.43960600e-01 6.70663327e-02 3.01281792e-02 1.69354999e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71517460e-02 3.03036254e-02 4.36299099e-02 6.69421555e-02 9.16739004e-02 5.54810426e-01 2.96312546e-01 5.38825002e-01 6.62044134e-02 3.00823682e-02 1.70635590e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72551790e-02 3.02316294e-02 4.30954410e-02 6.57808082e-02 9.00308909e-02 5.38650318e-01 2.92469984e-01 5.33617283e-01 6.53317513e-02 3.00145977e-02 1.71680017e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73359508e-02 3.01386474e-02 4.25520401e-02 6.46219316e-02 8.83956337e-02 5.22844088e-01 2.88614571e-01 5.28341118e-01 6.44493747e-02 2.99258699e-02 1.72498717e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73950986e-02 3.00256771e-02 4.20004978e-02 6.34662914e-02 8.67689688e-02 5.07392058e-01 2.84748488e-01 5.23000189e-01 6.35582867e-02 2.98171633e-02 1.73101865e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74336261e-02 2.98936851e-02 4.14415756e-02 6.23146426e-02 8.51517072e-02 4.92293942e-01 2.80873882e-01 5.17598148e-01 6.26594773e-02 2.96894496e-02 1.73499542e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74525273e-02 2.97436305e-02 4.08760269e-02 6.11677008e-02 8.35446306e-02 4.77548893e-01 2.76992862e-01 5.12138645e-01 6.17539031e-02 2.95436689e-02 1.73701492e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74527665e-02 2.95764450e-02 4.03045797e-02 6.00261635e-02 8.19484908e-02 4.63155533e-01 2.73107505e-01 5.06625302e-01 6.08425024e-02 2.93807480e-02 1.73717307e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74352866e-02 2.93930409e-02 3.97279430e-02 5.88906980e-02 8.03640079e-02 4.49111985e-01 2.69219844e-01 5.01061724e-01 5.99261882e-02 2.92015924e-02 1.73556337e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74010071e-02 2.91943093e-02 3.91468055e-02 5.77619460e-02 7.87918726e-02 4.35415912e-01 2.65331878e-01 4.95451488e-01 5.90058486e-02 2.90070866e-02 1.73227710e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73508235e-02 2.89811192e-02 3.85618352e-02 5.66405220e-02 7.72327436e-02 4.22064539e-01 2.61445561e-01 4.89798142e-01 5.80823458e-02 2.87980942e-02 1.72740317e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72856078e-02 2.87543179e-02 3.79736791e-02 5.55270137e-02 7.56872494e-02 4.09054692e-01 2.57562805e-01 4.84105204e-01 5.71565168e-02 2.85754572e-02 1.72102822e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48197973e-03 2.00692670e-02 4.70730487e-02 8.82616459e-02 1.25800741e-01 9.94669138e-01 3.78665466e-01 6.40482075e-01 7.77723433e-02 1.98345379e-02 2.47087117e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47691576e-03 2.08440689e-02 4.70558143e-02 8.73340723e-02 1.24279872e-01 9.73119419e-01 3.75707709e-01 6.37809517e-01 7.74777657e-02 2.06041200e-02 3.45582026e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42217279e-03 2.15722061e-02 4.70090392e-02 8.63876785e-02 1.22743089e-01 9.51618991e-01 3.72683057e-01 6.34984908e-01 7.71474220e-02 2.13280021e-02 4.39212662e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31889625e-03 2.22547248e-02 4.69335647e-02 8.54234536e-02 1.21191552e-01 9.30196409e-01 3.69593825e-01 6.32011240e-01 7.67823729e-02 2.20071441e-02 5.28084918e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16824016e-03 2.28926826e-02 4.68302397e-02 8.44423964e-02 1.19626418e-01 9.08878336e-01 3.66442355e-01 6.28891591e-01 7.63837024e-02 2.26425334e-02 6.12307152e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97138177e-03 2.34871620e-02 4.66999325e-02 8.34455001e-02 1.18048840e-01 8.87689104e-01 3.63230999e-01 6.25629096e-01 7.59525125e-02 2.32351805e-02 6.91989870e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72950289e-03 2.40392536e-02 4.65435174e-02 8.24337675e-02 1.16459968e-01 8.66651882e-01 3.59962127e-01 6.22226973e-01 7.54899175e-02 2.37861111e-02 7.67244703e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44379207e-03 2.45500577e-02 4.63618764e-02 8.14081986e-02 1.14860947e-01 8.45787720e-01 3.56638127e-01 6.18688503e-01 7.49970436e-02 2.42963646e-02 8.38184421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11544692e-03 2.50206858e-02 4.61558993e-02 8.03697859e-02 1.13252913e-01 8.25116106e-01 3.53261389e-01 6.15017018e-01 7.44750282e-02 2.47669967e-02 9.04923129e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74566037e-03 2.54522488e-02 4.59264763e-02 7.93195299e-02 1.11636995e-01 8.04654997e-01 3.49834319e-01 6.11215921e-01 7.39250118e-02 2.51990664e-02 9.67574901e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03356404e-02 2.58458740e-02 4.56745080e-02 7.82584012e-02 1.10014305e-01 7.84420870e-01 3.46359314e-01 6.07288640e-01 7.33481474e-02 2.55936526e-02 1.02625566e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08865840e-02 2.62026818e-02 4.54008912e-02 7.71873824e-02 1.08385948e-01 7.64428829e-01 3.42838785e-01 6.03238667e-01 7.27455861e-02 2.59518311e-02 1.08108060e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13996782e-02 2.65237865e-02 4.51065171e-02 7.61074506e-02 1.06753021e-01 7.44692649e-01 3.39275148e-01 5.99069554e-01 7.21184753e-02 2.62746752e-02 1.13216428e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18761164e-02 2.68103104e-02 4.47922823e-02 7.50195622e-02 1.05116601e-01 7.25224856e-01 3.35670804e-01 5.94784865e-01 7.14679676e-02 2.65632690e-02 1.17962216e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23170851e-02 2.70633726e-02 4.44590813e-02 7.39246718e-02 1.03477756e-01 7.06036798e-01 3.32028163e-01 5.90388218e-01 7.07952146e-02 2.68186967e-02 1.22356936e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27237477e-02 2.72840718e-02 4.41077884e-02 7.28237099e-02 1.01837522e-01 6.87138696e-01 3.28349603e-01 5.85883234e-01 7.01013459e-02 2.70420243e-02 1.26411890e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30972823e-02 2.74735247e-02 4.37392955e-02 7.17175954e-02 1.00196935e-01 6.68539710e-01 3.24637534e-01 5.81273617e-01 6.93875117e-02 2.72343389e-02 1.30138558e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34388396e-02 2.76328234e-02 4.33544716e-02 7.06072359e-02 9.85570013e-02 6.50247989e-01 3.20894327e-01 5.76563061e-01 6.86548358e-02 2.73967050e-02 1.33548166e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37495632e-02 2.77630557e-02 4.29541821e-02 6.94935368e-02 9.69187188e-02 6.32270719e-01 3.17122340e-01 5.71755272e-01 6.79044359e-02 2.75301850e-02 1.36651890e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40305832e-02 2.78652991e-02 4.25392826e-02 6.83773683e-02 9.52830557e-02 6.14614186e-01 3.13323928e-01 5.66853998e-01 6.71374206e-02 2.76358333e-02 1.39460796e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42830142e-02 2.79406183e-02 4.21106170e-02 6.72595919e-02 9.36509618e-02 5.97283799e-01 3.09501423e-01 5.61862997e-01 6.63548836e-02 2.77146931e-02 1.41985808e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45079615e-02 2.79900709e-02 4.16690220e-02 6.61410422e-02 9.20233618e-02 5.80284159e-01 3.05657136e-01 5.56786031e-01 6.55579093e-02 2.77678024e-02 1.44237779e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47065115e-02 2.80146985e-02 4.12153199e-02 6.50225376e-02 9.04011576e-02 5.63619073e-01 3.01793359e-01 5.51626873e-01 6.47475650e-02 2.77961850e-02 1.46227387e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48797265e-02 2.80155223e-02 4.07503159e-02 6.39048900e-02 8.87852341e-02 5.47291614e-01 2.97912366e-01 5.46389315e-01 6.39248975e-02 2.78008455e-02 1.47965083e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50286627e-02 2.79935587e-02 4.02748078e-02 6.27888712e-02 8.71764414e-02 5.31304147e-01 2.94016397e-01 5.41077129e-01 6.30909431e-02 2.77827852e-02 1.49461276e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51543523e-02 2.79498029e-02 3.97895756e-02 6.16752428e-02 8.55756104e-02 5.15658368e-01 2.90107667e-01 5.35694092e-01 6.22467164e-02 2.77429856e-02 1.50726142e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52578102e-02 2.78852353e-02 3.92953849e-02 6.05647343e-02 8.39835407e-02 5.00355336e-01 2.86188366e-01 5.30243983e-01 6.13932128e-02 2.76824131e-02 1.51769684e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53400284e-02 2.78008159e-02 3.87929826e-02 5.94580657e-02 8.24010099e-02 4.85395516e-01 2.82260649e-01 5.24730558e-01 6.05314104e-02 2.76020213e-02 1.52601754e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54019847e-02 2.76974925e-02 3.82831044e-02 5.83559233e-02 8.08287663e-02 4.70778788e-01 2.78326638e-01 5.19157566e-01 5.96622606e-02 2.75027410e-02 1.53231951e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54446310e-02 2.75761894e-02 3.77664637e-02 5.72589732e-02 7.92675295e-02 4.56504507e-01 2.74388423e-01 5.13528742e-01 5.87866984e-02 2.73854909e-02 1.53669734e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54689005e-02 2.74378141e-02 3.72437586e-02 5.61678568e-02 7.77179915e-02 4.42571508e-01 2.70448056e-01 5.07847795e-01 5.79056332e-02 2.72511688e-02 1.53924330e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54757041e-02 2.72832540e-02 3.67156682e-02 5.50831909e-02 7.61808156e-02 4.28978151e-01 2.66507551e-01 5.02118414e-01 5.70199521e-02 2.71006546e-02 1.54004767e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54659308e-02 2.71133768e-02 3.61828535e-02 5.40055674e-02 7.46566361e-02 4.15722343e-01 2.62568882e-01 4.96344258e-01 5.61305181e-02 2.69348088e-02 1.53919859e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54404476e-02 2.69290295e-02 3.56459563e-02 5.29355531e-02 7.31460580e-02 4.02801566e-01 2.58633985e-01 4.90528958e-01 5.52381699e-02 2.67544723e-02 1.53678203e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54000986e-02 2.67310386e-02 3.51055989e-02 5.18736897e-02 7.16496575e-02 3.90212908e-01 2.54704749e-01 4.84676110e-01 5.43437213e-02 2.65604655e-02 1.53288178e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53457052e-02 2.65202093e-02 3.45623844e-02 5.08204932e-02 7.01679807e-02 3.77953086e-01 2.50783024e-01 4.78789272e-01 5.34479606e-02 2.63535888e-02 1.52757940e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52780660e-02 2.62973259e-02 3.40168959e-02 4.97764548e-02 6.87015449e-02 3.66018474e-01 2.46870614e-01 4.72871965e-01 5.25516508e-02 2.61346217e-02 1.52095423e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26583190e-03 1.90897999e-02 4.30828797e-02 8.19365567e-02 1.18202988e-01 9.18186871e-01 3.73055739e-01 6.42030577e-01 7.40643992e-02 1.88706778e-02 2.25546327e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16210184e-03 1.97839843e-02 4.30416435e-02 8.09846066e-02 1.16649252e-01 8.97411727e-01 3.69840986e-01 6.38870642e-01 7.37031315e-02 1.95601541e-02 3.14242565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01272448e-03 2.04349193e-02 4.29738602e-02 8.00182407e-02 1.15084732e-01 8.76742932e-01 3.66566870e-01 6.35563999e-01 7.33097472e-02 2.02072853e-02 3.98471834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81877578e-03 2.10435970e-02 4.28802994e-02 7.90383535e-02 1.13510484e-01 8.56203433e-01 3.63235718e-01 6.32113882e-01 7.28852769e-02 2.08129865e-02 4.78333964e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58134345e-03 2.16110242e-02 4.27617426e-02 7.80458519e-02 1.11927566e-01 8.35814489e-01 3.59849870e-01 6.28523593e-01 7.24307685e-02 2.13781948e-02 5.53930763e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30153915e-03 2.21382331e-02 4.26189908e-02 7.70416217e-02 1.10337020e-01 8.15595748e-01 3.56411675e-01 6.24796500e-01 7.19472836e-02 2.19038675e-02 6.25365835e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98047086e-03 2.26262557e-02 4.24528447e-02 7.60265621e-02 1.08739886e-01 7.95565349e-01 3.52923499e-01 6.20936038e-01 7.14359004e-02 2.23909829e-02 6.92744567e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61925755e-03 2.30761380e-02 4.22641173e-02 7.50015742e-02 1.07137202e-01 7.75740018e-01 3.49387714e-01 6.16945695e-01 7.08977013e-02 2.28405266e-02 7.56172776e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21902241e-03 2.34889325e-02 4.20536260e-02 7.39675460e-02 1.05529989e-01 7.56135104e-01 3.45806695e-01 6.12829016e-01 7.03337772e-02 2.32534978e-02 8.15757399e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78089265e-03 2.38656989e-02 4.18221953e-02 7.29253676e-02 1.03919264e-01 7.36764696e-01 3.42182818e-01 6.08589588e-01 6.97452215e-02 2.36309023e-02 8.71605708e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30598477e-03 2.42074888e-02 4.15706412e-02 7.18759179e-02 1.02306023e-01 7.17641666e-01 3.38518465e-01 6.04231045e-01 6.91331409e-02 2.39737635e-02 9.23826481e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79543379e-03 2.45153756e-02 4.12997999e-02 7.08200604e-02 1.00691259e-01 6.98777765e-01 3.34816013e-01 5.99757072e-01 6.84986238e-02 2.42830881e-02 9.72526511e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02503514e-02 2.47904120e-02 4.10104899e-02 6.97586694e-02 9.90759475e-02 6.80183658e-01 3.31077833e-01 5.95171368e-01 6.78427745e-02 2.45599050e-02 1.01781452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06718566e-02 2.50336607e-02 4.07035383e-02 6.86925967e-02 9.74610517e-02 6.61868989e-01 3.27306293e-01 5.90477683e-01 6.71666895e-02 2.48052375e-02 1.05979842e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10610464e-02 2.52461656e-02 4.03797548e-02 6.76226736e-02 9.58475064e-02 6.43842441e-01 3.23503745e-01 5.85679780e-01 6.64714492e-02 2.50200965e-02 1.09858452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14190298e-02 2.54289854e-02 4.00399647e-02 6.65497387e-02 9.42362494e-02 6.26111779e-01 3.19672545e-01 5.80781468e-01 6.57581472e-02 2.52055099e-02 1.13428062e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17468929e-02 2.55831585e-02 3.96849742e-02 6.54746048e-02 9.26281874e-02 6.08683894e-01 3.15815026e-01 5.75786561e-01 6.50278560e-02 2.53624883e-02 1.16699248e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20457133e-02 2.57097177e-02 3.93155853e-02 6.43980730e-02 9.10242119e-02 5.91564853e-01 3.11933510e-01 5.70698902e-01 6.42816414e-02 2.54920386e-02 1.19682519e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23165605e-02 2.58096902e-02 3.89325945e-02 6.33209247e-02 8.94251923e-02 5.74759926e-01 3.08030298e-01 5.65522335e-01 6.35205603e-02 2.55951641e-02 1.22388328e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25604887e-02 2.58840905e-02 3.85367882e-02 6.22439292e-02 8.78319799e-02 5.58273643e-01 3.04107677e-01 5.60260727e-01 6.27456561e-02 2.56728577e-02 1.24826991e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27785351e-02 2.59339193e-02 3.81289408e-02 6.11678429e-02 8.62454059e-02 5.42109806e-01 3.00167914e-01 5.54917950e-01 6.19579571e-02 2.57261001e-02 1.27008676e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29717263e-02 2.59601687e-02 3.77098187e-02 6.00933984e-02 8.46662773e-02 5.26271540e-01 2.96213251e-01 5.49497880e-01 6.11584790e-02 2.57558650e-02 1.28943458e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31410736e-02 2.59638178e-02 3.72801770e-02 5.90213084e-02 8.30953772e-02 5.10761313e-01 2.92245905e-01 5.44004387e-01 6.03482222e-02 2.57631149e-02 1.30641278e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32875701e-02 2.59458302e-02 3.68407570e-02 5.79522686e-02 8.15334663e-02 4.95580968e-01 2.88268067e-01 5.38441344e-01 5.95281688e-02 2.57487979e-02 1.32111904e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34121921e-02 2.59071551e-02 3.63922872e-02 5.68869558e-02 7.99812815e-02 4.80731753e-01 2.84281901e-01 5.32812613e-01 5.86992834e-02 2.57138493e-02 1.33364957e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35158984e-02 2.58487261e-02 3.59354825e-02 5.58260238e-02 7.84395337e-02 4.66214351e-01 2.80289537e-01 5.27122048e-01 5.78625119e-02 2.56591903e-02 1.34409890e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35996296e-02 2.57714610e-02 3.54710432e-02 5.47701062e-02 7.69089091e-02 4.52028869e-01 2.76293076e-01 5.21373484e-01 5.70187798e-02 2.55857263e-02 1.35255979e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36643067e-02 2.56762601e-02 3.49996540e-02 5.37198147e-02 7.53900676e-02 4.38175024e-01 2.72294585e-01 5.15570743e-01 5.61689927e-02 2.54943477e-02 1.35912329e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37108314e-02 2.55640065e-02 3.45219842e-02 5.26757387e-02 7.38836425e-02 4.24651854e-01 2.68296091e-01 5.09717623e-01 5.53140343e-02 2.53859278e-02 1.36387853e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37400856e-02 2.54355653e-02 3.40386868e-02 5.16384451e-02 7.23902412e-02 4.11458061e-01 2.64299590e-01 5.03817895e-01 5.44547665e-02 2.52613228e-02 1.36691274e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37529304e-02 2.52917826e-02 3.35503977e-02 5.06084780e-02 7.09104430e-02 3.98591870e-01 2.60307034e-01 4.97875304e-01 5.35920280e-02 2.51213714e-02 1.36831120e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37502065e-02 2.51334861e-02 3.30577358e-02 4.95863581e-02 6.94448006e-02 3.86051090e-01 2.56320336e-01 4.91893561e-01 5.27266344e-02 2.49668938e-02 1.36815717e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37327329e-02 2.49614834e-02 3.25613023e-02 4.85725830e-02 6.79938388e-02 3.73833139e-01 2.52341367e-01 4.85876342e-01 5.18593775e-02 2.47986913e-02 1.36653186e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37013075e-02 2.47765628e-02 3.20616804e-02 4.75676264e-02 6.65580548e-02 3.61935065e-01 2.48371955e-01 4.79827284e-01 5.09910244e-02 2.46175465e-02 1.36351442e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36567065e-02 2.45794922e-02 3.15594350e-02 4.65719389e-02 6.51379185e-02 3.50353572e-01 2.44413884e-01 4.73749983e-01 5.01223179e-02 2.44242221e-02 1.35918186e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35996843e-02 2.43710193e-02 3.10551129e-02 4.55859472e-02 6.37338717e-02 3.39085040e-01 2.40468891e-01 4.67647988e-01 4.92539756e-02 2.42194611e-02 1.35360910e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35309730e-02 2.41518710e-02 3.05492418e-02 4.46100542e-02 6.23463287e-02 3.28125552e-01 2.36538668e-01 4.61524802e-01 4.83866898e-02 2.40039866e-02 1.34686885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07024984e-03 1.82532023e-02 3.94784590e-02 7.59740108e-02 1.10956920e-01 8.47732658e-01 3.67233927e-01 6.42992945e-01 7.06393090e-02 1.80489369e-02 2.06058468e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87903911e-03 1.88745410e-02 3.94198268e-02 7.50090441e-02 1.09383576e-01 8.27827115e-01 3.63780187e-01 6.39349694e-01 7.02170145e-02 1.86660346e-02 2.86071079e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64586728e-03 1.94557698e-02 3.93372615e-02 7.40336552e-02 1.07804169e-01 8.08069501e-01 3.60274553e-01 6.35565711e-01 6.97661122e-02 1.92438705e-02 3.61979800e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37173895e-03 1.99978256e-02 3.92314641e-02 7.30486453e-02 1.06219651e-01 7.88477942e-01 3.56719353e-01 6.31644471e-01 6.92875931e-02 1.97833078e-02 4.33877677e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05768219e-03 2.05016701e-02 3.91031554e-02 7.20548074e-02 1.04630965e-01 7.69069171e-01 3.53116914e-01 6.27589493e-01 6.87824659e-02 2.02852369e-02 5.01860336e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70472641e-03 2.09682696e-02 3.89530600e-02 7.10529399e-02 1.03039046e-01 7.49858628e-01 3.49469577e-01 6.23404369e-01 6.82517549e-02 2.07505687e-02 5.66025129e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31391812e-03 2.13986096e-02 3.87819191e-02 7.00438306e-02 1.01444822e-01 7.30860521e-01 3.45779690e-01 6.19092749e-01 6.76964862e-02 2.11802217e-02 6.26469941e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88630421e-03 2.17936791e-02 3.85904777e-02 6.90282757e-02 9.98492149e-02 7.12087930e-01 3.42049601e-01 6.14658324e-01 6.71176988e-02 2.15751329e-02 6.83294216e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42293683e-03 2.21544747e-02 3.83794873e-02 6.80070623e-02 9.82531329e-02 6.93552832e-01 3.38281657e-01 6.10104831e-01 6.65164344e-02 2.19362483e-02 7.36598059e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92486993e-03 2.24819974e-02 3.81497040e-02 6.69809722e-02 9.66574747e-02 6.75266196e-01 3.34478205e-01 6.05436048e-01 6.58937388e-02 2.22645224e-02 7.86482126e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39315689e-03 2.27772505e-02 3.79018862e-02 6.59507799e-02 9.50631256e-02 6.57238022e-01 3.30641587e-01 6.00655790e-01 6.52506574e-02 2.25609151e-02 8.33047380e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82884887e-03 2.30412377e-02 3.76367939e-02 6.49172525e-02 9.34709588e-02 6.39477415e-01 3.26774140e-01 5.95767903e-01 6.45882357e-02 2.28263905e-02 8.76394890e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23299494e-03 2.32749633e-02 3.73551885e-02 6.38811494e-02 9.18818345e-02 6.21992612e-01 3.22878195e-01 5.90776266e-01 6.39075173e-02 2.30619160e-02 9.16625822e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.60663183e-03 2.34794220e-02 3.70578226e-02 6.28432127e-02 9.02965904e-02 6.04791032e-01 3.18956063e-01 5.85684771e-01 6.32095345e-02 2.32684523e-02 9.53840395e-03 0.00000000e+00
