0.00000000e+00 0.00000000e+00 3.06327420e+00 3.62604273e+00 3.91160520e+00 4.25166400e+00 4.25208864e+00 9.33811722e+01 4.27188922e+00 4.27620027e+00 3.92422019e+00 3.62636060e+00 3.06339705e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25878681e+00 3.81690022e+00 4.10102921e+00 4.44054160e+00 4.44098691e+00 9.78088477e+01 4.46106091e+00 4.46551552e+00 4.11376701e+00 3.81721886e+00 3.25891120e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46007102e+00 4.01355537e+00 4.29625524e+00 4.63521993e+00 4.63568635e+00 1.02316820e+02 4.65603662e+00 4.66063804e+00 4.30911596e+00 4.01387460e+00 3.46019680e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66713174e+00 4.21601292e+00 4.49728794e+00 4.83570353e+00 4.83619153e+00 1.06900835e+02 4.85682095e+00 4.86157250e+00 4.51027167e+00 4.21633254e+00 3.66725875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87996412e+00 4.42426790e+00 4.70412226e+00 5.04198724e+00 5.04249728e+00 1.11556476e+02 5.06340878e+00 5.06831380e+00 4.71722908e+00 4.42458772e+00 3.88009220e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09855366e+00 4.63830566e+00 4.91674350e+00 5.25405626e+00 5.25458880e+00 1.16279177e+02 5.27578535e+00 5.28084726e+00 4.92997348e+00 4.63862552e+00 4.09868267e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32287587e+00 4.85810162e+00 5.13512699e+00 5.47188580e+00 5.47244133e+00 1.21064230e+02 5.49392593e+00 5.49914820e+00 5.14848018e+00 4.85842135e+00 4.32300568e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55289647e+00 5.08362137e+00 5.35923826e+00 5.69544130e+00 5.69602031e+00 1.25906804e+02 5.71779600e+00 5.72318213e+00 5.37271472e+00 5.08394082e+00 4.55302696e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78857115e+00 5.31482052e+00 5.58903285e+00 5.92467820e+00 5.92528119e+00 1.30801951e+02 5.94735104e+00 5.95290461e+00 5.60263260e+00 5.31513953e+00 4.78870219e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02984570e+00 5.55164474e+00 5.82445637e+00 6.15954199e+00 6.16016948e+00 1.35744623e+02 6.18253659e+00 6.18826121e+00 5.83817943e+00 5.55196317e+00 5.02997718e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27665597e+00 5.79402980e+00 6.06544454e+00 6.39996831e+00 6.40062081e+00 1.40729684e+02 6.42328833e+00 6.42918766e+00 6.07929091e+00 5.79434752e+00 5.27678779e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52892788e+00 6.04190155e+00 6.31192315e+00 6.64588285e+00 6.64656089e+00 1.45751919e+02 6.66953198e+00 6.67560975e+00 6.32589280e+00 6.04221841e+00 5.52905993e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78657764e+00 6.29517613e+00 6.56380827e+00 6.89720158e+00 6.89790570e+00 1.50806055e+02 6.92118356e+00 6.92744353e+00 6.57790117e+00 6.29549201e+00 5.78670982e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04951172e+00 6.55375991e+00 6.82100625e+00 7.15383076e+00 7.15456150e+00 1.55886765e+02 7.17814935e+00 7.18459534e+00 6.83522234e+00 6.55407469e+00 6.04964393e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36887994e-02 6.42741762e-01 9.46515892e-01 1.29437501e+00 1.29445610e+00 1.89845683e+01 1.31011852e+00 1.31225438e+00 9.57242940e-01 6.42963156e-01 2.36992921e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88430437e-02 7.12924689e-01 1.01520075e+00 1.36250727e+00 1.36260362e+00 2.07067988e+01 1.37850915e+00 1.38074278e+00 1.02605752e+00 7.13155533e-01 9.88633555e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77146738e-01 7.86287530e-01 1.08707235e+00 1.43382792e+00 1.43393982e+00 2.25276480e+01 1.45009024e+00 1.45242407e+00 1.09805862e+00 7.86527156e-01 1.77176232e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58714297e-01 8.62944384e-01 1.16224462e+00 1.50845071e+00 1.50857847e+00 2.44476286e+01 1.52497561e+00 1.52741213e+00 1.17336023e+00 8.63192160e-01 2.58752370e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43658094e-01 9.43007311e-01 1.24082948e+00 1.58648738e+00 1.58663130e+00 2.64670344e+01 1.60327706e+00 1.60581882e+00 1.25207425e+00 9.43262634e-01 3.43704175e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32088014e-01 1.02658588e+00 1.32293633e+00 1.66804716e+00 1.66820755e+00 2.85859365e+01 1.68510391e+00 1.68775350e+00 1.33431013e+00 1.02684818e+00 4.32141562e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24111131e-01 1.11378683e+00 1.40867177e+00 1.75323648e+00 1.75341367e+00 3.08041842e+01 1.77056266e+00 1.77332271e+00 1.42017450e+00 1.11405557e+00 5.24171635e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19831206e-01 1.20471363e+00 1.49813909e+00 1.84215845e+00 1.84235279e+00 3.31214004e+01 1.85975650e+00 1.86262972e+00 1.50977065e+00 1.20498829e+00 6.19898182e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19348494e-01 1.29946622e+00 1.59143809e+00 1.93491272e+00 1.93512454e+00 3.55369862e+01 1.95278514e+00 1.95577426e+00 1.60319841e+00 1.29974630e+00 7.19421485e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22759203e-01 1.39814049e+00 1.68866452e+00 2.03159488e+00 2.03182452e+00 3.80501177e+01 2.04974424e+00 2.05285206e+00 1.70055354e+00 1.39842554e+00 8.22837776e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30155291e-01 1.50082810e+00 1.78990990e+00 2.13229627e+00 2.13254410e+00 4.06597501e+01 2.15072523e+00 2.15395459e+00 1.80192757e+00 1.50111768e+00 9.30239039e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04162393e+00 1.60761593e+00 1.89526096e+00 2.23710348e+00 2.23736986e+00 4.33646154e+01 2.25581476e+00 2.25916857e+00 1.90740726e+00 1.60790962e+00 1.04171246e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15724729e+00 1.71858588e+00 2.00479945e+00 2.34609812e+00 2.34638344e+00 4.61632287e+01 2.36509450e+00 2.36857571e+00 2.01707437e+00 1.71888329e+00 1.15734025e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27710220e+00 1.83381450e+00 2.11860181e+00 2.45935646e+00 2.45966109e+00 4.90538900e+01 2.47864079e+00 2.48225242e+00 2.13100533e+00 1.83411526e+00 1.27719924e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40125975e+00 1.95337262e+00 2.23673873e+00 2.57694905e+00 2.57727340e+00 5.20346867e+01 2.59652425e+00 2.60026937e+00 2.24927084e+00 1.95367636e+00 1.40136055e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52978504e+00 2.07732511e+00 2.35927496e+00 2.69894051e+00 2.69928497e+00 5.51034998e+01 2.71880955e+00 2.72269128e+00 2.37193567e+00 2.07763149e+00 1.52988929e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66273695e+00 2.20573054e+00 2.48626894e+00 2.82538910e+00 2.82575410e+00 5.82580083e+01 2.84555505e+00 2.84957656e+00 2.49905826e+00 2.20603925e+00 1.66284435e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80016762e+00 2.33864090e+00 2.61777254e+00 2.95634660e+00 2.95673255e+00 6.14956940e+01 2.97681256e+00 2.98097708e+00 2.63069049e+00 2.33895162e+00 1.80027790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94212252e+00 2.47610142e+00 2.75383090e+00 3.09185800e+00 3.09226533e+00 6.48138503e+01 3.11262713e+00 3.11693795e+00 2.76687748e+00 2.47641387e+00 1.94223543e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08863993e+00 2.61815017e+00 2.89448196e+00 3.23196110e+00 3.23239026e+00 6.82095849e+01 3.25303664e+00 3.25749710e+00 2.90765718e+00 2.61846407e+00 2.08875522e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23975092e+00 2.76481801e+00 3.03975649e+00 3.37668653e+00 3.37713797e+00 7.16798321e+01 3.39807176e+00 3.40268527e+00 3.05306035e+00 2.76513310e+00 2.23986836e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39547893e+00 2.91612822e+00 3.18967767e+00 3.52605737e+00 3.52653156e+00 7.52213562e+01 3.54775564e+00 3.55252564e+00 3.20311017e+00 2.91644426e+00 2.39559830e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55583981e+00 3.07209649e+00 3.34426108e+00 3.68008905e+00 3.68058646e+00 7.88307640e+01 3.70210377e+00 3.70703378e+00 3.35782222e+00 3.07241323e+00 2.55596091e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72084154e+00 3.23273061e+00 3.50351444e+00 3.83878917e+00 3.83931028e+00 8.25045110e+01 3.86112379e+00 3.86621737e+00 3.51720421e+00 3.23304783e+00 2.72096418e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89048411e+00 3.39803044e+00 3.66743750e+00 4.00215738e+00 4.00270267e+00 8.62389126e+01 4.02481540e+00 4.03007618e+00 3.68125587e+00 3.39834791e+00 2.89060810e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06475939e+00 3.56798770e+00 3.83602191e+00 4.17018519e+00 4.17075518e+00 9.00301521e+01 4.19317017e+00 4.19860183e+00 3.84996885e+00 3.56830523e+00 3.06488456e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24365111e+00 3.74258599e+00 4.00925119e+00 4.34285601e+00 4.34345120e+00 9.38742928e+01 4.36617157e+00 4.37177783e+00 4.02332666e+00 3.74290338e+00 3.24377729e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42713468e+00 3.92180060e+00 4.18710055e+00 4.52014493e+00 4.52076586e+00 9.77672860e+01 4.54379473e+00 4.54957939e+00 4.20130448e+00 3.92211767e+00 3.42726172e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61517733e+00 4.10559863e+00 4.36953701e+00 4.70201884e+00 4.70266603e+00 1.01704985e+02 4.72600659e+00 4.73197349e+00 4.38386933e+00 4.10591519e+00 3.61530509e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80773778e+00 4.29393875e+00 4.55651919e+00 4.88843630e+00 4.88911030e+00 1.05683152e+02 4.91276575e+00 4.91891878e+00 4.57097981e+00 4.29425463e+00 3.80786611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00476668e+00 4.48677146e+00 4.74799750e+00 5.07934756e+00 5.08004892e+00 1.09697474e+02 5.10402251e+00 5.11036564e+00 4.76258632e+00 4.48708651e+00 4.00489546e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20620630e+00 4.68403895e+00 4.94391407e+00 5.27469466e+00 5.27542395e+00 1.13743568e+02 5.29971896e+00 5.30625618e+00 4.95863095e+00 4.68435301e+00 4.20633539e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41199070e+00 4.88567521e+00 5.14420284e+00 5.47441143e+00 5.47516921e+00 1.17816997e+02 5.49978895e+00 5.50652431e+00 5.15904763e+00 4.88598812e+00 4.41212000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62204587e+00 5.09160615e+00 5.34878965e+00 5.67842360e+00 5.67921047e+00 1.21913282e+02 5.70415828e+00 5.71109590e+00 5.36376219e+00 5.09191777e+00 4.62217526e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83628972e+00 5.30174961e+00 5.55759229e+00 5.88664885e+00 5.88746540e+00 1.26027907e+02 5.91274466e+00 5.91988870e+00 5.57269238e+00 5.30205981e+00 4.83641910e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05463236e+00 5.51601562e+00 5.77052073e+00 6.09899708e+00 6.09984390e+00 1.30156336e+02 6.12545801e+00 6.13281268e+00 5.78574816e+00 5.51632427e+00 5.05476162e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27697608e+00 5.73430643e+00 5.98747718e+00 6.31537035e+00 6.31624808e+00 1.34294023e+02 6.34220045e+00 6.34977002e+00 6.00283170e+00 5.73461340e+00 5.27710514e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38770302e-02 5.88270257e-01 8.76584020e-01 1.21981162e+00 1.21993052e+00 1.76850721e+01 1.23721545e+00 1.23976650e+00 8.88300464e-01 5.88496426e-01 2.38877299e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22133906e-02 6.51964118e-01 9.38843311e-01 1.28151647e+00 1.28165350e+00 1.92381462e+01 1.29920499e+00 1.30187138e+00 9.50697664e-01 6.52199589e-01 9.22340774e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63268241e-01 7.18405856e-01 1.00385716e+00 1.34597758e+00 1.34613308e+00 2.08743960e+01 1.36395306e+00 1.36673760e+00 1.01584910e+00 7.18649921e-01 1.63298239e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37134753e-01 7.87686316e-01 1.07171518e+00 1.41328316e+00 1.41345746e+00 2.25937926e+01 1.43154795e+00 1.43445350e+00 1.08384443e+00 7.87938307e-01 2.37173426e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13898089e-01 8.59892417e-01 1.14250522e+00 1.48352210e+00 1.48371554e+00 2.43961136e+01 1.50207860e+00 1.50510809e+00 1.15477150e+00 8.60151696e-01 3.13944832e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93644257e-01 9.35109198e-01 1.21631179e+00 1.55677832e+00 1.55699127e+00 2.62809423e+01 1.57562905e+00 1.57878546e+00 1.22871487e+00 9.35375164e-01 3.93698502e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76455265e-01 1.01341837e+00 1.29321646e+00 1.63313321e+00 1.63336605e+00 2.82476695e+01 1.65228075e+00 1.65556711e+00 1.30575612e+00 1.01369046e+00 4.76516471e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62409572e-01 1.09489812e+00 1.37329726e+00 1.71266463e+00 1.71291772e+00 3.02954920e+01 1.73211164e+00 1.73553103e+00 1.38597330e+00 1.09517578e+00 5.62477231e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51581992e-01 1.17962298e+00 1.45662857e+00 1.79544678e+00 1.79572052e+00 3.24234177e+01 1.81519600e+00 1.81875158e+00 1.46944080e+00 1.17990569e+00 6.51655623e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44043228e-01 1.26766335e+00 1.54328067e+00 1.88154978e+00 1.88184456e+00 3.46302648e+01 1.90160402e+00 1.90529898e+00 1.55622892e+00 1.26795064e+00 7.44122375e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39859706e-01 1.35908542e+00 1.63331958e+00 1.97103949e+00 1.97135571e+00 3.69146673e+01 1.99140165e+00 1.99523924e+00 1.64640369e+00 1.35937682e+00 8.39943942e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39093196e-01 1.45395066e+00 1.72680664e+00 2.06397708e+00 2.06431516e+00 3.92750744e+01 2.08465011e+00 2.08863366e+00 1.74002648e+00 1.45424574e+00 9.39182118e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04180061e+00 1.55231574e+00 1.82379838e+00 2.16041891e+00 2.16077928e+00 4.17097576e+01 2.18140584e+00 2.18553873e+00 1.83715380e+00 1.55261408e+00 1.04189384e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14803372e+00 1.65423219e+00 1.92434621e+00 2.26041625e+00 2.26079935e+00 4.42168142e+01 2.28172019e+00 2.28600584e+00 1.93783708e+00 1.65453340e+00 1.14813089e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25783891e+00 1.75974617e+00 2.02849615e+00 2.36401496e+00 2.36442123e+00 4.67941708e+01 2.38563909e+00 2.39008100e+00 2.04212234e+00 1.76004987e+00 1.25793968e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37125701e+00 1.86889825e+00 2.13628867e+00 2.47125535e+00 2.47168525e+00 4.94395903e+01 2.49320291e+00 2.49780463e+00 2.15005004e+00 1.86920409e+00 1.37136106e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48832299e+00 1.98172321e+00 2.24775840e+00 2.58217192e+00 2.58262592e+00 5.21506770e+01 2.60444622e+00 2.60921136e+00 2.26165485e+00 1.98203086e+00 1.48843002e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60906582e+00 2.09824981e+00 2.36293400e+00 2.69679319e+00 2.69727176e+00 5.49248825e+01 2.71939759e+00 2.72432982e+00 2.37696540e+00 2.09855896e+00 1.60917555e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73350835e+00 2.21850069e+00 2.48183800e+00 2.81514152e+00 2.81564515e+00 5.77595147e+01 2.83807946e+00 2.84318252e+00 2.49600422e+00 2.21881102e+00 1.73362051e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86166695e+00 2.34249206e+00 2.60448650e+00 2.93723288e+00 2.93776208e+00 6.06517408e+01 2.96050787e+00 2.96578553e+00 2.61878740e+00 2.34280329e+00 1.86178128e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99355162e+00 2.47023373e+00 2.73088921e+00 3.06307684e+00 3.06363212e+00 6.35985998e+01 3.08669243e+00 3.09214856e+00 2.74532465e+00 2.47054559e+00 1.99366789e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12916564e+00 2.60172881e+00 2.86104914e+00 3.19267629e+00 3.19325817e+00 6.65970065e+01 3.21663610e+00 3.22227459e+00 2.87561897e+00 2.60204104e+00 2.12928361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26850562e+00 2.73697377e+00 2.99496267e+00 3.32602746e+00 3.32663647e+00 6.96437628e+01 3.35033517e+00 3.35615999e+00 3.00966673e+00 2.73728613e+00 2.26862509e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41156135e+00 2.87595825e+00 3.13261934e+00 3.46311977e+00 3.46375647e+00 7.27355647e+01 3.48777910e+00 3.49379429e+00 3.14745747e+00 2.87627051e+00 2.41168212e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55831573e+00 3.01866505e+00 3.27400187e+00 3.60393581e+00 3.60460074e+00 7.58690119e+01 3.62895056e+00 3.63516018e+00 3.28897387e+00 3.01897697e+00 2.55843761e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70874481e+00 3.16507002e+00 3.41908601e+00 3.74845119e+00 3.74914492e+00 7.90406166e+01 3.77382519e+00 3.78023339e+00 3.43419169e+00 3.16538141e+00 2.70886762e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86281761e+00 3.31514212e+00 3.56784067e+00 3.89663470e+00 3.89735781e+00 8.22468135e+01 3.92237184e+00 3.92898282e+00 3.58307980e+00 3.31545277e+00 2.86294118e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02049623e+00 3.46884333e+00 3.72022773e+00 4.04844811e+00 4.04920119e+00 8.54839681e+01 4.07455232e+00 4.08137034e+00 3.73560009e+00 3.46915305e+00 3.02062040e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18173590e+00 3.62612879e+00 3.87620225e+00 4.20384636e+00 4.20463000e+00 8.87483884e+01 4.23032163e+00 4.23735100e+00 3.89170759e+00 3.62643739e+00 3.18186053e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34648490e+00 3.78694667e+00 4.03571237e+00 4.36277744e+00 4.36359226e+00 9.20363320e+01 4.38962780e+00 4.39687288e+00 4.05135039e+00 3.78725399e+00 3.34660984e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51468475e+00 3.95123842e+00 4.19869943e+00 4.52518260e+00 4.52602922e+00 9.53440182e+01 4.55241214e+00 4.55987735e+00 4.21446984e+00 3.95154429e+00 3.51480987e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68627021e+00 4.11893871e+00 4.36509806e+00 4.69099634e+00 4.69187540e+00 9.86676367e+01 4.71860917e+00 4.72629900e+00 4.38100054e+00 4.11924297e+00 3.68639538e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86116940e+00 4.28997560e+00 4.53483625e+00 4.86014654e+00 4.86105867e+00 1.02003357e+02 4.88814682e+00 4.89606579e+00 4.55087045e+00 4.29027810e+00 3.86129450e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03930397e+00 4.46427067e+00 4.70783552e+00 5.03255461e+00 5.03350047e+00 1.05347339e+02 5.06094654e+00 5.06909923e+00 4.72400106e+00 4.46457126e+00 4.03942889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22058913e+00 4.64173906e+00 4.88401096e+00 5.20813552e+00 5.20911579e+00 1.08695738e+02 5.23692334e+00 5.24531439e+00 4.90030744e+00 4.64203761e+00 4.22071376e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40493395e+00 4.82228980e+00 5.06327155e+00 5.38679815e+00 5.38781349e+00 1.12044729e+02 5.41598613e+00 5.42462022e+00 5.07969854e+00 4.82258618e+00 4.40505820e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59224142e+00 5.00582583e+00 5.24552016e+00 5.56844526e+00 5.56949636e+00 1.15390490e+02 5.59803770e+00 5.60691957e+00 5.26207720e+00 5.00611990e+00 4.59236519e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39138664e-02 5.37257931e-01 8.10833454e-01 1.14949166e+00 1.14965868e+00 1.64522766e+01 1.16872900e+00 1.17177584e+00 8.23621970e-01 5.37486474e-01 2.39246584e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59350082e-02 5.94946454e-01 8.67147018e-01 1.20524665e+00 1.20543515e+00 1.78486468e+01 1.22479754e+00 1.22798034e+00 8.80081582e-01 5.95183997e-01 8.59558426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50290508e-01 6.54996416e-01 9.25827816e-01 1.26336977e+00 1.26358012e+00 1.93145044e+01 1.28323669e+00 1.28655869e+00 9.38907984e-01 6.55242218e-01 1.50320676e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17048865e-01 7.17477115e-01 9.86945561e-01 1.32393124e+00 1.32416383e+00 2.08494063e+01 1.34411676e+00 1.34758125e+00 1.00017092e+00 7.17730473e-01 2.17087697e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86281704e-01 7.82456766e-01 1.05056661e+00 1.38699514e+00 1.38725035e+00 2.24527423e+01 1.40750190e+00 1.41111223e+00 1.06393676e+00 7.82717016e-01 2.86328570e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58048866e-01 8.49998103e-01 1.11675525e+00 1.45262765e+00 1.45290590e+00 2.41237362e+01 1.47345841e+00 1.47721799e+00 1.13026983e+00 8.50264613e-01 3.58103167e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32412837e-01 9.20162294e-01 1.18557193e+00 1.52088834e+00 1.52119004e+00 2.58614485e+01 1.54204591e+00 1.54595821e+00 1.19923057e+00 9.20434467e-01 4.32474010e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09431044e-01 9.93006507e-01 1.25707367e+00 1.59183404e+00 1.59215962e+00 2.76647767e+01 1.61332134e+00 1.61738989e+00 1.27087605e+00 9.93283779e-01 5.09498557e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89157247e-01 1.06858425e+00 1.33131384e+00 1.66551796e+00 1.66586784e+00 2.95324616e+01 1.68733796e+00 1.69156636e+00 1.34525963e+00 1.06886609e+00 5.89230600e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71641198e-01 1.14694503e+00 1.40834179e+00 1.74198926e+00 1.74236391e+00 3.14630878e+01 1.76414504e+00 1.76853693e+00 1.42243068e+00 1.14723093e+00 6.71719917e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56928518e-01 1.22813422e+00 1.48820275e+00 1.82129301e+00 1.82169287e+00 3.34550896e+01 1.84378770e+00 1.84834681e+00 1.50243444e+00 1.22842369e+00 7.57012159e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45060345e-01 1.31219271e+00 1.57093749e+00 1.90346980e+00 1.90389534e+00 3.55067527e+01 1.92630663e+00 1.93103672e+00 1.58531170e+00 1.31248530e+00 8.45148487e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36073338e-01 1.39915693e+00 1.65658231e+00 1.98855574e+00 1.98900745e+00 3.76162211e+01 2.01173802e+00 2.01664294e+00 1.67109873e+00 1.39945222e+00 9.36165585e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02999909e+00 1.48905826e+00 1.74516844e+00 2.07658193e+00 2.07706031e+00 3.97815016e+01 2.10011302e+00 2.10519667e+00 1.75982679e+00 1.48935584e+00 1.03009507e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12686463e+00 1.58192351e+00 1.83672258e+00 2.16757491e+00 2.16808044e+00 4.20004682e+01 2.19145825e+00 2.19672459e+00 1.85152258e+00 1.58222299e+00 1.12696399e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22669164e+00 1.67777416e+00 1.93126608e+00 2.26155583e+00 2.26208905e+00 4.42708693e+01 2.28579495e+00 2.29124802e+00 1.94620744e+00 1.67807518e+00 1.22679405e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32949658e+00 1.77662647e+00 2.02881508e+00 2.35854072e+00 2.35910215e+00 4.65903333e+01 2.38313919e+00 2.38878307e+00 2.04389752e+00 1.77692868e+00 1.32960172e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43529052e+00 1.87849133e+00 2.12938037e+00 2.45854019e+00 2.45913037e+00 4.89563749e+01 2.48350167e+00 2.48934051e+00 2.14460359e+00 1.87879441e+00 1.43539811e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54407909e+00 1.98337420e+00 2.23296729e+00 2.56155943e+00 2.56217891e+00 5.13664035e+01 2.58688763e+00 2.59292565e+00 2.24833099e+00 1.98367784e+00 1.54418885e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65586225e+00 2.09127486e+00 2.33957551e+00 2.66759798e+00 2.66824732e+00 5.38177275e+01 2.69329667e+00 2.69953815e+00 2.35507938e+00 2.09157876e+00 1.65597391e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77063434e+00 2.20218751e+00 2.44919915e+00 2.77664979e+00 2.77732957e+00 5.63075650e+01 2.80272282e+00 2.80917210e+00 2.46484286e+00 2.20249140e+00 1.77074767e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88838393e+00 2.31610057e+00 2.56182650e+00 2.88870302e+00 2.88941383e+00 5.88330487e+01 2.91515429e+00 2.92181576e+00 2.57760972e+00 2.31640418e+00 1.88849869e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00909384e+00 2.43299672e+00 2.67744017e+00 3.00374014e+00 3.00448257e+00 6.13912361e+01 3.03057361e+00 3.03745174e+00 2.69336255e+00 2.43329981e+00 2.00920982e+00 0.00000000e+00
