group	dataset	id	replica 11
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	0.9729716128745257
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	0.8997566544353106
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.448438377288839
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.3491541406076965
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	181	0.9052753475093592
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.7360064072716564
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	0.8646212391377217
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.3509750641274504
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3565674703895932
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.15458384299959063
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	196	1.0585666035534946
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	0.6106393960181866
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	203	0.4676941618092406
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.4673636579581107
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.5252068410846239
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	218	0.33710161652173914
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	219	0.17132554670323072
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	0.6277888409469383
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.6554756324153996
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.3174182142780671
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.46905269867097416
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.5931625987591722
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	254	0.5038666294311375
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.18293439369911593
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.01102457810493983
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.138275937853518
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	52	1.2153894491723842
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.2302643923255743
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.3400998126044235
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.3898783849935787
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	58	1.2764478205246
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	61	1.3026792808410461
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	65	1.4139479497140117
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.4484219319088179
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.9373800122540997
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7019327520903161
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	92	0.7694914432659418
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6939324276771668
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.6037013846282749
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.8091760576041532
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.2749966866863295
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.26017319462903216
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.1585298477557418
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.066644792349282
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0305561601621276
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.215563138307886
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6957029225381252
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	149	0.6473772442640467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	150	0.5809387148144164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.5116484412151058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0339077340092906
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9447152021410371
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.868119480328161
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.049530917146229
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	170	0.9758184628391389
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.635673684930414
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	174	0.532486110081849
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.2982539293817208
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.5173027865683288
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.4267680519219066
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3886044264042134
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	204	1.1683031533806418
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9583560962636088
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.5349350932463767
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	212	1.353366210105693
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.4907270781821012
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.4219046631791918
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.343336083930051
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	1.0460118676284191
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.5506572773635396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	228	1.4345558480575342
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.035172199108477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7211962419711138
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.4754943081301848
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.3347757158722455
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.232068153455185
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	255	1.4753795502279223
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	259	1.3644635901075661
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1649648446692145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	265	0.6815668985549376
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.602409525759145
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5431357797056597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	268	0.4925694907422103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2399184801623273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9391490364478071
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	280	0.6507281451315122
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.421442006713418
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	289	1.278858615136035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7094007054645943
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6404328342927547
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.5259991444474664
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0228917805843731
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7540301582702423
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6482520496260991
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.43358008409067084
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	310	1.4236001169217918
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2136473540187684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	324	0.3055845220477516
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.3673813043265868
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9550191161007799
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8330060040894467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.597703052714736
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.4967518855817726
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9345707248224616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.5183776035291444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	359	0.14644273767881724
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	360	1.2578383070250427
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	367	0.43427495231848867
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2661233821903424
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	373	1.019624174671303
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	377	0.5100984568456812
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4396111620024824
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.36311670650034605
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3263883925698994
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.25700016808857046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	388	0.5374001656129062
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3844546993402356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.2399928261720046
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	397	0.6298063767238811
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.018941814305455582
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	406	0.8501324497151358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7160505529370543
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6158638152524851
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.018734623855023422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	426	0.8465828877075332
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.43898917840196366
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.35249193990568317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5854080660583654
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.35607880062767266
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.22665513641737836
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.5004863024499813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.41792751756005736
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.12080280705092422
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	472	0.20910595097572635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	475	0.15428147786817592
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	480	0.1140482854181916
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.056149756232906606
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	484	0.00799188535728063
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	1.1991203289140353
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	1.0028673450338057
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	8	0.9566865875410466
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.9049787488859639
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	14	0.8680235951772046
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	16	0.6442407745018561
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	17	0.47806375527627365
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.50707553248186
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	30	0.4367323405013376
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	32	0.05174786233500474
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.5994662080185964
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.3282165082760748
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.47576086450626076
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	4	0.3954729841532827
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.3951901492210331
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.1373354788782956
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.44252037261271776
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.23248384260833296
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.14379780520032248
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.1154900336894616
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.042735355817241936
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.18771011898623718
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.27137506142329865
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	29	0.2993417675992851
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	39	0.07840202470071057
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.22281747188500894
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.07559062001643758
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.2688425122172854
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.1882664022933862
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.09383821244905818
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	51	0.07499008865247293
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.007652617948184355
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.007636953047247942
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.0074295576356708075
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.004303220845122183
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.027016574653641802
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.0063801326325056635
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.0033415995502864195
DYE886	DYE866_Z0_800GEV_PXSEC	6	3.1705031380831543
DYE886	DYE866_Z0_800GEV_PXSEC	16	2.1544506378033894
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.3708740372317245
DYE886	DYE866_Z0_800GEV_PXSEC	26	1.7493987190923692
DYE886	DYE866_Z0_800GEV_PXSEC	27	1.712059701861977
DYE886	DYE866_Z0_800GEV_PXSEC	30	5.233200917002581
DYE886	DYE866_Z0_800GEV_PXSEC	33	2.8521478009161436
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.3662262151421913
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.4381091694231785
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.3476109715730253
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.17829950499919
DYE886	DYE866_Z0_800GEV_PXSEC	49	1.4740596393208443
DYE886	DYE866_Z0_800GEV_PXSEC	54	4.167592819383323
DYE886	DYE866_Z0_800GEV_PXSEC	55	3.86049819598301
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.457374115633006
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.636140267987589
DYE886	DYE866_Z0_800GEV_PXSEC	69	2.6480158567500247
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.1141595279662209
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.4415859695843287
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.345228788301927
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.3729505341495227
DYE886	DYE866_Z0_800GEV_PXSEC	106	1.0263614186049752
CDF	CDF_Z0_1P96TEV_ZRAP	2	73.34728880347818
CDF	CDF_Z0_1P96TEV_ZRAP	6	70.59959907861065
CDF	CDF_Z0_1P96TEV_ZRAP	9	66.74316868186258
CDF	CDF_Z0_1P96TEV_ZRAP	10	65.7934353860096
CDF	CDF_Z0_1P96TEV_ZRAP	13	57.67026354699024
CDF	CDF_Z0_1P96TEV_ZRAP	19	33.817196258503216
CDF	CDF_Z0_1P96TEV_ZRAP	26	3.3821890201665576
D0	D0_Z0_1P96TEV_ZRAP	3	0.28249366087665084
D0	D0_Z0_1P96TEV_ZRAP	10	0.25490808600215725
D0	D0_Z0_1P96TEV_ZRAP	14	0.20420084548303477
D0	D0_Z0_1P96TEV_ZRAP	17	0.17501963296429374
D0	D0_Z0_1P96TEV_ZRAP	18	0.14726546000238114
D0	D0_Z0_1P96TEV_ZRAP	23	0.04654391805896448
D0	D0_Z0_1P96TEV_ZRAP	25	0.017411932141072718
D0	D0_WPWM_1P96TEV_ASY	4	0.13840138466263505
D0	D0_WPWM_1P96TEV_ASY	7	0.15235189726006387
D0	D0_WPWM_1P96TEV_ASY	8	0.09586001328954513
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	593460.9767009689
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	609251.0953904513
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	552491.4756506901
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	420195.1085218763
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	394738.2887471914
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	366656.3777838587
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	122449.05975796096
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	108814.58788350513
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	49.23424870151409
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	19.058814223362074
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6980.908600396153
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2835.3941263463985
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	599567.7354953032
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	10	557533.5080440171
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	429485.2548395958
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	411069.4640586179
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	384962.49861337466
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	316786.91126754833
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3396.9493878220123
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1544.020973713756
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	131969.26312684643
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	68108.37702818836
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1511.5445900763266
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1170.9934173549054
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	32699.143603346736
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	90450.82412155229
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	38890.8017413723
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	11	768.6770215620355
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.6526692547099286
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.9407768991404497
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0124041415327658
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6534115120311716
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	21	0.48569977002294595
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.19941530916606193
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.13003716596117984
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.015111792600331866
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.026605230851838895
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.01931276992187431
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.005153315073959575
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.0005507195540195015
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	29.23638224039231
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	309.76073523346935
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	296.5435551841205
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	255.28260431967377
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	6028.527097089474
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	5910.902180795135
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	5690.5900679220495
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3641.5829715026857
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	7112.464254913149
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7170.637995956125
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	7016.655420234249
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6798.749079494783
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	232.03516302620707
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	218.3143351294317
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	137.33349550800463
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4614200.7634893255
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	131.4730509878747
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	32.454217245963925
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.278931766655026
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.28101164629531444
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	3385.9641332876236
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	1930.5318532727679
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	3.025064719076365
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.10978662205074208
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	8.671733402362339
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7444045559884638
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	27.54846564463829
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.379313343083629
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.5092648912144135
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	17.079098609528707
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.053594586090531
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.8094230708164472
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	32.46248646077252
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.4588238159749025
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	4.770465579544651
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	237.39276928253418
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	103.99738608515713
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	59.905764639888055
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	826.1861457936654
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	154.3170127106068
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	221.83187895801328
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	85.58187345386224
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	47.77478426485421
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	19.04385864454002
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	13.108836301283105
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	112.09561977429641
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	32.473446579210574
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6966064329653423
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.4442385448952437
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	2	0.5101735979736993
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	15412.604705943384
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	792.6533003081585
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.110224562504826
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.92929557852948
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.2743036802036862
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.10607495951120678
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.015520745268128676
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.005819637879326973
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.00140823535518987
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	13540.220368696737
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	203.8100334535083
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	12.400514597720315
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.6573206399550315
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.686994268936427
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.6203896702425049
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.3762809858525267
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.22804483354833816
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.052380501899435286
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.0020804618772574156
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008365754190521585
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	28171.667252919244
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	94.32046025274158
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.1411295032226672
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.4016067277532359
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.01335214086745156
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.007088258269912996
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0010087528355340037
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	24256.560044581845
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	492.618333809142
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	65.17331839980329
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	19.702077337037046
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03683243369364348
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.018792660217590473
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	39.17906710998746
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.0893171502786409
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.01321606396016645
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	17221.672156995883
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2486.9030366770266
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	985.3608828919987
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	25.699355082209724
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	10.17228129543873
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	4.317845970903907
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.050286617357918686
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1201198.675527559
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	166415.90645829303
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	71.6113014343138
