0.00000000e+00 0.00000000e+00 1.63264507e+01 1.83677222e+01 1.89911383e+01 1.90018522e+01 1.90015489e+01 5.53720491e+02 1.90055703e+01 1.90061571e+01 1.89897916e+01 1.83678355e+01 1.63264935e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79299394e+01 1.99608133e+01 2.05824833e+01 2.05932914e+01 2.05929800e+01 6.05483515e+02 2.05970671e+01 2.05976741e+01 2.05811245e+01 1.99609286e+01 1.79299835e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96450850e+01 2.16655988e+01 2.22855271e+01 2.22964301e+01 2.22961106e+01 6.60667895e+02 2.23002641e+01 2.23008918e+01 2.22841561e+01 2.16657161e+01 1.96451303e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14776896e+01 2.34878805e+01 2.41060715e+01 2.41170702e+01 2.41167424e+01 7.19399894e+02 2.41209631e+01 2.41216120e+01 2.41046882e+01 2.34879997e+01 2.14777361e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34337011e+01 2.54336060e+01 2.60500639e+01 2.60611589e+01 2.60608227e+01 7.81805015e+02 2.60651115e+01 2.60657820e+01 2.60486681e+01 2.54337271e+01 2.34337487e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55192078e+01 2.75088632e+01 2.81235921e+01 2.81347842e+01 2.81344394e+01 8.48007736e+02 2.81387970e+01 2.81394898e+01 2.81221837e+01 2.75089862e+01 2.55192565e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77404306e+01 2.97198726e+01 3.03328765e+01 3.03441664e+01 3.03438129e+01 9.18131172e+02 3.03482402e+01 3.03489557e+01 3.03314555e+01 2.97199974e+01 2.77404804e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01037177e+01 3.20729821e+01 3.26842650e+01 3.26956534e+01 3.26952911e+01 9.92296830e+02 3.26997889e+01 3.27005278e+01 3.26828312e+01 3.20731087e+01 3.01037686e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26155347e+01 3.45746571e+01 3.51842228e+01 3.51957105e+01 3.51953391e+01 1.07062425e+03 3.51999083e+01 3.52006711e+01 3.51827761e+01 3.45747855e+01 3.26155867e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52824588e+01 3.72314744e+01 3.78393267e+01 3.78509144e+01 3.78505339e+01 1.15323076e+03 3.78551753e+01 3.78559626e+01 3.78378671e+01 3.72316047e+01 3.52825118e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81111682e+01 4.00501121e+01 4.06562545e+01 4.06679429e+01 4.06675532e+01 1.24023114e+03 4.06722676e+01 4.06730801e+01 4.06547818e+01 4.00502441e+01 3.81112221e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11084334e+01 4.30373405e+01 4.36417768e+01 4.36535666e+01 4.36531675e+01 1.33173735e+03 4.36579559e+01 4.36587941e+01 4.36402909e+01 4.30374743e+01 4.11084883e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42811085e+01 4.62000133e+01 4.68027470e+01 4.68146389e+01 4.68142302e+01 1.42785826e+03 4.68190936e+01 4.68199581e+01 4.68012478e+01 4.62001488e+01 4.42811644e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76361188e+01 4.95450558e+01 5.01460902e+01 5.01580851e+01 5.01576666e+01 1.52869928e+03 5.01626058e+01 5.01634974e+01 5.01445776e+01 4.95451929e+01 4.76361756e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11804524e+01 5.30794559e+01 5.36787945e+01 5.36908930e+01 5.36904646e+01 1.63436221e+03 5.36954806e+01 5.36963999e+01 5.36772684e+01 5.30795947e+01 5.11805101e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49211476e+01 5.68102518e+01 5.74078979e+01 5.74201007e+01 5.74196623e+01 1.74494480e+03 5.74247560e+01 5.74257036e+01 5.74063582e+01 5.68103923e+01 5.49212062e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.15681121e-02 2.06970127e+00 2.71255585e+00 2.72214170e+00 2.72194452e+00 3.85587715e+01 2.72507901e+00 2.72539499e+00 2.71133698e+00 2.06976542e+00 -8.15649641e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07811231e-01 2.34820331e+00 2.98922931e+00 2.99890039e+00 2.99869689e+00 4.57978450e+01 3.00188983e+00 3.00221967e+00 2.98800090e+00 2.34827122e+00 2.07817395e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23169724e-01 2.65273582e+00 3.29194158e+00 3.30169857e+00 3.30148863e+00 5.39933581e+01 3.30474054e+00 3.30508459e+00 3.29070343e+00 2.65280736e+00 5.23178781e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66583763e-01 2.98537426e+00 3.62276786e+00 3.63261146e+00 3.63239497e+00 6.32230421e+01 3.63570636e+00 3.63606500e+00 3.62151978e+00 2.98544933e+00 8.66595592e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24026091e+00 3.34832531e+00 3.98391455e+00 3.99384545e+00 3.99362228e+00 7.35672667e+01 3.99699370e+00 3.99736731e+00 3.98265636e+00 3.34840378e+00 1.24027540e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64654242e+00 3.74392929e+00 4.37772175e+00 4.38774064e+00 4.38751067e+00 8.51089507e+01 4.39094267e+00 4.39133164e+00 4.37645326e+00 3.74401106e+00 1.64655946e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08790581e+00 4.17466283e+00 4.80666581e+00 4.81677339e+00 4.81653649e+00 9.79334877e+01 4.82002966e+00 4.82043437e+00 4.80538686e+00 4.17474781e+00 2.08792529e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56696606e+00 4.64314006e+00 5.27336062e+00 5.28355759e+00 5.28331363e+00 1.12128610e+02 5.28686855e+00 5.28728942e+00 5.27207103e+00 4.64322814e+00 2.56698790e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08647852e+00 5.15211544e+00 5.78056041e+00 5.79084747e+00 5.79059633e+00 1.27784313e+02 5.79421360e+00 5.79465104e+00 5.77926002e+00 5.15220654e+00 3.08650262e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64933935e+00 5.70448431e+00 6.33116030e+00 6.34153814e+00 6.34127969e+00 1.44992697e+02 6.34495993e+00 6.34541437e+00 6.32984894e+00 5.70457835e+00 3.64936562e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25858761e+00 6.30328490e+00 6.92819827e+00 6.93866760e+00 6.93840172e+00 1.63847862e+02 6.94214556e+00 6.94261743e+00 6.92687579e+00 6.30338178e+00 4.25861596e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91740483e+00 6.95169797e+00 7.57485489e+00 7.58541642e+00 7.58514296e+00 1.84445719e+02 7.58895106e+00 7.58944080e+00 7.57352113e+00 6.95179762e+00 4.91743519e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62911643e+00 7.65304816e+00 8.27445459e+00 8.28510902e+00 8.28482785e+00 2.06883870e+02 8.28870088e+00 8.28920895e+00 8.27310940e+00 7.65315052e+00 5.62914871e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39719134e+00 8.41080369e+00 9.03046539e+00 9.04121343e+00 9.04092441e+00 2.31261423e+02 9.04486306e+00 9.04538992e+00 9.02910861e+00 8.41090868e+00 6.39722548e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22524153e+00 9.22857582e+00 9.84649835e+00 9.85734071e+00 9.85704370e+00 2.57678805e+02 9.86104867e+00 9.86159480e+00 9.84512984e+00 9.22868337e+00 7.22527746e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11702172e+00 1.01101186e+01 1.07263073e+01 1.07372447e+01 1.07369396e+01 2.86237591e+02 1.07410116e+01 1.07415775e+01 1.07249270e+01 1.01102287e+01 8.11705938e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07642769e+00 1.10593272e+01 1.16737873e+01 1.16848205e+01 1.16845071e+01 3.17040293e+02 1.16886469e+01 1.16892330e+01 1.16723950e+01 1.10594397e+01 9.07646701e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01074946e+01 1.20802361e+01 1.26929727e+01 1.27041023e+01 1.27037805e+01 3.50190152e+02 1.27079888e+01 1.27085957e+01 1.26915682e+01 1.20803510e+01 1.01075355e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12143957e+01 1.31770180e+01 1.37880360e+01 1.37992628e+01 1.37989325e+01 3.85790949e+02 1.38032100e+01 1.38038382e+01 1.37866192e+01 1.31771352e+01 1.12144381e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24014383e+01 1.43539798e+01 1.49632838e+01 1.49746086e+01 1.49742695e+01 4.23946731e+02 1.49786171e+01 1.49792671e+01 1.49618546e+01 1.43540993e+01 1.24014823e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36730626e+01 1.56155610e+01 1.62231557e+01 1.62345790e+01 1.62342312e+01 4.64761642e+02 1.62386496e+01 1.62393220e+01 1.62217139e+01 1.56156827e+01 1.36731080e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50338362e+01 1.69663288e+01 1.75722186e+01 1.75837414e+01 1.75833845e+01 5.08339636e+02 1.75878746e+01 1.75885698e+01 1.75707641e+01 1.69664527e+01 1.50338830e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64884518e+01 1.84109755e+01 1.90151647e+01 1.90267876e+01 1.90264216e+01 5.54784280e+02 1.90309841e+01 1.90317029e+01 1.90136975e+01 1.84111016e+01 1.64885000e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80417220e+01 1.99543132e+01 2.05568060e+01 2.05685297e+01 2.05681544e+01 6.04198480e+02 2.05727902e+01 2.05735331e+01 2.05553258e+01 1.99544413e+01 1.80417715e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96985742e+01 2.16012689e+01 2.22020694e+01 2.22138947e+01 2.22135100e+01 6.56684254e+02 2.22182200e+01 2.22189875e+01 2.22005762e+01 2.16013992e+01 1.96986250e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14640454e+01 2.33568793e+01 2.39559915e+01 2.39679191e+01 2.39675248e+01 7.12342464e+02 2.39723098e+01 2.39731026e+01 2.39544851e+01 2.33570116e+01 2.14640975e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33432767e+01 2.52262851e+01 2.58237127e+01 2.58357434e+01 2.58353394e+01 7.71272586e+02 2.58402003e+01 2.58410189e+01 2.58221931e+01 2.52264194e+01 2.33433299e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53415057e+01 2.72147236e+01 2.78104705e+01 2.78226049e+01 2.78221910e+01 8.33572430e+02 2.78271287e+01 2.78279739e+01 2.78089374e+01 2.72148598e+01 2.53415601e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74640615e+01 2.93275236e+01 2.99215934e+01 2.99338324e+01 2.99334084e+01 8.99337932e+02 2.99384239e+01 2.99392961e+01 2.99200468e+01 2.93276617e+01 2.74641170e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97163553e+01 3.15700961e+01 3.21624924e+01 3.21748367e+01 3.21744025e+01 9.68662844e+02 3.21794966e+01 3.21803967e+01 3.21609322e+01 3.15702362e+01 2.97164120e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21038750e+01 3.39479286e+01 3.45386550e+01 3.45511053e+01 3.45506607e+01 1.04163855e+03 3.45558343e+01 3.45567630e+01 3.45370810e+01 3.39480706e+01 3.21039328e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46321752e+01 3.64665757e+01 3.70556354e+01 3.70681925e+01 3.70677374e+01 1.11835378e+03 3.70729916e+01 3.70739494e+01 3.70540476e+01 3.64667195e+01 3.46322340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73068697e+01 3.91316507e+01 3.97190472e+01 3.97317118e+01 3.97312461e+01 1.19889439e+03 3.97365817e+01 3.97375694e+01 3.97174455e+01 3.91317964e+01 3.73069295e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01336227e+01 4.19488178e+01 4.25345544e+01 4.25473272e+01 4.25468506e+01 1.28334312e+03 4.25522688e+01 4.25532870e+01 4.25329385e+01 4.19489653e+01 4.01336835e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31181383e+01 4.49237810e+01 4.55078608e+01 4.55207426e+01 4.55202551e+01 1.37177933e+03 4.55257567e+01 4.55268063e+01 4.55062308e+01 4.49239302e+01 4.31182001e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62661531e+01 4.80622766e+01 4.86447027e+01 4.86576943e+01 4.86571956e+01 1.46427890e+03 4.86627817e+01 4.86638633e+01 4.86430584e+01 4.80624276e+01 4.62662159e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95834241e+01 5.13700615e+01 5.19508371e+01 5.19639392e+01 5.19634292e+01 1.56091378e+03 5.19691007e+01 5.19702152e+01 5.19491785e+01 5.13702142e+01 4.95834878e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.23595678e-02 1.96545349e+00 2.59030558e+00 2.60063295e+00 2.60039699e+00 3.74785647e+01 2.60390934e+00 2.60428851e+00 2.58898526e+00 1.96552417e+00 -7.23561065e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00345151e-01 2.22772871e+00 2.85080162e+00 2.86121978e+00 2.86097653e+00 4.43235513e+01 2.86455361e+00 2.86494907e+00 2.84947123e+00 2.22780350e+00 2.00351927e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96905649e-01 2.51390910e+00 3.13521078e+00 3.14572047e+00 3.14546979e+00 5.20464318e+01 3.14911216e+00 3.14952432e+00 3.13387011e+00 2.51398787e+00 4.96915601e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19182391e-01 2.82585427e+00 3.44539242e+00 3.45599436e+00 3.45573612e+00 6.07153133e+01 3.45944434e+00 3.45987362e+00 3.44404127e+00 2.82593687e+00 8.19195386e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16914792e+00 3.16553588e+00 3.78331796e+00 3.79401287e+00 3.79374693e+00 7.04003469e+01 3.79752158e+00 3.79796844e+00 3.78195613e+00 3.16562219e+00 1.16916383e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54888844e+00 3.53503928e+00 4.15107249e+00 4.16186108e+00 4.16158731e+00 8.11736345e+01 4.16542900e+00 4.16589387e+00 4.14969978e+00 3.53512919e+00 1.54890714e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96060543e+00 3.93656510e+00 4.55085640e+00 4.56173940e+00 4.56145766e+00 9.31091434e+01 4.56536700e+00 4.56585035e+00 4.54947263e+00 3.93665849e+00 1.96062681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40661626e+00 4.37242989e+00 4.98498600e+00 4.99596414e+00 4.99567428e+00 1.06282582e+02 4.99965192e+00 5.00015420e+00 4.98359099e+00 4.37252665e+00 2.40664022e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88935598e+00 4.84506787e+00 5.45589528e+00 5.46696928e+00 5.46667117e+00 1.20771307e+02 5.47071775e+00 5.47123944e+00 5.45448885e+00 4.84516790e+00 2.88938241e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41137713e+00 5.35703078e+00 5.96613577e+00 5.97730635e+00 5.97699985e+00 1.36654185e+02 5.98111604e+00 5.98165764e+00 5.96471774e+00 5.35713399e+00 3.41140593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97535085e+00 5.91098900e+00 6.51837761e+00 6.52964551e+00 6.52933046e+00 1.54011475e+02 6.53351696e+00 6.53407896e+00 6.51694781e+00 5.91109529e+00 3.97538192e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58406599e+00 6.50973062e+00 7.11540871e+00 7.12677464e+00 7.12645091e+00 1.72924662e+02 7.13070841e+00 7.13129133e+00 7.11396697e+00 6.50983991e+00 4.58409925e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24042960e+00 7.15616196e+00 7.76013516e+00 7.77159988e+00 7.77126730e+00 1.93476332e+02 7.77559654e+00 7.77620090e+00 7.75868133e+00 7.15627417e+00 5.24046496e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94746802e+00 7.85330669e+00 8.45557985e+00 8.46714406e+00 8.46680250e+00 2.15750005e+02 8.47120421e+00 8.47183054e+00 8.45411376e+00 7.85342173e+00 5.94750541e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70831576e+00 8.60430462e+00 9.20488421e+00 9.21654868e+00 9.21619799e+00 2.39829964e+02 9.22067292e+00 9.22132177e+00 9.20340571e+00 8.60442242e+00 6.70835509e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52623421e+00 9.41241053e+00 1.00113010e+01 1.00230665e+01 1.00227065e+01 2.65801091e+02 1.00272554e+01 1.00279274e+01 1.00098100e+01 9.41253102e+00 7.52627541e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40459008e+00 1.02809925e+01 1.08781989e+01 1.08900660e+01 1.08896966e+01 2.93748682e+02 1.08943203e+01 1.08950159e+01 1.08766951e+01 1.02811156e+01 8.40463309e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34686295e+00 1.12135296e+01 1.18090565e+01 1.18210262e+01 1.18206471e+01 3.23758257e+02 1.18253465e+01 1.18260663e+01 1.18075399e+01 1.12136553e+01 9.34690770e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03566415e+01 1.22136099e+01 1.28074620e+01 1.28195348e+01 1.28191461e+01 3.55915390e+02 1.28239218e+01 1.28246665e+01 1.28059324e+01 1.22137381e+01 1.03566880e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14376193e+01 1.32849264e+01 1.38771082e+01 1.38892850e+01 1.38888863e+01 3.90305468e+02 1.38937393e+01 1.38945094e+01 1.38755654e+01 1.32850571e+01 1.14376674e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25935931e+01 1.44312755e+01 1.50217911e+01 1.50340726e+01 1.50336639e+01 4.27013543e+02 1.50385950e+01 1.50393912e+01 1.50202351e+01 1.44314085e+01 1.25936427e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38284575e+01 1.56565512e+01 1.62454050e+01 1.62577920e+01 1.62573730e+01 4.66124078e+02 1.62623831e+01 1.62632059e+01 1.62438355e+01 1.56566866e+01 1.38285086e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51462023e+01 1.69647431e+01 1.75519390e+01 1.75644322e+01 1.75640028e+01 5.07720779e+02 1.75690928e+01 1.75699430e+01 1.75503560e+01 1.69648807e+01 1.51462549e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65509073e+01 1.83599303e+01 1.89454723e+01 1.89580724e+01 1.89576325e+01 5.51886361e+02 1.89628032e+01 1.89636815e+01 1.89438756e+01 1.83600701e+01 1.65509613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80467373e+01 1.98462774e+01 2.04301693e+01 2.04428772e+01 2.04424265e+01 5.98702351e+02 2.04476790e+01 2.04485859e+01 2.04285589e+01 1.98464195e+01 1.80467927e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96379371e+01 2.14280288e+01 2.20102743e+01 2.20230906e+01 2.20226291e+01 6.48248860e+02 2.20279642e+01 2.20289005e+01 2.20086499e+01 2.14281730e+01 1.96379938e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13288257e+01 2.31095034e+01 2.36901062e+01 2.37030317e+01 2.37025591e+01 7.00604396e+02 2.37079778e+01 2.37089442e+01 2.36884677e+01 2.31096497e+01 2.13288837e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31237905e+01 2.48950877e+01 2.54740511e+01 2.54870867e+01 2.54866029e+01 7.55845621e+02 2.54921062e+01 2.54931034e+01 2.54723986e+01 2.48952361e+01 2.31238498e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50272805e+01 2.67892310e+01 2.73665585e+01 2.73797048e+01 2.73792096e+01 8.14047185e+02 2.73847984e+01 2.73858272e+01 2.73648917e+01 2.67893814e+01 2.50273409e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70437993e+01 2.87964365e+01 2.93721315e+01 2.93853892e+01 2.93848825e+01 8.75281472e+02 2.93905579e+01 2.93916189e+01 2.93704502e+01 2.87965890e+01 2.70438610e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91778993e+01 3.09212563e+01 3.14953219e+01 3.15086919e+01 3.15081736e+01 9.39618446e+02 3.15139364e+01 3.15150306e+01 3.14936262e+01 3.09214107e+01 2.91779621e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14341730e+01 3.31682827e+01 3.37407222e+01 3.37542052e+01 3.37536749e+01 1.00712542e+03 3.37595264e+01 3.37606544e+01 3.37390118e+01 3.31684390e+01 3.14342369e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38172458e+01 3.55421408e+01 3.61129573e+01 3.61265541e+01 3.61260118e+01 1.07786688e+03 3.61319529e+01 3.61331155e+01 3.61112322e+01 3.55422991e+01 3.38173108e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63317683e+01 3.80474813e+01 3.86166777e+01 3.86303891e+01 3.86298345e+01 1.15190430e+03 3.86358663e+01 3.86370644e+01 3.86149378e+01 3.80476414e+01 3.63318344e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89824072e+01 4.06889705e+01 4.12565499e+01 4.12703765e+01 4.12698096e+01 1.22929593e+03 4.12759331e+01 4.12771675e+01 4.12547950e+01 4.06891325e+01 3.89824743e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17738383e+01 4.34712840e+01 4.40372493e+01 4.40511920e+01 4.40506125e+01 1.31009668e+03 4.40568289e+01 4.40581005e+01 4.40354793e+01 4.34714479e+01 4.17739064e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47107360e+01 4.63990963e+01 4.69634503e+01 4.69775098e+01 4.69769176e+01 1.39435791e+03 4.69832280e+01 4.69845376e+01 4.69616652e+01 4.63992620e+01 4.47108052e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.36688163e-02 1.86521300e+00 2.47258341e+00 2.48370565e+00 2.48342394e+00 3.63747154e+01 2.48735793e+00 2.48781231e+00 2.47115457e+00 1.86529080e+00 -6.36650155e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93040208e-01 2.11192694e+00 2.71756462e+00 2.72878348e+00 2.72849336e+00 4.28374879e+01 2.73249894e+00 2.73297244e+00 2.71612516e+00 2.11200922e+00 1.93047647e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71617762e-01 2.38055694e+00 2.98446948e+00 2.99578571e+00 2.99548703e+00 5.01041383e+01 2.99956480e+00 3.00005790e+00 2.98301918e+00 2.38064354e+00 4.71628684e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73726148e-01 2.67276448e+00 3.27495923e+00 3.28637357e+00 3.28606619e+00 5.82340489e+01 3.29021675e+00 3.29072995e+00 3.27349787e+00 2.67285525e+00 7.73740403e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10112269e+00 2.99030606e+00 3.59079012e+00 3.60230333e+00 3.60198710e+00 6.72881412e+01 3.60621108e+00 3.60674488e+00 3.58931748e+00 2.99040087e+00 1.10114014e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45566069e+00 3.33503417e+00 3.93381439e+00 3.94542722e+00 3.94510198e+00 7.73287840e+01 3.94940004e+00 3.94995495e+00 3.93233027e+00 3.33513288e+00 1.45568120e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83929032e+00 3.70889817e+00 4.30598117e+00 4.31769436e+00 4.31735997e+00 8.84197045e+01 4.32173276e+00 4.32230931e+00 4.30448537e+00 3.70900066e+00 1.83931376e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25405865e+00 4.11394434e+00 4.70933652e+00 4.72115082e+00 4.72080712e+00 1.00625867e+02 4.72525534e+00 4.72585406e+00 4.70782884e+00 4.11405048e+00 2.25408490e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70211052e+00 4.55231676e+00 5.14602428e+00 5.15794043e+00 5.15758727e+00 1.14013385e+02 5.16211162e+00 5.16273307e+00 5.14450452e+00 4.55242644e+00 2.70213946e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18568817e+00 5.02625689e+00 5.61828570e+00 5.63030447e+00 5.62994168e+00 1.28649386e+02 5.63454288e+00 5.63518762e+00 5.61675368e+00 5.02637000e+00 3.18571970e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70713128e+00 5.53810368e+00 6.12845952e+00 6.14058165e+00 6.14020908e+00 1.44601900e+02 6.14488788e+00 6.14555648e+00 6.12691506e+00 5.53822012e+00 3.70716529e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26887805e+00 6.09029238e+00 6.67898008e+00 6.69120630e+00 6.69082380e+00 1.61939707e+02 6.69558095e+00 6.69627400e+00 6.67742300e+00 6.09041205e+00 4.26891443e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87345387e+00 6.68535442e+00 7.27238073e+00 7.28471184e+00 7.28431924e+00 1.80732216e+02 7.28915552e+00 7.28987362e+00 7.27081086e+00 6.68547723e+00 4.87349254e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52349228e+00 7.32591595e+00 7.91128531e+00 7.92372205e+00 7.92331919e+00 2.01049319e+02 7.92823541e+00 7.92897917e+00 7.90970250e+00 7.32604181e+00 5.52353315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22171098e+00 8.01469628e+00 8.59841367e+00 8.61095679e+00 8.61054350e+00 2.22961226e+02 8.61554047e+00 8.61631052e+00 8.59681773e+00 8.01482511e+00 6.22175397e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97092161e+00 8.75450646e+00 9.33657666e+00 9.34922693e+00 9.34880304e+00 2.46538327e+02 9.35388160e+00 9.35467858e+00 9.33496745e+00 8.75463816e+00 6.97096663e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77402519e+00 9.54824690e+00 1.01286746e+01 1.01414327e+01 1.01409981e+01 2.71851020e+02 1.01461591e+01 1.01469837e+01 1.01270519e+01 9.54838142e+00 7.77407216e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63400972e+00 1.03989051e+01 1.09776947e+01 1.09905615e+01 1.09901159e+01 2.98969543e+02 1.09953602e+01 1.09962131e+01 1.09760584e+01 1.03990423e+01 8.63405857e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55394790e+00 1.13095532e+01 1.18867090e+01 1.18996853e+01 1.18992286e+01 3.27963828e+02 1.19045571e+01 1.19054389e+01 1.18850590e+01 1.13096931e+01 9.55399857e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05369930e+01 1.22833440e+01 1.28588702e+01 1.28719567e+01 1.28714887e+01 3.58903286e+02 1.28769024e+01 1.28778137e+01 1.28572064e+01 1.22834865e+01 1.05370454e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15863768e+01 1.33235088e+01 1.38974095e+01 1.39106069e+01 1.39101275e+01 3.91856683e+02 1.39156272e+01 1.39165689e+01 1.38957316e+01 1.33236538e+01 1.15864309e+01 0.00000000e+00
