0.00000000e+00 0.00000000e+00 7.76469381e-08 1.12635194e-05 3.61737192e-05 1.97336816e-05 4.04138874e-05 2.94599583e-05 1.14926385e-04 2.24124211e-03 8.14153240e-05 1.12600216e-05 7.64319507e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39094464e-08 1.05105917e-05 3.43846076e-05 1.85872025e-05 3.73757765e-05 2.63467917e-05 1.06829569e-04 2.08927689e-03 7.63727556e-05 1.05072812e-05 7.27435542e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02483249e-08 9.80404428e-06 3.26719243e-05 1.75062737e-05 3.45575772e-05 2.36009051e-05 9.92911470e-05 1.94705810e-03 7.16217710e-05 9.80091656e-06 6.91339101e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66772020e-08 9.14132669e-06 3.10329253e-05 1.64870229e-05 3.19441152e-05 2.11745518e-05 9.22735423e-05 1.81400273e-03 6.71469352e-05 9.13837654e-06 6.56156724e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32069822e-08 8.52000545e-06 2.94649655e-05 1.55258281e-05 2.95211991e-05 1.90265792e-05 8.57416278e-05 1.68955955e-03 6.29335354e-05 8.51722722e-06 6.21989466e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98461763e-08 7.93776112e-06 2.79654932e-05 1.46193012e-05 2.72755653e-05 1.71215019e-05 7.96625808e-05 1.57320775e-03 5.89675588e-05 7.93514876e-06 5.88916064e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66011411e-08 7.39238358e-06 2.65320411e-05 1.37642697e-05 2.51948187e-05 1.54286983e-05 7.40057288e-05 1.46445529e-03 5.52356579e-05 7.38993075e-06 5.56994292e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34764540e-08 6.88176932e-06 2.51622230e-05 1.29577622e-05 2.32673831e-05 1.39217253e-05 6.87424225e-05 1.36283764e-03 5.17251305e-05 6.87946950e-06 5.26266012e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04750567e-08 6.40391698e-06 2.38537264e-05 1.21969936e-05 2.14824490e-05 1.25777247e-05 6.38459011e-05 1.26791633e-03 4.84238886e-05 6.40176354e-06 4.96757219e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75985181e-08 5.95692413e-06 2.26043099e-05 1.14793519e-05 1.98299274e-05 1.13769166e-05 5.92911759e-05 1.17927766e-03 4.53204360e-05 5.95491038e-06 4.68481115e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48472569e-08 5.53898342e-06 2.14117986e-05 1.08023862e-05 1.83004055e-05 1.03021637e-05 5.50549157e-05 1.09653148e-03 4.24038422e-05 5.53710269e-06 4.41439944e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22207039e-08 5.14837914e-06 2.02740811e-05 1.01637955e-05 1.68851039e-05 9.33859790e-06 5.11153414e-05 1.01930997e-03 3.96637202e-05 5.14662479e-06 4.15626662e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97174679e-08 4.78348344e-06 1.91891062e-05 9.56141773e-06 1.55758373e-05 8.47330055e-06 4.74521250e-05 9.47266484e-04 3.70902012e-05 4.78184892e-06 3.91026502e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73354761e-08 4.44275305e-06 1.81548816e-05 8.99322090e-06 1.43649770e-05 7.69502896e-06 4.40462975e-05 8.80074484e-04 3.46739147e-05 4.44123193e-06 3.67618062e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50721096e-08 4.12472560e-06 1.71694702e-05 8.45729343e-06 1.32454150e-05 6.99398152e-06 4.08801587e-05 8.17426449e-04 3.24059644e-05 4.12331161e-06 3.45375130e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29243192e-08 3.82801654e-06 1.62309900e-05 7.95183674e-06 1.22105318e-05 6.36159795e-06 3.79371974e-05 7.59032927e-04 3.02779100e-05 3.82670356e-06 3.24267112e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08886985e-08 3.55131551e-06 1.53376110e-05 7.47515699e-06 1.12541638e-05 5.79038712e-06 3.52020115e-05 7.04621522e-04 2.82817443e-05 3.55009762e-06 3.04260253e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89615976e-08 3.29338337e-06 1.44875551e-05 7.02565847e-06 1.03705748e-05 5.27378071e-06 3.26602373e-05 6.53936022e-04 2.64098759e-05 3.29225486e-06 2.85318410e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71391564e-08 3.05304893e-06 1.36790942e-05 6.60183713e-06 9.55442743e-06 4.80600754e-06 3.02984806e-05 6.06735518e-04 2.46551093e-05 3.05200430e-06 2.67403564e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54173937e-08 2.82920592e-06 1.29105494e-05 6.20227447e-06 8.80075775e-06 4.38198601e-06 2.81042533e-05 5.62793563e-04 2.30106272e-05 2.82823988e-06 2.50476556e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37922671e-08 2.62081010e-06 1.21802903e-05 5.82563221e-06 8.10495049e-06 3.99723230e-06 2.60659142e-05 5.21897409e-04 2.14699736e-05 2.61991758e-06 2.34497563e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22596773e-08 2.42687620e-06 1.14867339e-05 5.47064700e-06 7.46271571e-06 3.64778122e-06 2.41726121e-05 4.83847228e-04 2.00270359e-05 2.42605238e-06 2.19426400e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08155430e-08 2.24647534e-06 1.08283440e-05 5.13612591e-06 6.87006766e-06 3.33011887e-06 2.24142349e-05 4.48455415e-04 1.86760300e-05 2.24571560e-06 2.05222986e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15410463e-08 2.51539470e-05 6.53679709e-05 3.77630152e-05 9.29852753e-05 1.31582493e-04 2.51824156e-04 4.98178173e-03 1.72216937e-04 2.51424459e-05 8.12636610e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11089043e-08 2.35672157e-05 6.25392973e-05 3.56964914e-05 8.61981293e-05 1.14999334e-04 2.34564950e-04 4.65806162e-03 1.62096721e-04 2.35564905e-05 8.06100981e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03311020e-08 2.20710339e-05 5.98084563e-05 3.37436907e-05 7.98845493e-05 1.00639329e-04 2.18461096e-04 4.35403477e-03 1.52524663e-04 2.20610645e-05 7.96584179e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92350186e-08 2.06609361e-05 5.71728640e-05 3.18977681e-05 7.40134512e-05 8.81974070e-05 2.03437651e-04 4.06860592e-03 1.43474186e-04 2.06516970e-05 7.84287201e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78529974e-08 1.93326266e-05 5.46300523e-05 3.01523575e-05 6.85556052e-05 7.74098276e-05 1.89424258e-04 3.80073217e-03 1.34919783e-04 1.93240884e-05 7.69470106e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62197582e-08 1.80819770e-05 5.21776515e-05 2.85015358e-05 6.34835473e-05 6.80488392e-05 1.76354918e-04 3.54942142e-03 1.26836988e-04 1.80741073e-05 7.52425421e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43706648e-08 1.69050223e-05 4.98133724e-05 2.69397871e-05 5.87714862e-05 5.99179639e-05 1.64167734e-04 3.31373051e-03 1.19202355e-04 1.68977867e-05 7.33459395e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23404534e-08 1.57979592e-05 4.75349972e-05 2.54619734e-05 5.43952245e-05 5.28478668e-05 1.52804708e-04 3.09276384e-03 1.11993434e-04 1.57913221e-05 7.12879237e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01623161e-08 1.47571403e-05 4.53403626e-05 2.40633024e-05 5.03320642e-05 4.66927058e-05 1.42211489e-04 2.88567108e-03 1.05188736e-04 1.47510656e-05 6.90981506e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78673713e-08 1.37790725e-05 4.32273548e-05 2.27393026e-05 4.65607337e-05 4.13269666e-05 1.32337186e-04 2.69164581e-03 9.87677094e-05 1.37735240e-05 6.68047667e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54842202e-08 1.28604118e-05 4.11938988e-05 2.14857972e-05 4.30613034e-05 3.66426807e-05 1.23134149e-04 2.50992344e-03 9.27107067e-05 1.28553537e-05 6.44338167e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30388665e-08 1.19979608e-05 3.92379550e-05 2.02988830e-05 3.98151168e-05 3.25470183e-05 1.14557793e-04 2.33977979e-03 8.69989626e-05 1.19933581e-05 6.20091485e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05546187e-08 1.11886640e-05 3.73575119e-05 1.91749075e-05 3.68047129e-05 2.89601831e-05 1.06566401e-04 2.18052903e-03 8.16145561e-05 1.11844827e-05 5.95521949e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80520823e-08 1.04296033e-05 3.55505822e-05 1.81104504e-05 3.40137585e-05 2.58135950e-05 9.91209505e-05 2.03152214e-03 7.65403833e-05 1.04258108e-05 5.70820366e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55493819e-08 9.71799495e-06 3.38152011e-05 1.71023058e-05 3.14269841e-05 2.30483164e-05 9.21849555e-05 1.89214523e-03 7.17601303e-05 9.71456000e-06 5.46154592e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30621672e-08 9.05118445e-06 3.21494227e-05 1.61474659e-05 2.90301185e-05 2.06136889e-05 8.57243029e-05 1.76181787e-03 6.72582403e-05 9.04807741e-06 5.21670262e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06038758e-08 8.42664279e-06 3.05513189e-05 1.52431055e-05 2.68098304e-05 1.84661601e-05 7.97071070e-05 1.63999158e-03 6.30198868e-05 8.42383567e-06 4.97492759e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81858859e-08 7.84196218e-06 2.90189791e-05 1.43865694e-05 2.47536717e-05 1.65682725e-05 7.41035706e-05 1.52614826e-03 5.90309451e-05 7.83942867e-06 4.73728074e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58177041e-08 7.29485151e-06 2.75505080e-05 1.35753582e-05 2.28500223e-05 1.48877916e-05 6.88858493e-05 1.41979868e-03 5.52779627e-05 7.29256698e-06 4.50465122e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35071388e-08 6.78313280e-06 2.61440281e-05 1.28071186e-05 2.10880414e-05 1.33969609e-05 6.40279343e-05 1.32048119e-03 5.17481369e-05 6.78107434e-06 4.27777040e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12604760e-08 6.30473627e-06 2.47976775e-05 1.20796315e-05 1.94576167e-05 1.20718574e-05 5.95055280e-05 1.22776020e-03 4.84292826e-05 6.30288262e-06 4.05722645e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90827140e-08 5.85769690e-06 2.35096125e-05 1.13908028e-05 1.79493211e-05 1.08918438e-05 5.52959404e-05 1.14122499e-03 4.53098117e-05 5.85602841e-06 3.84348591e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69776461e-08 5.44014983e-06 2.22780074e-05 1.07386547e-05 1.65543675e-05 9.83909557e-06 5.13779813e-05 1.06048834e-03 4.23787047e-05 5.43864841e-06 3.63690348e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49480157e-08 5.05032668e-06 2.11010555e-05 1.01213173e-05 1.52645696e-05 8.89819907e-06 4.77318663e-05 9.85185415e-04 3.96254887e-05 5.04897572e-06 3.43773425e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29956812e-08 4.68655146e-06 1.99769710e-05 9.53702152e-06 1.40723030e-05 8.05580593e-06 4.43391247e-05 9.14972551e-04 3.70402130e-05 4.68533580e-06 3.24615014e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11217394e-08 4.34723692e-06 1.89039898e-05 8.98409217e-06 1.29704693e-05 7.30033881e-06 4.11825152e-05 8.49526178e-04 3.46134278e-05 4.34614272e-06 3.06225159e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93265799e-08 4.03088055e-06 1.78803708e-05 8.46094171e-06 1.19524618e-05 6.62173933e-06 3.82459446e-05 7.88541739e-04 3.23361609e-05 4.02989524e-06 2.88607132e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76100511e-08 3.73606118e-06 1.69043977e-05 7.96606490e-06 1.10121341e-05 6.01125350e-06 3.55143948e-05 7.31732712e-04 3.01998984e-05 3.73517335e-06 2.71758896e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59715042e-08 3.46143512e-06 1.59743799e-05 7.49803309e-06 1.01437693e-05 5.46124764e-06 3.29738504e-05 6.78829601e-04 2.81965624e-05 3.46063448e-06 2.55674034e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44098758e-08 3.20573299e-06 1.50886542e-05 7.05549002e-06 9.34205223e-06 4.96505230e-06 3.06112355e-05 6.29579074e-04 2.63184940e-05 3.20501025e-06 2.40341931e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29237817e-08 2.96775609e-06 1.42455863e-05 6.63714708e-06 8.60204273e-06 4.51682797e-06 2.84143500e-05 5.83743032e-04 2.45584320e-05 2.96710291e-06 2.25749000e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15115482e-08 2.74637330e-06 1.34435713e-05 6.24177944e-06 7.91915070e-06 4.11145120e-06 2.63718134e-05 5.41097809e-04 2.29094966e-05 2.74578220e-06 2.11878899e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01712794e-08 2.54051783e-06 1.26810362e-05 5.86822241e-06 7.28911273e-06 3.74441694e-06 2.44730103e-05 5.01433370e-04 2.13651711e-05 2.53998211e-06 1.98712990e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89008963e-08 2.34918417e-06 1.19564396e-05 5.51536790e-06 6.70797003e-06 3.41175507e-06 2.27080400e-05 4.64552546e-04 1.99192850e-05 2.34869786e-06 1.86231181e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76981809e-08 2.17142518e-06 1.12682741e-05 5.18216160e-06 6.17204815e-06 3.10995933e-06 2.10676702e-05 4.30270335e-04 1.85659989e-05 2.17098295e-06 1.74411769e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65608157e-08 2.00634911e-06 1.06150661e-05 4.86759973e-06 5.67793728e-06 2.83592604e-06 1.95432913e-05 3.98413193e-04 1.72997879e-05 2.00594624e-06 1.63232177e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54864068e-08 1.85311699e-06 9.99537758e-06 4.57072671e-06 5.22247452e-06 2.58690202e-06 1.81268767e-05 3.68818407e-04 1.61154271e-05 1.85274928e-06 1.52669143e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35021218e-08 2.21904133e-05 6.18981265e-05 3.26141244e-05 7.25384787e-05 1.02303738e-04 2.01584154e-04 4.24643392e-03 1.53656697e-04 2.21934838e-05 7.32876939e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20214332e-08 2.07445527e-05 5.92763390e-05 3.09318084e-05 6.71589542e-05 8.93419117e-05 1.87846119e-04 3.96589019e-03 1.44485500e-04 2.07469873e-05 7.16363167e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03370975e-08 1.93842118e-05 5.67327921e-05 2.93318892e-05 6.21621435e-05 7.81354416e-05 1.75023736e-04 3.70272178e-03 1.35818564e-04 1.93860769e-05 6.98183389e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84722497e-08 1.81050049e-05 5.42670497e-05 2.78101524e-05 5.75223179e-05 6.84397292e-05 1.63057667e-04 3.45594277e-03 1.27631180e-04 1.81063623e-05 6.78511760e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64529016e-08 1.69027193e-05 5.18785789e-05 2.63626501e-05 5.32153322e-05 6.00439961e-05 1.51892229e-04 3.22461556e-03 1.19899626e-04 1.69036268e-05 6.57558632e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43061375e-08 1.57733132e-05 4.95667494e-05 2.49856805e-05 4.92185447e-05 5.27668003e-05 1.41475197e-04 3.00784937e-03 1.12601147e-04 1.57738243e-05 6.35551859e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20588252e-08 1.47129115e-05 4.73308332e-05 2.36757662e-05 4.55107344e-05 4.64520912e-05 1.31757609e-04 2.80479845e-03 1.05713931e-04 1.47130758e-05 6.12723268e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97367339e-08 1.37178042e-05 4.51700095e-05 2.24296385e-05 4.20720304e-05 4.09657726e-05 1.22693593e-04 2.61466069e-03 9.92170959e-05 1.37176676e-05 5.89298594e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73639655e-08 1.27844408e-05 4.30833636e-05 2.12442182e-05 3.88838295e-05 3.61926803e-05 1.14240172e-04 2.43667552e-03 9.30906509e-05 1.27840452e-05 5.65491434e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49625546e-08 1.19094277e-05 4.10698943e-05 2.01166030e-05 3.59287308e-05 3.20339714e-05 1.06357110e-04 2.27012253e-03 8.73154832e-05 1.19088117e-05 5.41498995e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25522676e-08 1.10895235e-05 3.91285161e-05 1.90440521e-05 3.31904625e-05 2.84048411e-05 9.90067364e-05 2.11431959e-03 8.18733241e-05 1.10887223e-05 5.17499268e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01505940e-08 1.03216358e-05 3.72580672e-05 1.80239754e-05 3.06538208e-05 2.52325555e-05 9.21538070e-05 1.96862140e-03 7.67467303e-05 1.03206816e-05 4.93650053e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77727268e-08 9.60281640e-06 3.54573124e-05 1.70539213e-05 2.83046029e-05 2.24547380e-05 8.57653452e-05 1.83241765e-03 7.19190500e-05 9.60173793e-06 4.70089048e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54316534e-08 8.93025637e-06 3.37249499e-05 1.61315663e-05 2.61295485e-05 2.00178969e-05 7.98105063e-05 1.70513149e-03 6.73743977e-05 8.92907973e-06 4.46933858e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31382794e-08 8.30128261e-06 3.20596178e-05 1.52547067e-05 2.41162833e-05 1.78761541e-05 7.42604486e-05 1.58621804e-03 6.30976295e-05 8.30003116e-06 4.24283844e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09016106e-08 7.71335260e-06 3.04598991e-05 1.44212489e-05 2.22532636e-05 1.59901500e-05 6.90882047e-05 1.47516275e-03 5.90743129e-05 7.71204712e-06 4.02220323e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87289100e-08 7.16405018e-06 2.89243287e-05 1.36292028e-05 2.05297257e-05 1.43261033e-05 6.42685663e-05 1.37148002e-03 5.52907017e-05 7.16270906e-06 3.80808972e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66258556e-08 6.65108096e-06 2.74513990e-05 1.28766740e-05 1.89356372e-05 1.28550038e-05 5.97779732e-05 1.27471177e-03 5.17337102e-05 6.64972040e-06 3.60100998e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45967556e-08 6.17226757e-06 2.60395650e-05 1.21618578e-05 1.74616496e-05 1.15519200e-05 5.55944060e-05 1.18442599e-03 4.83908847e-05 6.17090164e-06 3.40134479e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26446783e-08 5.72554569e-06 2.46872525e-05 1.14830336e-05 1.60990575e-05 1.03954082e-05 5.16972935e-05 1.10021555e-03 4.52503827e-05 5.72418656e-06 3.20936259e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07715791e-08 5.30895888e-06 2.33928607e-05 1.08385594e-05 1.48397545e-05 9.36700365e-06 4.80674140e-05 1.02169684e-03 4.23009433e-05 5.30761702e-06 3.02523252e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89785713e-08 4.92065490e-06 2.21547704e-05 1.02268670e-05 1.36761969e-05 8.45078965e-06 4.46868132e-05 9.48508605e-04 3.95318671e-05 4.91933911e-06 2.84903767e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72659222e-08 4.55888081e-06 2.09713473e-05 9.64645779e-06 1.26013656e-05 7.63302650e-06 4.15387196e-05 8.80310719e-04 3.69329896e-05 4.55759843e-06 2.68078694e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56332432e-08 4.22197907e-06 1.98409477e-05 9.09589865e-06 1.16087325e-05 6.90183684e-06 3.86074695e-05 8.16783142e-04 3.44946604e-05 4.22073614e-06 2.52042899e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40796012e-08 3.90838327e-06 1.87619236e-05 8.57381843e-06 1.06922283e-05 6.24693651e-06 3.58784349e-05 7.57624811e-04 3.22077202e-05 3.90718458e-06 2.36785897e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26036055e-08 3.61661415e-06 1.77326268e-05 8.07890469e-06 9.84621199e-06 5.65940552e-06 3.33379566e-05 7.02552650e-04 3.00634799e-05 3.61546345e-06 2.22293053e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12034752e-08 3.34527554e-06 1.67514131e-05 7.60990054e-06 9.06544224e-06 5.13149248e-06 3.09732806e-05 6.51300572e-04 2.80536992e-05 3.34417559e-06 2.08546219e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98771483e-08 3.09305069e-06 1.58166468e-05 7.16560210e-06 8.34505105e-06 4.65644863e-06 2.87725000e-05 6.03618587e-04 2.61705680e-05 3.09200344e-06 1.95524560e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86223352e-08 2.85869837e-06 1.49267038e-05 6.74485563e-06 7.68051809e-06 4.22838569e-06 2.67244984e-05 5.59271881e-04 2.44066849e-05 2.85770497e-06 1.83205104e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74365713e-08 2.64104942e-06 1.40799755e-05 6.34655567e-06 7.06764781e-06 3.84215559e-06 2.48189001e-05 5.18040022e-04 2.27550409e-05 2.64011040e-06 1.71563266e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63172670e-08 2.43900309e-06 1.32748717e-05 5.96964239e-06 6.50254680e-06 3.49324719e-06 2.30460196e-05 4.79716119e-04 2.12089994e-05 2.43811842e-06 1.60573527e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52617614e-08 2.25152382e-06 1.25098239e-05 5.61309993e-06 5.98160356e-06 3.17769888e-06 2.13968178e-05 4.44106090e-04 1.97622802e-05 2.25069295e-06 1.50209410e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42673357e-08 2.07763786e-06 1.17832873e-05 5.27595450e-06 5.50146896e-06 2.89202365e-06 1.98628591e-05 4.11027927e-04 1.84089426e-05 2.07685987e-06 1.40444259e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33312685e-08 1.91643016e-06 1.10937440e-05 4.95727253e-06 5.05903810e-06 2.63314524e-06 1.84362716e-05 3.80311011e-04 1.71433687e-05 1.91570377e-06 1.31251184e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24508399e-08 1.76704142e-06 1.04397047e-05 4.65615930e-06 4.65143361e-06 2.39834374e-06 1.71097105e-05 3.51795473e-04 1.59602489e-05 1.76636507e-06 1.22603506e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16233676e-08 1.62866504e-06 9.81971047e-06 4.37175716e-06 4.27598951e-06 2.18520875e-06 1.58763231e-05 3.25331554e-04 1.48545664e-05 1.62803697e-06 1.14474960e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08462093e-08 1.50054444e-06 9.23233505e-06 4.10324444e-06 3.93023664e-06 1.99159961e-06 1.47297165e-05 3.00779034e-04 1.38215835e-05 1.49996269e-06 1.06839531e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26515195e-08 1.92305914e-05 5.98957333e-05 2.90024690e-05 5.56923420e-05 7.86202752e-05 1.61493559e-04 3.59322012e-03 1.36146358e-04 1.92191537e-05 4.24877037e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23334608e-08 1.79382131e-05 5.73414239e-05 2.75836052e-05 5.15032514e-05 6.86199794e-05 1.50604426e-04 3.35178095e-03 1.27909321e-04 1.79277206e-05 4.20395761e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18650221e-08 1.67251685e-05 5.48581380e-05 2.62254160e-05 4.76178089e-05 5.99861683e-05 1.40433958e-04 3.12557372e-03 1.20131789e-04 1.67155763e-05 4.14696393e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12537553e-08 1.55871727e-05 5.24465933e-05 2.49255308e-05 4.40150901e-05 5.25256449e-05 1.30935773e-04 2.91371566e-03 1.12790821e-04 1.55784328e-05 4.07809918e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05110626e-08 1.45201262e-05 5.01072670e-05 2.36816982e-05 4.06755026e-05 4.60724583e-05 1.22066371e-04 2.71536850e-03 1.05864425e-04 1.45121890e-05 3.99811363e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96506875e-08 1.35201116e-05 4.78404100e-05 2.24917757e-05 3.75807146e-05 4.04841983e-05 1.13784973e-04 2.52973696e-03 9.93315353e-05 1.35129265e-05 3.90804777e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86875126e-08 1.25833877e-05 4.56460585e-05 2.13537183e-05 3.47135827e-05 3.56387520e-05 1.06053358e-04 2.35606704e-03 9.31719877e-05 1.25769043e-05 3.80910627e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76368349e-08 1.17063869e-05 4.35240514e-05 2.02655714e-05 3.20580890e-05 3.14314897e-05 9.88357323e-05 2.19364463e-03 8.73665028e-05 1.17005550e-05 3.70256901e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65136681e-08 1.08857076e-05 4.14740393e-05 1.92254612e-05 2.95992699e-05 2.77728025e-05 9.20985665e-05 2.04179360e-03 8.18966486e-05 1.08804780e-05 3.58972845e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53324394e-08 1.01181109e-05 3.94955025e-05 1.82315888e-05 2.73231584e-05 2.45859848e-05 8.58104742e-05 1.89987440e-03 7.67448247e-05 1.01134362e-05 3.47184757e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41066386e-08 9.40051461e-06 3.75877620e-05 1.72822240e-05 2.52167214e-05 2.18053902e-05 7.99420735e-05 1.76728230e-03 7.18942275e-05 9.39634883e-06 3.35012307e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28487224e-08 8.72998884e-06 3.57499955e-05 1.63757005e-05 2.32678067e-05 1.93748492e-05 7.44658740e-05 1.64344602e-03 6.73288320e-05 8.72628814e-06 3.22567041e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15699797e-08 8.10374979e-06 3.39812487e-05 1.55104110e-05 2.14650850e-05 1.72462974e-05 6.93561519e-05 1.52782603e-03 6.30333572e-05 8.10047253e-06 3.09951070e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02805749e-08 7.51915482e-06 3.22804483e-05 1.46848027e-05 1.97980006e-05 1.53786005e-05 6.45888427e-05 1.41991308e-03 5.89932413e-05 7.51626161e-06 2.97256408e-08 0.00000000e+00
