group	dataset	id	replica 100
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.42426339818709385
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	0.8971369385042066
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	1.1132253589348309
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	186	1.015972022653706
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	189	0.6159095636274161
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.4543519657915275
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3665520479627573
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	1.1039068292777614
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.7530488840259617
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.7169292540352957
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	203	0.5140341362045313
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.4923272734832276
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	207	0.18806976153638136
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.7741208099663915
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.7165026022507279
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	215	0.4955466532905265
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	218	0.4398461758671822
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	0.9351480976508694
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	226	0.7049290835123306
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.3424675371899645
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.5556145282195757
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	238	0.4924123136506678
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.2044064390406122
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.6880782483542943
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.7620249982704379
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9659989922237755
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.0895871239700274
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	54	1.3027928987892132
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	57	1.365776093861201
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.3188543452605095
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.392923799398717
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.2050545451705206
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.058111554807086
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.2051029595754514
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.8655920281815707
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.6900151712400558
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.7150563108034095
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7204718663622369
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.5093702986901751
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.3611508192025631
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.30454219186186404
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.24212341784675231
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	108	0.09782676119162378
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	113	0.930455806328059
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	115	0.864042831687586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7778308571868245
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	118	0.6558477419319357
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6181487473185328
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	120	0.5691840698081256
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	125	1.100517291569125
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0199967667865537
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.8145507338622895
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6350670849273528
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.4160683918685674
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	141	1.1522047545121794
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.1413205053608209
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9277017616057261
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.48922549411435534
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.0880823984686532
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.869757486126325
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	197	0.6267657132112407
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.3496402481902907
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	203	1.2786760338195462
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8256939043630841
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	215	1.3319547848047852
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2350170527820428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.8024914476938722
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	222	0.6398373199986707
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.5909415578327604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1516278087863896
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7097046918667221
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	240	1.4191380132603753
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	242	1.4048931372924967
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.2104714083805683
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9553922536272003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4181721640314902
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4072851775099997
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.3703693357288445
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.9034238141312523
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.6023311864584412
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	275	1.2405025865457209
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	276	1.078573972042462
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	281	0.5483362343050021
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	283	0.40415366453116197
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	284	1.3864502846234108
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	286	1.4490343055098434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.425846001707617
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1787666918268946
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.627251694137984
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5459654599607174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	297	0.4918608811688594
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4471091349826302
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6577764311633791
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	309	0.33110632011876356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.9123396976178819
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	321	0.5603226004773139
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.521309622905882
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.32044311134285036
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	335	1.2836672311525912
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	336	1.243256680218239
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	351	0.808441467218722
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.701675413288343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5884684408220086
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5186497978497072
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3614781302247862
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.1086709660154164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.965089758743844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	365	0.5944333901895087
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	366	0.5037184163185529
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2547605714719997
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8181985616458797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	379	0.36347231498513166
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	380	0.3286543481781122
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7234127661197527
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	392	0.26294413676105993
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	396	0.7295874698749711
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.42657353509806073
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14138625526076878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	404	0.02595829260676391
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.45826596468833913
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.355708548386149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5236079505152459
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.35978095464740767
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.31793552017122484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.024706903862112908
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.44535528317833917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.13022629622234966
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.5778347147629378
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	448	0.457889466653806
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	449	0.357667268943572
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.29749962955089604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.1313591211400568
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.3019547953124923
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	466	0.22848122798567846
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.12514384913706986
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.28459090486430005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	471	0.26982606898430517
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	481	0.10430545442455098
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.9954394042456356
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	5	1.0730368661235248
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.7644837574619316
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.8111665007840086
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	12	0.6917656179506069
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.5259680104366748
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7451484371735837
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	22	0.5212651428888644
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.6344896204950496
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.6652766518887526
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.3021097798811484
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.0229241525159496
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.601701214890193
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.3164112892879226
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.33372285705938204
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.5165572824664496
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.28073130418634096
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.3702073423290914
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.23741520398646138
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	33	0.09508994163233352
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	37	0.02687950216436541
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	16	0.31811040222360537
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.14890907202246215
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.38721286382684006
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.19363841250704839
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.19056031210368288
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.32273238585877767
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.1800352241793603
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.07368477351947084
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.22117878884180606
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.08827177812581964
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	3	0.004467652053120366
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.006699574819801454
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	5	0.004011449087172018
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.012067047800409292
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.01616574476863617
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.02894843697689053
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	24	0.013543510550784506
DYE886	DYE866_Z0_800GEV_PXSEC	1	2.4116381720509166
DYE886	DYE866_Z0_800GEV_PXSEC	3	7.087200797231004
DYE886	DYE866_Z0_800GEV_PXSEC	13	4.098399543183697
DYE886	DYE866_Z0_800GEV_PXSEC	14	2.2149776543666033
DYE886	DYE866_Z0_800GEV_PXSEC	15	2.9577797731613495
DYE886	DYE866_Z0_800GEV_PXSEC	17	1.609855211202266
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.020490254949412
DYE886	DYE866_Z0_800GEV_PXSEC	31	4.739182268762604
DYE886	DYE866_Z0_800GEV_PXSEC	32	4.209484706065098
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.4841128555160685
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.154035450894402
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.3356990609646833
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.699232439183943
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.548773599057764
DYE886	DYE866_Z0_800GEV_PXSEC	68	2.8216553029247584
DYE886	DYE866_Z0_800GEV_PXSEC	70	2.3162520133917104
DYE886	DYE866_Z0_800GEV_PXSEC	71	1.918710634152179
DYE886	DYE866_Z0_800GEV_PXSEC	81	2.2446481139040775
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.2898828979018413
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.086113031309418
DYE886	DYE866_Z0_800GEV_PXSEC	93	2.0428733587249397
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.735677698865401
CDF	CDF_Z0_1P96TEV_ZRAP	8	61.23627896883574
CDF	CDF_Z0_1P96TEV_ZRAP	9	60.0894078666541
CDF	CDF_Z0_1P96TEV_ZRAP	12	53.25817933333603
CDF	CDF_Z0_1P96TEV_ZRAP	13	53.11366911760768
CDF	CDF_Z0_1P96TEV_ZRAP	15	47.375363269242484
CDF	CDF_Z0_1P96TEV_ZRAP	20	25.799257922223504
CDF	CDF_Z0_1P96TEV_ZRAP	24	8.606301220900704
D0	D0_Z0_1P96TEV_ZRAP	5	0.2781940363491261
D0	D0_Z0_1P96TEV_ZRAP	8	0.22966999084170658
D0	D0_Z0_1P96TEV_ZRAP	9	0.23657926187521316
D0	D0_Z0_1P96TEV_ZRAP	17	0.15261102490169237
D0	D0_Z0_1P96TEV_ZRAP	22	0.07592142404681475
D0	D0_Z0_1P96TEV_ZRAP	24	0.031534877665240345
D0	D0_Z0_1P96TEV_ZRAP	27	0.006349148404898735
D0	D0_WPWM_1P96TEV_ASY	1	0.05375129161268212
D0	D0_WPWM_1P96TEV_ASY	2	0.09288200408919359
D0	D0_WPWM_1P96TEV_ASY	7	0.15413120832784322
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	647742.0119176316
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	6	646649.0501698991
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	589242.7882465082
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	395012.12431535183
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	378729.70494668756
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	329216.7227002677
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	0	134891.37700169606
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	58177.575547902066
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	53.543144952778114
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	3	28.281261745339002
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	4	2690.362133730956
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1311.415488640565
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	571118.4157019011
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	585627.9608810556
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	595437.462965048
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	9	580217.3726980219
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	381399.6036974961
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	21	311633.79705036647
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2870.806945609511
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1524.3549776222378
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	130314.12695097011
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	88042.75629555008
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	21528.526116841556
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	23	290.6694114051555
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17691.238438869743
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	68566.57228865633
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	10654.245431134088
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	449.463960571202
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.844363800224955
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.8163185832273894
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	2.041021649587904
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	10	1.0454192484022824
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.930087087703479
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.49855171129762976
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.4966804989074826
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.04912651734891806
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.13410747773694578
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.052216290006426705
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.016345558447411927
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.027111084361397635
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	181.61730557739838
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	184.72108275224173
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	8	156.83060043357455
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	138.42256794865412
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	302.56485898576466
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	298.3139787541334
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	250.7090707815166
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5707.427062213574
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5409.377337702908
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2662.496995456338
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4197.159764379319
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	588.281883963573
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	238.1103325910782
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	54	195.90749140986497
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	56.48646106171433
ATLAS	ATLAS_Z0_13TEV_TOT	0	784048.3520446867
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3450160.9764718376
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	4506.442595644819
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1084.29028032178
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	502.66348513722556
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.1973325238915598
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	324.4840461193586
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	148.276060696876
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	81.42554793296901
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.11445436087292882
ATLAS	ATLAS_Z0J_8TEV_PT-M	0	41.302514813881764
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	31.242402173904274
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	14.593889672714585
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.5220071398480803
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	8.208080599885918
ATLAS	ATLAS_Z0J_8TEV_PT-M	23	0.01848119576472565
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	17.370417235615122
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	20.662787422501896
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	7.464939043549976
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.081351021207506
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.023489344496815893
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	801.519328359253
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	147.41277834324737
ATLAS	ATLAS_Z0J_8TEV_PT-Y	15	97.90317466611319
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	777.391383562324
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	149.06637320093452
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	99.95555073975636
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	216.74345527858122
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	93.3419555609322
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	627.3961620532982
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	44.16965453538075
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	303.3689994628102
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	192.4306045665697
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	811.178813730259
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6838725800957475
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6378922498351727
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.21279565669608277
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1376.0134495273778
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	200.74473342335952
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	12.28682926091916
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.063310297377043
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.642236463612107
ATLAS	ATLAS_1JET_8TEV_R06_PTY	19	0.40346702095960346
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.25113892055303016
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06116125220187757
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.0029621639690201617
ATLAS	ATLAS_1JET_8TEV_R06_PTY	31	0.00032348464491186216
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	5535.427191850815
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1329.6546955418796
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	11.063670611465819
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	6.924358229124133
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.5401423909044389
ATLAS	ATLAS_1JET_8TEV_R06_PTY	53	0.3456821922789034
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.12587300822428985
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.01663187083368968
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.010481982298622204
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00015243588271956945
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	27025.54847718928
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1176.2387692464783
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	14.174870006224968
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.017365167966927
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	2.89231645635303
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.2009123927955323
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00011772849526532456
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	5.445115145744521e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	24256.713821846162
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	56.856671454195904
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.9038731838016819
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.015777595194785027
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.007573861505297025
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.001438899865814387
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	18260.236500558407
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	2960.7254400452985
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	3.6920442953999792
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.02663475845366161
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.011592782540498432
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	12155.723213934663
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	21.50537131255786
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.15581864662963754
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.04235485606041246
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1195.9228197194807
