0.00000000e+00 0.00000000e+00 5.95358548e-02 8.95719091e-02 1.42991423e-01 1.91769741e-01 2.25301518e-01 1.85900745e+00 4.40061005e-01 6.28021701e-01 1.34251041e-01 8.90797392e-02 5.93451360e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06474665e-02 9.01767414e-02 1.42420098e-01 1.90750652e-01 2.23920221e-01 1.82590425e+00 4.38218878e-01 6.27027488e-01 1.34219817e-01 8.96887046e-02 6.04564350e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16761252e-02 9.07071559e-02 1.41790457e-01 1.89669471e-01 2.22473475e-01 1.79265724e+00 4.36271524e-01 6.25883276e-01 1.34120580e-01 9.02235060e-02 6.14850591e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26238907e-02 9.11650813e-02 1.41104463e-01 1.88528279e-01 2.20963603e-01 1.75932085e+00 4.34221643e-01 6.24591479e-01 1.33955121e-01 9.06860483e-02 6.24330452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34928426e-02 9.15524670e-02 1.40364092e-01 1.87329178e-01 2.19392948e-01 1.72594656e+00 4.32071972e-01 6.23154579e-01 1.33725262e-01 9.10782587e-02 6.33024516e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42850773e-02 9.18712799e-02 1.39571333e-01 1.86074285e-01 2.17763865e-01 1.69258292e+00 4.29825286e-01 6.21575122e-01 1.33432848e-01 9.14020835e-02 6.40953551e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50027036e-02 9.21235002e-02 1.38728183e-01 1.84765732e-01 2.16078720e-01 1.65927562e+00 4.27484386e-01 6.19855717e-01 1.33079746e-01 9.16594836e-02 6.48138458e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56478397e-02 9.23111184e-02 1.37836642e-01 1.83405659e-01 2.14339884e-01 1.62606751e+00 4.25052102e-01 6.17999025e-01 1.32667842e-01 9.18524316e-02 6.54600249e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62226091e-02 9.24361312e-02 1.36898710e-01 1.81996211e-01 2.12549732e-01 1.59299874e+00 4.22531282e-01 6.16007761e-01 1.32199034e-01 9.19829072e-02 6.60359999e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67291374e-02 9.25005384e-02 1.35916384e-01 1.80539535e-01 2.10710633e-01 1.56010673e+00 4.19924796e-01 6.13884688e-01 1.31675229e-01 9.20528949e-02 6.65438817e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71695489e-02 9.25063394e-02 1.34891656e-01 1.79037774e-01 2.08824953e-01 1.52742632e+00 4.17235520e-01 6.11632613e-01 1.31098342e-01 9.20643793e-02 6.69857807e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75459644e-02 9.24555311e-02 1.33826507e-01 1.77493067e-01 2.06895050e-01 1.49498984e+00 4.14466347e-01 6.09254385e-01 1.30470292e-01 9.20193439e-02 6.73638048e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.78604956e-02 9.23501022e-02 1.32722906e-01 1.75907541e-01 2.04923264e-01 1.46282713e+00 4.11620167e-01 6.06752883e-01 1.29792992e-01 9.19197648e-02 6.76800541e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81152449e-02 9.21920334e-02 1.31582804e-01 1.74283314e-01 2.02911922e-01 1.43096571e+00 4.08699877e-01 6.04131026e-01 1.29068359e-01 9.17676108e-02 6.79366196e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34387625e-03 4.64243583e-02 1.24242892e-01 1.81566415e-01 2.22604837e-01 2.22751032e+00 4.43669391e-01 6.09741793e-01 1.03267429e-01 4.60115888e-02 6.32430631e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43549639e-03 4.88390136e-02 1.25155692e-01 1.82118196e-01 2.22865469e-01 2.21474837e+00 4.44260933e-01 6.12066481e-01 1.04930996e-01 4.84132853e-02 9.39800815e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24177406e-02 5.11555814e-02 1.25986073e-01 1.82582205e-01 2.23030209e-01 2.20020047e+00 4.44712345e-01 6.14213702e-01 1.06506285e-01 5.07184276e-02 1.23638768e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52914549e-02 5.33747675e-02 1.26734885e-01 1.82959260e-01 2.23100174e-01 2.18396549e+00 4.45024686e-01 6.16183716e-01 1.07993666e-01 5.29276177e-02 1.52226554e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80575707e-02 5.54973596e-02 1.27403050e-01 1.83250259e-01 2.23076561e-01 2.16614210e+00 4.45199124e-01 6.17976925e-01 1.09393601e-01 5.50415451e-02 1.79751787e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07171035e-02 5.75242269e-02 1.27991562e-01 1.83456182e-01 2.22960646e-01 2.14682832e+00 4.45236927e-01 6.19593850e-01 1.10706647e-01 5.70609866e-02 2.06223708e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32711483e-02 5.94563163e-02 1.28501483e-01 1.83578094e-01 2.22753788e-01 2.12612118e+00 4.45139476e-01 6.21035157e-01 1.11933451e-01 5.89868020e-02 2.31652408e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57208781e-02 6.12946509e-02 1.28933945e-01 1.83617131e-01 2.22457416e-01 2.10411639e+00 4.44908243e-01 6.22301628e-01 1.13074747e-01 6.08199329e-02 2.56048813e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80675435e-02 6.30403299e-02 1.29290143e-01 1.83574511e-01 2.22073034e-01 2.08090806e+00 4.44544804e-01 6.23394170e-01 1.14131357e-01 6.25614013e-02 2.79424668e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03124643e-02 6.46945212e-02 1.29571338e-01 1.83451524e-01 2.21602220e-01 2.05658840e+00 4.44050830e-01 6.24313812e-01 1.15104185e-01 6.42123046e-02 3.01792475e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24570352e-02 6.62584668e-02 1.29778856e-01 1.83249530e-01 2.21046620e-01 2.03124755e+00 4.43428080e-01 6.25061706e-01 1.15994215e-01 6.57738121e-02 3.23165469e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45027067e-02 6.77334651e-02 1.29914074e-01 1.82969959e-01 2.20407943e-01 2.00497334e+00 4.42678411e-01 6.25639117e-01 1.16802511e-01 6.72471635e-02 3.43557575e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64510011e-02 6.91208850e-02 1.29978431e-01 1.82614300e-01 2.19687960e-01 1.97785116e+00 4.41803755e-01 6.26047413e-01 1.17530208e-01 6.86336664e-02 3.62983415e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83034957e-02 7.04221517e-02 1.29973416e-01 1.82184118e-01 2.18888507e-01 1.94996382e+00 4.40806130e-01 6.26288072e-01 1.18178514e-01 6.99346901e-02 3.81458213e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00618218e-02 7.16387445e-02 1.29900568e-01 1.81681024e-01 2.18011471e-01 1.92139144e+00 4.39687633e-01 6.26362685e-01 1.18748703e-01 7.11516617e-02 3.98997768e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17276580e-02 7.27721916e-02 1.29761470e-01 1.81106693e-01 2.17058796e-01 1.89221114e+00 4.38450439e-01 6.26272943e-01 1.19242109e-01 7.22860614e-02 4.15618397e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33027396e-02 7.38240775e-02 1.29557753e-01 1.80462842e-01 2.16032468e-01 1.86249750e+00 4.37096790e-01 6.26020630e-01 1.19660130e-01 7.33394248e-02 4.31336975e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47888402e-02 7.47960260e-02 1.29291083e-01 1.79751238e-01 2.14934519e-01 1.83232191e+00 4.35628997e-01 6.25607628e-01 1.20004219e-01 7.43133361e-02 4.46170847e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61877734e-02 7.56897026e-02 1.28963161e-01 1.78973695e-01 2.13767023e-01 1.80175288e+00 4.34049430e-01 6.25035909e-01 1.20275878e-01 7.52094194e-02 4.60137749e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75013935e-02 7.65068136e-02 1.28575723e-01 1.78132062e-01 2.12532090e-01 1.77085591e+00 4.32360520e-01 6.24307530e-01 1.20476661e-01 7.60293440e-02 4.73255859e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87315842e-02 7.72490966e-02 1.28130531e-01 1.77228225e-01 2.11231862e-01 1.73969348e+00 4.30564754e-01 6.23424636e-01 1.20608162e-01 7.67748122e-02 4.85543673e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98802592e-02 7.79183203e-02 1.27629374e-01 1.76264104e-01 2.09868510e-01 1.70832509e+00 4.28664670e-01 6.22389451e-01 1.20672017e-01 7.74475603e-02 4.97020010e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09493584e-02 7.85162805e-02 1.27074061e-01 1.75241646e-01 2.08444231e-01 1.67680725e+00 4.26662849e-01 6.21204275e-01 1.20669900e-01 7.80493536e-02 5.07703972e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19408428e-02 7.90447961e-02 1.26466416e-01 1.74162818e-01 2.06961241e-01 1.64519352e+00 4.24561918e-01 6.19871483e-01 1.20603514e-01 7.85819826e-02 5.17614897e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28566928e-02 7.95057058e-02 1.25808282e-01 1.73029612e-01 2.05421771e-01 1.61353450e+00 4.22364540e-01 6.18393516e-01 1.20474592e-01 7.90472596e-02 5.26772329e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36989034e-02 7.99008652e-02 1.25101508e-01 1.71844033e-01 2.03828067e-01 1.58187795e+00 4.20073412e-01 6.16772882e-01 1.20284894e-01 7.94470155e-02 5.35195980e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44694812e-02 8.02321423e-02 1.24347952e-01 1.70608100e-01 2.02182384e-01 1.55026877e+00 4.17691262e-01 6.15012151e-01 1.20036197e-01 7.97830953e-02 5.42905694e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51704412e-02 8.05014150e-02 1.23549475e-01 1.69323839e-01 2.00486980e-01 1.51874913e+00 4.15220844e-01 6.13113950e-01 1.19730298e-01 8.00573556e-02 5.49921414e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58038034e-02 8.07105680e-02 1.22707941e-01 1.67993281e-01 1.98744115e-01 1.48735843e+00 4.12664930e-01 6.11080961e-01 1.19369009e-01 8.02716610e-02 5.56263149e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63715892e-02 8.08614886e-02 1.21825206e-01 1.66618461e-01 1.96956048e-01 1.45613350e+00 4.10026314e-01 6.08915916e-01 1.18954149e-01 8.04278803e-02 5.61950933e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68758192e-02 8.09560646e-02 1.20903125e-01 1.65201409e-01 1.95125029e-01 1.42510856e+00 4.07307802e-01 6.06621593e-01 1.18487548e-01 8.05278843e-02 5.67004807e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73185096e-02 8.09961815e-02 1.19943542e-01 1.63744151e-01 1.93253302e-01 1.39431536e+00 4.04512209e-01 6.04200814e-01 1.17971037e-01 8.05735421e-02 5.71444778e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77016694e-02 8.09837186e-02 1.18948289e-01 1.62248706e-01 1.91343096e-01 1.36378324e+00 4.01642357e-01 6.01656438e-01 1.17406449e-01 8.05667185e-02 5.75290794e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80272978e-02 8.09205473e-02 1.17919183e-01 1.60717077e-01 1.89396624e-01 1.33353921e+00 3.98701070e-01 5.98991361e-01 1.16795613e-01 8.05092706e-02 5.78562716e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82973813e-02 8.08085279e-02 1.16858027e-01 1.59151257e-01 1.87416083e-01 1.30360804e+00 3.95691172e-01 5.96208513e-01 1.16140355e-01 8.04030461e-02 5.81280284e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85138917e-02 8.06495071e-02 1.15766600e-01 1.57553220e-01 1.85403644e-01 1.27401236e+00 3.92615479e-01 5.93310847e-01 1.15442492e-01 8.02498799e-02 5.83463103e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86787831e-02 8.04453162e-02 1.14646663e-01 1.55924919e-01 1.83361457e-01 1.24477271e+00 3.89476803e-01 5.90301345e-01 1.14703829e-01 8.00515920e-02 5.85130609e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78534815e-03 4.20513284e-02 1.13167959e-01 1.70101051e-01 2.11409132e-01 2.05746830e+00 4.38984236e-01 6.14152572e-01 9.51256651e-02 4.16555350e-02 5.76658839e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53233348e-03 4.41837289e-02 1.13830106e-01 1.70378324e-01 2.11323274e-01 2.04123458e+00 4.39046909e-01 6.15918429e-01 9.65799368e-02 4.37759333e-02 8.49643323e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11766882e-02 4.62242952e-02 1.14417855e-01 1.70574960e-01 2.11150207e-01 2.02351701e+00 4.38976659e-01 6.17507972e-01 9.79498477e-02 4.58059880e-02 1.11251576e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37194627e-02 4.81739190e-02 1.14932210e-01 1.70691985e-01 2.10891267e-01 2.00441074e+00 4.38774842e-01 6.18921814e-01 9.92360039e-02 4.77464871e-02 1.36537093e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61617836e-02 5.00335657e-02 1.15374234e-01 1.70730494e-01 2.10547856e-01 1.98400979e+00 4.38442909e-01 6.20160698e-01 1.00439097e-01 4.95982983e-02 1.60831183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85048479e-02 5.18042695e-02 1.15745051e-01 1.70691657e-01 2.10121445e-01 1.96240675e+00 4.37982405e-01 6.21225491e-01 1.01559903e-01 5.13623652e-02 1.84144920e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07499253e-02 5.34871358e-02 1.16045842e-01 1.70576704e-01 2.09613569e-01 1.93969247e+00 4.37394966e-01 6.22117185e-01 1.02599273e-01 5.30397027e-02 2.06490107e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28983437e-02 5.50833281e-02 1.16277841e-01 1.70386937e-01 2.09025825e-01 1.91595586e+00 4.36682322e-01 6.22836892e-01 1.03558139e-01 5.46313969e-02 2.27879258e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49515041e-02 5.65940810e-02 1.16442340e-01 1.70123716e-01 2.08359866e-01 1.89128363e+00 4.35846278e-01 6.23385833e-01 1.04437510e-01 5.61386037e-02 2.48325607e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69108560e-02 5.80206790e-02 1.16540677e-01 1.69788471e-01 2.07617407e-01 1.86576012e+00 4.34888729e-01 6.23765344e-01 1.05238463e-01 5.75625409e-02 2.67842989e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87779142e-02 5.93644712e-02 1.16574242e-01 1.69382679e-01 2.06800214e-01 1.83946716e+00 4.33811642e-01 6.23976867e-01 1.05962142e-01 5.89044854e-02 2.86445843e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05542355e-02 6.06268504e-02 1.16544467e-01 1.68907881e-01 2.05910108e-01 1.81248392e+00 4.32617070e-01 6.24021959e-01 1.06609758e-01 6.01657693e-02 3.04149135e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22414320e-02 6.18092646e-02 1.16452827e-01 1.68365661e-01 2.04948950e-01 1.78488684e+00 4.31307128e-01 6.23902268e-01 1.07182582e-01 6.13477817e-02 3.20968409e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38411593e-02 6.29132061e-02 1.16300837e-01 1.67757654e-01 2.03918649e-01 1.75674946e+00 4.29884001e-01 6.23619543e-01 1.07681942e-01 6.24519601e-02 3.36919679e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53551137e-02 6.39402096e-02 1.16090048e-01 1.67085536e-01 2.02821154e-01 1.72814274e+00 4.28349942e-01 6.23175632e-01 1.08109221e-01 6.34797877e-02 3.52019404e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67850292e-02 6.48918487e-02 1.15822042e-01 1.66351030e-01 2.01658452e-01 1.69913421e+00 4.26707261e-01 6.22572469e-01 1.08465853e-01 6.44327902e-02 3.66284451e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81326761e-02 6.57697342e-02 1.15498433e-01 1.65555889e-01 2.00432560e-01 1.66978879e+00 4.24958325e-01 6.21812077e-01 1.08753317e-01 6.53125338e-02 3.79732084e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93998530e-02 6.65755076e-02 1.15120858e-01 1.64701905e-01 1.99145529e-01 1.64016834e+00 4.23105557e-01 6.20896565e-01 1.08973134e-01 6.61206179e-02 3.92379877e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05883875e-02 6.73108404e-02 1.14690981e-01 1.63790898e-01 1.97799433e-01 1.61033176e+00 4.21151425e-01 6.19828122e-01 1.09126867e-01 6.68586749e-02 4.04245724e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17001302e-02 6.79774292e-02 1.14210483e-01 1.62824713e-01 1.96396369e-01 1.58033500e+00 4.19098447e-01 6.18609016e-01 1.09216113e-01 6.75283652e-02 4.15347775e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27368489e-02 6.85769119e-02 1.13681019e-01 1.61805355e-01 1.94938548e-01 1.55023108e+00 4.16949273e-01 6.17241722e-01 1.09242459e-01 6.81312926e-02 4.25703374e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37007447e-02 6.91112714e-02 1.13104428e-01 1.60734307e-01 1.93427820e-01 1.52007014e+00 4.14706218e-01 6.15728247e-01 1.09207688e-01 6.86694086e-02 4.35334223e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45934088e-02 6.95820180e-02 1.12482304e-01 1.59613878e-01 1.91866609e-01 1.48989945e+00 4.12372190e-01 6.14071474e-01 1.09113357e-01 6.91441937e-02 4.44255947e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54168589e-02 6.99910001e-02 1.11816416e-01 1.58445847e-01 1.90256971e-01 1.45976351e+00 4.09949755e-01 6.12273811e-01 1.08961210e-01 6.95574691e-02 4.52488454e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61730172e-02 7.03399951e-02 1.11108498e-01 1.57232140e-01 1.88601061e-01 1.42970407e+00 4.07441598e-01 6.10337859e-01 1.08752970e-01 6.99109866e-02 4.60050718e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68638100e-02 7.06307866e-02 1.10360281e-01 1.55974685e-01 1.86901036e-01 1.39976021e+00 4.04850426e-01 6.08266277e-01 1.08490372e-01 7.02065060e-02 4.66961771e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74911660e-02 7.08651623e-02 1.09573496e-01 1.54675415e-01 1.85159049e-01 1.36996840e+00 4.02178962e-01 6.06061776e-01 1.08175162e-01 7.04457930e-02 4.73240684e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80570124e-02 7.10449108e-02 1.08749869e-01 1.53336258e-01 1.83377247e-01 1.34036257e+00 3.99429950e-01 6.03727116e-01 1.07809097e-01 7.06306156e-02 4.78906529e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85632729e-02 7.11718189e-02 1.07891117e-01 1.51959140e-01 1.81557768e-01 1.31097420e+00 3.96606137e-01 6.01265103e-01 1.07393937e-01 7.07627416e-02 4.83978358e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90118644e-02 7.12476690e-02 1.06998947e-01 1.50545981e-01 1.79702741e-01 1.28183240e+00 3.93710285e-01 5.98678585e-01 1.06931442e-01 7.08439358e-02 4.88475170e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94046950e-02 7.12742364e-02 1.06075054e-01 1.49098687e-01 1.77814275e-01 1.25296397e+00 3.90745155e-01 5.95970451e-01 1.06423374e-01 7.08759569e-02 4.92415885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97436613e-02 7.12532873e-02 1.05121116e-01 1.47619153e-01 1.75894465e-01 1.22439351e+00 3.87713510e-01 5.93143620e-01 1.05871491e-01 7.08605559e-02 4.95819322e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00306455e-02 7.11865754e-02 1.04138795e-01 1.46109257e-01 1.73945384e-01 1.19614349e+00 3.84618109e-01 5.90201047e-01 1.05277542e-01 7.07994723e-02 4.98704166e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02675141e-02 7.10758407e-02 1.03129733e-01 1.44570861e-01 1.71969080e-01 1.16823431e+00 3.81461708e-01 5.87145714e-01 1.04643268e-01 7.06944333e-02 5.01088956e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04561152e-02 7.09228073e-02 1.02095547e-01 1.43005802e-01 1.69967577e-01 1.14068447e+00 3.78247049e-01 5.83980626e-01 1.03970401e-01 7.05471505e-02 5.02992056e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05982768e-02 7.07291807e-02 1.01037835e-01 1.41415898e-01 1.67942871e-01 1.11351057e+00 3.74976866e-01 5.80708811e-01 1.03260655e-01 7.03593184e-02 5.04431636e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06958042e-02 7.04966464e-02 9.99581654e-02 1.39802940e-01 1.65896927e-01 1.08672736e+00 3.71653875e-01 5.77333316e-01 1.02515731e-01 7.01326122e-02 5.05425651e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27439103e-03 3.81664010e-02 1.02825558e-01 1.59476928e-01 2.00668808e-01 1.90058559e+00 4.34073729e-01 6.18440388e-01 8.82302465e-02 3.77885124e-02 5.25648423e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71801887e-03 4.00557864e-02 1.03284894e-01 1.59519188e-01 2.00283150e-01 1.88171848e+00 4.33650837e-01 6.19666922e-01 8.94960543e-02 3.96668234e-02 7.68378369e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00657784e-02 4.18594439e-02 1.03677577e-01 1.59487908e-01 1.99819041e-01 1.86164258e+00 4.33102539e-01 6.20718677e-01 9.06815272e-02 4.14608487e-02 1.00166857e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23188681e-02 4.35784003e-02 1.04004704e-01 1.59384266e-01 1.99277972e-01 1.84044749e+00 4.32430432e-01 6.21596588e-01 9.17874616e-02 4.31715098e-02 1.22562847e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44785507e-02 4.52137440e-02 1.04267418e-01 1.59209497e-01 1.98661487e-01 1.81822101e+00 4.31636193e-01 6.22301708e-01 9.28147318e-02 4.47998008e-02 1.44037497e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65461486e-02 4.67666237e-02 1.04466913e-01 1.58964897e-01 1.97971187e-01 1.79504893e+00 4.30721588e-01 6.22835215e-01 9.37642824e-02 4.63467775e-02 1.64603115e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85230429e-02 4.82382450e-02 1.04604426e-01 1.58651824e-01 1.97208723e-01 1.77101477e+00 4.29688459e-01 6.23198396e-01 9.46371317e-02 4.78135632e-02 1.84272694e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04106708e-02 4.96298707e-02 1.04681244e-01 1.58271681e-01 1.96375798e-01 1.74619967e+00 4.28538726e-01 6.23392652e-01 9.54343620e-02 4.92013378e-02 2.03059790e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22105174e-02 5.09428111e-02 1.04698692e-01 1.57825931e-01 1.95474159e-01 1.72068216e+00 4.27274384e-01 6.23419495e-01 9.61571200e-02 5.05113376e-02 2.20978518e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39241177e-02 5.21784275e-02 1.04658136e-01 1.57316078e-01 1.94505597e-01 1.69453815e+00 4.25897496e-01 6.23280535e-01 9.68066141e-02 5.17448538e-02 2.38043536e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55530494e-02 5.33381246e-02 1.04560977e-01 1.56743673e-01 1.93471941e-01 1.66784074e+00 4.24410190e-01 6.22977484e-01 9.73841078e-02 5.29032253e-02 2.54269973e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70989301e-02 5.44233484e-02 1.04408650e-01 1.56110311e-01 1.92375060e-01 1.64066020e+00 4.22814659e-01 6.22512152e-01 9.78909183e-02 5.39878367e-02 2.69673394e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85634146e-02 5.54355838e-02 1.04202623e-01 1.55417624e-01 1.91216857e-01 1.61306388e+00 4.21113156e-01 6.21886441e-01 9.83284129e-02 5.50001154e-02 2.84269782e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99481907e-02 5.63763499e-02 1.03944387e-01 1.54667277e-01 1.89999263e-01 1.58511648e+00 4.19307985e-01 6.21102342e-01 9.86980043e-02 5.59415270e-02 2.98075488e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12549755e-02 5.72471974e-02 1.03635463e-01 1.53860972e-01 1.88724238e-01 1.55687931e+00 4.17401507e-01 6.20161932e-01 9.90011476e-02 5.68135719e-02 3.11107184e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24855135e-02 5.80497061e-02 1.03277390e-01 1.53000437e-01 1.87393767e-01 1.52841106e+00 4.15396130e-01 6.19067372e-01 9.92393378e-02 5.76177835e-02 3.23381859e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36415720e-02 5.87854807e-02 1.02871728e-01 1.52087423e-01 1.86009853e-01 1.49976743e+00 4.13294305e-01 6.17820899e-01 9.94141046e-02 5.83557227e-02 3.34916753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47249380e-02 5.94561480e-02 1.02420052e-01 1.51123708e-01 1.84574519e-01 1.47100122e+00 4.11098527e-01 6.16424831e-01 9.95270100e-02 5.90289757e-02 3.45729339e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57374157e-02 6.00633538e-02 1.01923949e-01 1.50111084e-01 1.83089800e-01 1.44216236e+00 4.08811325e-01 6.14881552e-01 9.95796440e-02 5.96391505e-02 3.55837284e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66808226e-02 6.06087601e-02 1.01385018e-01 1.49051361e-01 1.81557742e-01 1.41329799e+00 4.06435265e-01 6.13193520e-01 9.95736223e-02 6.01878739e-02 3.65258419e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75569879e-02 6.10940423e-02 1.00804864e-01 1.47946360e-01 1.79980399e-01 1.38445243e+00 4.03972943e-01 6.11363256e-01 9.95105825e-02 6.06767885e-02 3.74010711e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83677470e-02 6.15208853e-02 1.00185096e-01 1.46797912e-01 1.78359829e-01 1.35566734e+00 4.01426980e-01 6.09393345e-01 9.93921800e-02 6.11075486e-02 3.82112217e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91149418e-02 6.18909819e-02 9.95273260e-02 1.45607851e-01 1.76698089e-01 1.32698170e+00 3.98800021e-01 6.07286430e-01 9.92200862e-02 6.14818188e-02 3.89581074e-02 0.00000000e+00
