0.00000000e+00 0.00000000e+00 4.78536286e-03 6.61522679e-02 4.00861141e-02 -8.99527800e-02 1.40912407e-02 3.31816114e-01 1.51706534e-01 5.03341697e-01 -1.03550241e-01 6.60696182e-02 4.75947610e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91400094e-03 6.57019690e-02 4.23868311e-02 -9.19363608e-02 1.29486100e-02 3.16585921e-01 1.48343768e-01 4.97718012e-01 -1.04806910e-01 6.56205864e-02 4.88768430e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02447066e-03 6.52157778e-02 4.45965258e-02 -9.38151604e-02 1.18329728e-02 3.01896115e-01 1.45033839e-01 4.92040896e-01 -1.05996399e-01 6.51357459e-02 4.99785036e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11782603e-03 6.46957097e-02 4.67161724e-02 -9.55901040e-02 1.07445782e-02 2.87742866e-01 1.41776810e-01 4.86314097e-01 -1.07118359e-01 6.46170996e-02 5.09101501e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19508970e-03 6.41437346e-02 4.87467822e-02 -9.72621949e-02 9.68364142e-03 2.74120809e-01 1.38572710e-01 4.80541327e-01 -1.08172532e-01 6.40666060e-02 5.16818879e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25724958e-03 6.35617755e-02 5.06894014e-02 -9.88325096e-02 8.65034341e-03 2.61023204e-01 1.35421530e-01 4.74726277e-01 -1.09158752e-01 6.34861779e-02 5.23034852e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30526001e-03 6.29517074e-02 5.25451110e-02 -1.00302199e-01 7.64483025e-03 2.48442075e-01 1.32323228e-01 4.68872596e-01 -1.10076944e-01 6.28776808e-02 5.27843846e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34004120e-03 6.23153568e-02 5.43150229e-02 -1.01672483e-01 6.66721429e-03 2.36368370e-01 1.29277724e-01 4.62983907e-01 -1.10927124e-01 6.22429331e-02 5.31336961e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36247885e-03 6.16545008e-02 5.60002811e-02 -1.02944655e-01 5.71757289e-03 2.24792071e-01 1.26284907e-01 4.57063784e-01 -1.11709396e-01 6.15837039e-02 5.33601930e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37342410e-03 6.09708668e-02 5.76020577e-02 -1.04120071e-01 4.79595006e-03 2.13702341e-01 1.23344631e-01 4.51115767e-01 -1.12423949e-01 6.09017140e-02 5.34723106e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37369365e-03 6.02661320e-02 5.91215547e-02 -1.05200154e-01 3.90235551e-03 2.03087627e-01 1.20456714e-01 4.45143349e-01 -1.13071060e-01 6.01986343e-02 5.34781465e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36406988e-03 5.95419229e-02 6.05600003e-02 -1.06186389e-01 3.03676605e-03 1.92935779e-01 1.17620946e-01 4.39149977e-01 -1.13651089e-01 5.94760858e-02 5.33854617e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34530123e-03 5.87998160e-02 6.19186480e-02 -1.07080322e-01 2.19912605e-03 1.83234153e-01 1.14837083e-01 4.33139051e-01 -1.14164475e-01 5.87356400e-02 5.32016837e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31810255e-03 5.80413372e-02 6.31987766e-02 -1.07883554e-01 1.38934795e-03 1.73969707e-01 1.12104851e-01 4.27113917e-01 -1.14611739e-01 5.79788183e-02 5.29339093e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28315554e-03 5.72679618e-02 6.44016887e-02 -1.08597741e-01 6.07312883e-04 1.65129088e-01 1.09423945e-01 4.21077870e-01 -1.14993477e-01 5.72070922e-02 5.25889090e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24110936e-03 5.64811155e-02 6.55287082e-02 -1.09224590e-01 -1.47127730e-04 1.56698720e-01 1.06794033e-01 4.15034151e-01 -1.15310359e-01 5.64218838e-02 5.21731314e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19258119e-03 5.56821739e-02 6.65811823e-02 -1.09765858e-01 -8.74152518e-04 1.48664873e-01 1.04214754e-01 4.08985939e-01 -1.15563129e-01 5.56245656e-02 5.16927116e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13815699e-03 5.48724635e-02 6.75604768e-02 -1.10223346e-01 -1.57396773e-03 1.41013739e-01 1.01685721e-01 4.02936361e-01 -1.15752599e-01 5.48164613e-02 5.11534743e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07839225e-03 5.40532615e-02 6.84679778e-02 -1.10598898e-01 -2.24680729e-03 1.33731492e-01 9.92065215e-02 3.96888476e-01 -1.15879644e-01 5.39988460e-02 5.05609448e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01381311e-03 5.32257973e-02 6.93050901e-02 -1.10894398e-01 -2.89293134e-03 1.26804346e-01 9.67767178e-02 3.90845284e-01 -1.15945207e-01 5.31729466e-02 4.99203548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94491604e-03 5.23912522e-02 7.00732332e-02 -1.11111764e-01 -3.51262450e-03 1.20218607e-01 9.43958497e-02 3.84809720e-01 -1.15950287e-01 5.23399428e-02 4.92366454e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87216968e-03 5.15507604e-02 7.07738443e-02 -1.11252948e-01 -4.10619559e-03 1.13960718e-01 9.20634347e-02 3.78784653e-01 -1.15895945e-01 5.15009670e-02 4.85144793e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79601533e-03 5.07054098e-02 7.14083737e-02 -1.11319929e-01 -4.67397567e-03 1.08017306e-01 8.97789702e-02 3.72772886e-01 -1.15783291e-01 5.06571061e-02 4.77582523e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71686936e-03 4.98562426e-02 7.19782880e-02 -1.11314717e-01 -5.21631794e-03 1.02375208e-01 8.75419329e-02 3.66777148e-01 -1.15613487e-01 4.98094013e-02 4.69721108e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63512148e-03 4.90042565e-02 7.24850631e-02 -1.11239341e-01 -5.73359470e-03 9.70215146e-02 8.53517820e-02 3.60800103e-01 -1.15387744e-01 4.89588490e-02 4.61599337e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32113027e-03 6.94553406e-02 1.02888591e-02 -6.84162030e-02 2.48916258e-02 5.27787202e-01 1.87233005e-01 5.63488335e-01 -8.96283262e-02 6.93760996e-02 1.31738376e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72827303e-03 6.94786022e-02 1.37097040e-02 -7.15171171e-02 2.35300989e-02 5.06997837e-01 1.83354887e-01 5.58564892e-01 -9.15872987e-02 6.93982076e-02 1.72121095e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10441093e-03 6.94427352e-02 1.70280690e-02 -7.45049273e-02 2.21911451e-02 4.86645114e-01 1.79528013e-01 5.53546571e-01 -9.34848043e-02 6.93615291e-02 2.09442648e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45081041e-03 6.93500952e-02 2.02443227e-02 -7.73797741e-02 2.08752862e-02 4.66753929e-01 1.75752758e-01 5.48437274e-01 -9.53195733e-02 6.92683856e-02 2.43826190e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76873199e-03 6.92030261e-02 2.33589209e-02 -8.01418916e-02 1.95830227e-02 4.47345557e-01 1.72029463e-01 5.43240918e-01 -9.70904276e-02 6.91210897e-02 2.75394557e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05942606e-03 6.90038552e-02 2.63724009e-02 -8.27916075e-02 1.83148322e-02 4.28437854e-01 1.68358429e-01 5.37961432e-01 -9.87962840e-02 6.89219398e-02 3.04269823e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32412962e-03 6.87548875e-02 2.92853747e-02 -8.53293386e-02 1.70711679e-02 4.10045445e-01 1.64739922e-01 5.32602747e-01 -1.00436152e-01 6.86732146e-02 3.30572960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56406252e-03 6.84584026e-02 3.20985205e-02 -8.77555876e-02 1.58524585e-02 3.92179947e-01 1.61174172e-01 5.27168797e-01 -1.02009132e-01 6.83771694e-02 3.54423440e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78042542e-03 6.81166498e-02 3.48125845e-02 -9.00709477e-02 1.46591034e-02 3.74850137e-01 1.57661372e-01 5.21663504e-01 -1.03514424e-01 6.80360310e-02 3.75939020e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97439525e-03 6.77318453e-02 3.74283695e-02 -9.22760943e-02 1.34914747e-02 3.58062178e-01 1.54201679e-01 5.16090790e-01 -1.04951322e-01 6.76519956e-02 3.95235277e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14712554e-03 6.73061687e-02 3.99467360e-02 -9.43717839e-02 1.23499148e-02 3.41819790e-01 1.50795215e-01 5.10454549e-01 -1.06319212e-01 6.72272238e-02 4.12425614e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29974293e-03 6.68417612e-02 4.23685953e-02 -9.63588586e-02 1.12347352e-02 3.26124470e-01 1.47442066e-01 5.04758670e-01 -1.07617579e-01 6.67638397e-02 4.27620866e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43334497e-03 6.63407219e-02 4.46949072e-02 -9.82382390e-02 1.01462154e-02 3.10975652e-01 1.44142284e-01 4.99007018e-01 -1.08846000e-01 6.62639281e-02 4.40929303e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54900054e-03 6.58051077e-02 4.69266789e-02 -1.00010925e-01 9.08460326e-03 2.96370839e-01 1.40895887e-01 4.93203433e-01 -1.10004150e-01 6.57295303e-02 4.52456169e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64774727e-03 6.52369299e-02 4.90649587e-02 -1.01677992e-01 8.05011414e-03 2.82306055e-01 1.37702858e-01 4.87351727e-01 -1.11091793e-01 6.51626453e-02 4.62303909e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73059040e-03 6.46381534e-02 5.11108358e-02 -1.03240590e-01 7.04293024e-03 2.68775460e-01 1.34563144e-01 4.81455683e-01 -1.12108790e-01 6.45652262e-02 4.70571797e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79850274e-03 6.40106955e-02 5.30654387e-02 -1.04699942e-01 6.06320023e-03 2.55772053e-01 1.31476663e-01 4.75519050e-01 -1.13055095e-01 6.39391798e-02 4.77355977e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85242385e-03 6.33564247e-02 5.49299306e-02 -1.06057343e-01 5.11103980e-03 2.43287555e-01 1.28443296e-01 4.69545544e-01 -1.13930750e-01 6.32863650e-02 4.82749361e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89325969e-03 6.26771600e-02 5.67055108e-02 -1.07314155e-01 4.18653075e-03 2.31312595e-01 1.25462894e-01 4.63538835e-01 -1.14735889e-01 6.26085920e-02 4.86841598e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92188222e-03 6.19746705e-02 5.83934096e-02 -1.08471807e-01 3.28972234e-03 2.19836869e-01 1.22535276e-01 4.57502561e-01 -1.15470734e-01 6.19076220e-02 4.89719021e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93912951e-03 6.12506742e-02 5.99948902e-02 -1.09531795e-01 2.42063017e-03 2.08849240e-01 1.19660229e-01 4.51440308e-01 -1.16135592e-01 6.11851661e-02 4.91464653e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94580571e-03 6.05068387e-02 6.15112436e-02 -1.10495674e-01 1.57923800e-03 1.98337878e-01 1.16837510e-01 4.45355622e-01 -1.16730856e-01 6.04428852e-02 4.92158194e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94268116e-03 5.97447799e-02 6.29437904e-02 -1.11365058e-01 7.65496947e-04 1.88290361e-01 1.14066846e-01 4.39251994e-01 -1.17257003e-01 5.96823898e-02 4.91876029e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93049273e-03 5.89660628e-02 6.42938778e-02 -1.12141622e-01 -2.06732741e-05 1.78693786e-01 1.11347936e-01 4.33132870e-01 -1.17714589e-01 5.89052395e-02 4.90691259e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90994418e-03 5.81722011e-02 6.55628788e-02 -1.12827090e-01 -7.79383756e-04 1.69534861e-01 1.08680449e-01 4.27001638e-01 -1.18104248e-01 5.81129436e-02 4.88673729e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88170671e-03 5.73646577e-02 6.67521898e-02 -1.13423239e-01 -1.51077542e-03 1.60800000e-01 1.06064030e-01 4.20861632e-01 -1.18426690e-01 5.73069606e-02 4.85890063e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84641920e-03 5.65448444e-02 6.78632313e-02 -1.13931897e-01 -2.21501885e-03 1.52475403e-01 1.03498294e-01 4.14716128e-01 -1.18682700e-01 5.64886990e-02 4.82403739e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80468918e-03 5.57141229e-02 6.88974447e-02 -1.14354933e-01 -2.89231246e-03 1.44547135e-01 1.00982833e-01 4.08568343e-01 -1.18873131e-01 5.56595172e-02 4.78275118e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75709340e-03 5.48738047e-02 6.98562932e-02 -1.14694262e-01 -3.54288246e-03 1.37001187e-01 9.85172157e-02 4.02421432e-01 -1.18998905e-01 5.48207237e-02 4.73561497e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70417859e-03 5.40251522e-02 7.07412576e-02 -1.14951834e-01 -4.16698072e-03 1.29823555e-01 9.61009859e-02 3.96278487e-01 -1.19061009e-01 5.39735786e-02 4.68317243e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64646237e-03 5.31693786e-02 7.15538388e-02 -1.15129640e-01 -4.76488493e-03 1.23000280e-01 9.37336661e-02 3.90142533e-01 -1.19060488e-01 5.31192926e-02 4.62593833e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58443314e-03 5.23076488e-02 7.22955521e-02 -1.15229698e-01 -5.33689633e-03 1.16517514e-01 9.14147581e-02 3.84016530e-01 -1.18998452e-01 5.22590290e-02 4.56439851e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51855184e-03 5.14410803e-02 7.29679299e-02 -1.15254059e-01 -5.88333914e-03 1.10361557e-01 8.91437446e-02 3.77903370e-01 -1.18876062e-01 5.13939035e-02 4.49901160e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44925261e-03 5.05707435e-02 7.35725176e-02 -1.15204798e-01 -6.40455934e-03 1.04518900e-01 8.69200887e-02 3.71805874e-01 -1.18694532e-01 5.05249851e-02 4.43020972e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37694518e-03 4.96976633e-02 7.41108758e-02 -1.15084015e-01 -6.90092340e-03 9.89762657e-02 8.47432370e-02 3.65726791e-01 -1.18455123e-01 4.96532975e-02 4.35840063e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30201234e-03 4.88228185e-02 7.45845744e-02 -1.14893829e-01 -7.37281699e-03 9.37206340e-02 8.26126197e-02 3.59668800e-01 -1.18159146e-01 4.87798189e-02 4.28396594e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22481385e-03 4.79471446e-02 7.49951939e-02 -1.14636373e-01 -7.82064332e-03 8.87392730e-02 8.05276525e-02 3.53634504e-01 -1.17807950e-01 4.79054835e-02 4.20726354e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24481107e-03 7.07477525e-02 1.56319214e-02 -7.87550486e-02 2.02746419e-02 5.01598521e-01 1.78666610e-01 5.61528692e-01 -9.57528150e-02 7.06737149e-02 1.24131057e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62259742e-03 7.06475168e-02 1.90134705e-02 -8.16640358e-02 1.89875238e-02 4.81259522e-01 1.74894305e-01 5.56368878e-01 -9.76583632e-02 7.05724383e-02 1.61600231e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97108135e-03 7.04918966e-02 2.22887845e-02 -8.44566948e-02 1.77237683e-02 4.61387469e-01 1.71174927e-01 5.51118827e-01 -9.94969406e-02 7.04160976e-02 1.96176169e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29149190e-03 7.02832317e-02 2.54583427e-02 -8.71334156e-02 1.64838322e-02 4.42003641e-01 1.67508721e-01 5.45782553e-01 -1.01267475e-01 7.02070005e-02 2.27978469e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58505058e-03 7.00238459e-02 2.85227134e-02 -8.96946816e-02 1.52681507e-02 4.23125847e-01 1.63895894e-01 5.40364075e-01 -1.02968989e-01 6.99474411e-02 2.57126233e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85296727e-03 6.97160415e-02 3.14825462e-02 -9.21410647e-02 1.40771367e-02 4.04768629e-01 1.60336619e-01 5.34867416e-01 -1.04600601e-01 6.96396943e-02 2.83737635e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09643685e-03 6.93620944e-02 3.43385683e-02 -9.44732268e-02 1.29111773e-02 3.86943461e-01 1.56831031e-01 5.29296590e-01 -1.06161525e-01 6.92860112e-02 3.07929599e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31663553e-03 6.89642511e-02 3.70915756e-02 -9.66919153e-02 1.17706344e-02 3.69658976e-01 1.53379235e-01 5.23655615e-01 -1.07651073e-01 6.88886153e-02 3.29817352e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51471926e-03 6.85247243e-02 3.97424321e-02 -9.87979625e-02 1.06558418e-02 3.52921134e-01 1.49981299e-01 5.17948483e-01 -1.09068655e-01 6.84496982e-02 3.49514313e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69182026e-03 6.80456900e-02 4.22920618e-02 -1.00792284e-01 9.56710453e-03 3.36733451e-01 1.46637259e-01 5.12179180e-01 -1.10413775e-01 6.79714169e-02 3.67131702e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84904535e-03 6.75292846e-02 4.47414464e-02 -1.02675875e-01 8.50469825e-03 3.21097173e-01 1.43347115e-01 5.06351664e-01 -1.11686037e-01 6.74558903e-02 3.82778363e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98747422e-03 6.69776031e-02 4.70916183e-02 -1.04449809e-01 7.46886893e-03 3.06011487e-01 1.40110837e-01 5.00469873e-01 -1.12885137e-01 6.69051973e-02 3.96560590e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10815783e-03 6.63926965e-02 4.93436614e-02 -1.06115235e-01 6.45983069e-03 2.91473684e-01 1.36928363e-01 4.94537719e-01 -1.14010868e-01 6.63213741e-02 4.08581927e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21211709e-03 6.57765697e-02 5.14987060e-02 -1.07673381e-01 5.47776620e-03 2.77479345e-01 1.33799595e-01 4.88559081e-01 -1.15063118e-01 6.57064127e-02 4.18943068e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30034164e-03 6.51311810e-02 5.35579250e-02 -1.09125543e-01 4.52282655e-03 2.64022513e-01 1.30724410e-01 4.82537807e-01 -1.16041867e-01 6.50622591e-02 4.27741686e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37378939e-03 6.44584400e-02 5.55225333e-02 -1.10473090e-01 3.59513028e-03 2.51095845e-01 1.27702648e-01 4.76477707e-01 -1.16947191e-01 6.43908120e-02 4.35072397e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43338566e-03 6.37602067e-02 5.73937844e-02 -1.11717459e-01 2.69476369e-03 2.38690774e-01 1.24734122e-01 4.70382555e-01 -1.17779253e-01 6.36939216e-02 4.41026661e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48002280e-03 6.30382911e-02 5.91729680e-02 -1.12860154e-01 1.82178094e-03 2.26797653e-01 1.21818615e-01 4.64256081e-01 -1.18538309e-01 6.29733887e-02 4.45692737e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51455992e-03 6.22944520e-02 6.08614086e-02 -1.13902742e-01 9.76203782e-04 2.15405883e-01 1.18955879e-01 4.58101969e-01 -1.19224699e-01 6.22309641e-02 4.49155645e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53782272e-03 6.15303972e-02 6.24604636e-02 -1.14846852e-01 1.58022337e-04 2.04504062e-01 1.16145641e-01 4.51923863e-01 -1.19838854e-01 6.14683481e-02 4.51497145e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55060355e-03 6.07477823e-02 6.39715210e-02 -1.15694171e-01 -6.32804993e-04 1.94080086e-01 1.13387596e-01 4.45725351e-01 -1.20381284e-01 6.06871899e-02 4.52795739e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55366152e-03 5.99482114e-02 6.53959985e-02 -1.16446445e-01 -1.39635069e-03 1.84121276e-01 1.10681416e-01 4.39509974e-01 -1.20852586e-01 5.98890877e-02 4.53126667e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54772279e-03 5.91332367e-02 6.67353417e-02 -1.17105471e-01 -2.13271792e-03 1.74614477e-01 1.08026743e-01 4.33281217e-01 -1.21253434e-01 5.90755880e-02 4.52561941e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53348087e-03 5.83043582e-02 6.79910217e-02 -1.17673098e-01 -2.84203936e-03 1.65546156e-01 1.05423196e-01 4.27042509e-01 -1.21584578e-01 5.82481864e-02 4.51170362e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51159721e-03 5.74630246e-02 6.91645354e-02 -1.18151224e-01 -3.52447696e-03 1.56902499e-01 1.02870368e-01 4.20797221e-01 -1.21846844e-01 5.74083271e-02 4.49017564e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48270125e-03 5.66106330e-02 7.02574022e-02 -1.18541789e-01 -4.18022093e-03 1.48669486e-01 1.00367831e-01 4.14548665e-01 -1.22041132e-01 5.65574038e-02 4.46166086e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44739189e-03 5.57485296e-02 7.12711649e-02 -1.18846779e-01 -4.80948882e-03 1.40832973e-01 9.79151303e-02 4.08300091e-01 -1.22168407e-01 5.56967590e-02 4.42675368e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40623722e-03 5.48780102e-02 7.22073851e-02 -1.19068215e-01 -5.41252419e-03 1.33378762e-01 9.55117936e-02 4.02054683e-01 -1.22229704e-01 5.48276855e-02 4.38601871e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35977599e-03 5.40003203e-02 7.30676451e-02 -1.19208158e-01 -5.98959643e-03 1.26292661e-01 9.31573254e-02 3.95815559e-01 -1.22226118e-01 5.39514264e-02 4.33999138e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30851781e-03 5.31166559e-02 7.38535443e-02 -1.19268698e-01 -6.54099921e-03 1.19560545e-01 9.08512122e-02 3.89585771e-01 -1.22158805e-01 5.30691761e-02 4.28917913e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25294459e-03 5.22281653e-02 7.45666987e-02 -1.19251955e-01 -7.06704830e-03 1.13168404e-01 8.85929206e-02 3.83368302e-01 -1.22028979e-01 5.21820793e-02 4.23405968e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19350991e-03 5.13359475e-02 7.52087382e-02 -1.19160074e-01 -7.56808242e-03 1.07102391e-01 8.63819013e-02 3.77166064e-01 -1.21837908e-01 5.12912341e-02 4.17508503e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13064155e-03 5.04410548e-02 7.57813068e-02 -1.18995223e-01 -8.04446070e-03 1.01348866e-01 8.42175881e-02 3.70981896e-01 -1.21586908e-01 5.03976914e-02 4.11268081e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06474323e-03 4.95444933e-02 7.62860629e-02 -1.18759593e-01 -8.49656209e-03 9.58944229e-02 8.20993990e-02 3.64818560e-01 -1.21277342e-01 4.95024552e-02 4.04724819e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99619149e-03 4.86472226e-02 7.67246718e-02 -1.18455387e-01 -8.92478419e-03 9.07259320e-02 8.00267401e-02 3.58678752e-01 -1.20910617e-01 4.86064856e-02 3.97916342e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92534072e-03 4.77501586e-02 7.70988098e-02 -1.18084822e-01 -9.32954097e-03 8.58305575e-02 7.79990030e-02 3.52565084e-01 -1.20488181e-01 4.77106967e-02 3.90877871e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85252217e-03 4.68541730e-02 7.74101605e-02 -1.17650122e-01 -9.71126239e-03 8.11957857e-02 7.60155681e-02 3.46480096e-01 -1.20011518e-01 4.68159598e-02 3.83642400e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17282957e-03 7.18494841e-02 2.11013840e-02 -8.87618125e-02 1.59113694e-02 4.76644188e-01 1.70410398e-01 5.59385081e-01 -1.01850888e-01 7.17803502e-02 1.16956031e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52341188e-03 7.16306072e-02 2.44347822e-02 -9.14701507e-02 1.46986355e-02 4.56775005e-01 1.66748626e-01 5.53991398e-01 -1.03692354e-01 7.15605342e-02 1.51725558e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84631220e-03 7.13601277e-02 2.76582206e-02 -9.40594372e-02 1.35099076e-02 4.37399089e-01 1.63141083e-01 5.48512401e-01 -1.05461606e-01 7.12894156e-02 1.83761680e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14272123e-03 7.10403625e-02 3.07723018e-02 -9.65303127e-02 1.23455790e-02 4.18534282e-01 1.59587887e-01 5.42952206e-01 -1.07157780e-01 7.09692809e-02 2.13180353e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41382106e-03 7.06736068e-02 3.37777163e-02 -9.88835041e-02 1.12060230e-02 4.00195106e-01 1.56089117e-01 5.37314920e-01 -1.08780106e-01 7.06023974e-02 2.40096901e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66078029e-03 7.02621309e-02 3.66752417e-02 -1.01119831e-01 1.00915878e-02 3.82392981e-01 1.52644824e-01 5.31604650e-01 -1.10327915e-01 7.01910093e-02 2.64625517e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88475126e-03 6.98081745e-02 3.94657330e-02 -1.03240199e-01 9.00259667e-03 3.65136423e-01 1.49255022e-01 5.25825491e-01 -1.11800638e-01 6.97373330e-02 2.86878998e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08686697e-03 6.93139443e-02 4.21501140e-02 -1.05245595e-01 7.93934795e-03 3.48431276e-01 1.45919695e-01 5.19981524e-01 -1.13197801e-01 6.92435535e-02 3.06968396e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26823893e-03 6.87816099e-02 4.47293792e-02 -1.07137090e-01 6.90211131e-03 3.32280880e-01 1.42638795e-01 5.14076807e-01 -1.14519031e-01 6.87118206e-02 3.25002802e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42995421e-03 6.82133013e-02 4.72045831e-02 -1.08915835e-01 5.89112840e-03 3.16686299e-01 1.39412242e-01 5.08115381e-01 -1.15764053e-01 6.81442462e-02 3.41089033e-03 0.00000000e+00
