0.00000000e+00 0.00000000e+00 5.46274877e-03 -2.46095999e-03 -5.13293554e-02 -8.18345600e-02 -4.03873150e-02 3.21629369e-01 3.67952061e-01 6.60908334e-01 -7.26053747e-02 -2.70920549e-03 5.37616310e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52888677e-03 -2.03825874e-03 -5.09893244e-02 -8.16866065e-02 -4.12781074e-02 3.06737148e-01 3.61979273e-01 6.51572975e-01 -7.08037608e-02 -2.28248758e-03 5.44197775e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58097219e-03 -1.64257399e-03 -5.06495605e-02 -8.14965025e-02 -4.21142575e-02 2.92528432e-01 3.56031902e-01 6.42229952e-01 -6.90354014e-02 -1.88262376e-03 5.49399602e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61995936e-03 -1.27259148e-03 -5.03093542e-02 -8.12653202e-02 -4.28965382e-02 2.78978172e-01 3.50112232e-01 6.32883959e-01 -6.72997937e-02 -1.50832489e-03 5.53314578e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64675800e-03 -9.27047271e-04 -4.99680510e-02 -8.09941548e-02 -4.36257640e-02 2.66060755e-01 3.44222469e-01 6.23539587e-01 -6.55964506e-02 -1.15834831e-03 5.56031421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66223775e-03 -6.04723827e-04 -4.96250467e-02 -8.06841309e-02 -4.43027896e-02 2.53751312e-01 3.38364750e-01 6.14201346e-01 -6.39249080e-02 -8.31502152e-04 5.57634397e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66722393e-03 -3.04453950e-04 -4.92797922e-02 -8.03363837e-02 -4.49285028e-02 2.42025185e-01 3.32541135e-01 6.04873637e-01 -6.22847162e-02 -5.26639054e-04 5.58203924e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66249805e-03 -2.51204584e-05 -4.89317916e-02 -7.99520722e-02 -4.55038302e-02 2.30858134e-01 3.26753616e-01 5.95560770e-01 -6.06754402e-02 -2.42654675e-04 5.57816739e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64880516e-03 2.34351231e-04 -4.85805949e-02 -7.95323671e-02 -4.60297267e-02 2.20226389e-01 3.21004106e-01 5.86266952e-01 -5.90966638e-02 2.15072165e-05 5.56545384e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62685028e-03 4.74989455e-04 -4.82258011e-02 -7.90784542e-02 -4.65071790e-02 2.10106708e-01 3.15294452e-01 5.76996291e-01 -5.75479850e-02 2.66860464e-04 5.54458779e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59730091e-03 6.97778935e-04 -4.78670550e-02 -7.85915303e-02 -4.69372010e-02 2.00476421e-01 3.09626425e-01 5.67752794e-01 -5.60290151e-02 4.94376701e-04 5.51622239e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56078821e-03 9.03661812e-04 -4.75040457e-02 -7.80728021e-02 -4.73208327e-02 1.91313469e-01 3.04001725e-01 5.58540363e-01 -5.45393788e-02 7.04986259e-04 5.48097568e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51790806e-03 1.09353887e-03 -4.71365056e-02 -7.75234823e-02 -4.76591371e-02 1.82596429e-01 2.98421981e-01 5.49362798e-01 -5.30787124e-02 8.99579306e-04 5.43943164e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46922363e-03 1.26827208e-03 -4.67642057e-02 -7.69447919e-02 -4.79531994e-02 1.74304547e-01 2.92888753e-01 5.40223792e-01 -5.16466618e-02 1.07900827e-03 5.39214262e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41526475e-03 1.42868393e-03 -4.63869574e-02 -7.63379521e-02 -4.82041226e-02 1.66417746e-01 2.87403526e-01 5.31126933e-01 -5.02428839e-02 1.24408712e-03 5.33962864e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35653058e-03 1.57556015e-03 -4.60046088e-02 -7.57041865e-02 -4.84130270e-02 1.58916649e-01 2.81967720e-01 5.22075700e-01 -4.88670442e-02 1.39559396e-03 5.28237996e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29349042e-03 1.70965056e-03 -4.56170431e-02 -7.50447180e-02 -4.85810475e-02 1.51782580e-01 2.76582683e-01 5.13073465e-01 -4.75188156e-02 1.53427184e-03 5.22085783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22658524e-03 1.83167065e-03 -4.52241767e-02 -7.43607666e-02 -4.87093313e-02 1.44997569e-01 2.71249695e-01 5.04123493e-01 -4.61978779e-02 1.66083026e-03 5.15549595e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15622860e-03 1.94230244e-03 -4.48259577e-02 -7.36535480e-02 -4.87990359e-02 1.38544355e-01 2.65969969e-01 4.95228936e-01 -4.49039173e-02 1.77594594e-03 5.08670133e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08280707e-03 2.04219485e-03 -4.44223662e-02 -7.29242677e-02 -4.88513254e-02 1.32406377e-01 2.60744651e-01 4.86392843e-01 -4.36366269e-02 1.88026316e-03 5.01485462e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00668699e-03 2.13197130e-03 -4.40134015e-02 -7.21741369e-02 -4.88673763e-02 1.26567772e-01 2.55574815e-01 4.77618139e-01 -4.23956956e-02 1.97440129e-03 4.94031686e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40219354e-03 -1.21770154e-02 -5.84577923e-02 -8.53311595e-02 -2.72993159e-02 6.22671746e-01 4.56556623e-01 7.98737625e-01 -1.04084494e-01 -1.24187858e-02 1.39075730e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81341233e-03 -1.12079959e-02 -5.79961447e-02 -8.57499894e-02 -2.89386887e-02 5.95211820e-01 4.50388575e-01 7.89803542e-01 -1.01662318e-01 -1.14541865e-02 1.79177734e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19224233e-03 -1.02896825e-02 -5.75501702e-02 -8.61149093e-02 -3.05166632e-02 5.68741379e-01 4.44208201e-01 7.80788703e-01 -9.92840179e-02 -1.05392709e-02 2.16154370e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54021141e-03 -9.42011837e-03 -5.71184011e-02 -8.64266342e-02 -3.20333883e-02 5.43251554e-01 4.38018772e-01 7.71698994e-01 -9.69489406e-02 -9.67217582e-03 2.50148917e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85881778e-03 -8.59737775e-03 -5.66994169e-02 -8.66859134e-02 -3.34890696e-02 5.18730569e-01 4.31823488e-01 7.62540236e-01 -9.46564239e-02 -8.85106233e-03 2.81302415e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14953048e-03 -7.81956681e-03 -5.62918424e-02 -8.68935238e-02 -3.48839617e-02 4.95164078e-01 4.25625491e-01 7.53318191e-01 -9.24058002e-02 -8.07411709e-03 3.09753587e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41378136e-03 -7.08483178e-03 -5.58943551e-02 -8.70502757e-02 -3.62183750e-02 4.72535460e-01 4.19427848e-01 7.44038536e-01 -9.01964021e-02 -7.33956049e-03 3.35638082e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65296619e-03 -6.39135926e-03 -5.55056847e-02 -8.71570105e-02 -3.74926699e-02 4.50826145e-01 4.13233565e-01 7.34706891e-01 -8.80275665e-02 -6.64564759e-03 3.59088500e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86844067e-03 -5.73737966e-03 -5.51246152e-02 -8.72146012e-02 -3.87072602e-02 4.30015843e-01 4.07045573e-01 7.25328784e-01 -8.58986353e-02 -5.99067197e-03 3.80233969e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06151850e-03 -5.12117047e-03 -5.47499879e-02 -8.72239516e-02 -3.98626098e-02 4.10082838e-01 4.00866732e-01 7.15909673e-01 -8.38089614e-02 -5.37296926e-03 3.99199910e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23347039e-03 -4.54105697e-03 -5.43807017e-02 -8.71859944e-02 -4.09592329e-02 3.91004203e-01 3.94699830e-01 7.06454926e-01 -8.17579091e-02 -4.79091855e-03 4.16107882e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38552411e-03 -3.99541294e-03 -5.40157109e-02 -8.71016964e-02 -4.19976936e-02 3.72756049e-01 3.88547584e-01 6.96969830e-01 -7.97448539e-02 -4.24294201e-03 4.31075692e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51886117e-03 -3.48266405e-03 -5.36540315e-02 -8.69720457e-02 -4.29786009e-02 3.55313706e-01 3.82412636e-01 6.87459583e-01 -7.77691887e-02 -3.72750974e-03 4.44216914e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63462010e-03 -3.00128474e-03 -5.32947345e-02 -8.67980671e-02 -4.39026146e-02 3.38651916e-01 3.76297558e-01 6.77929300e-01 -7.58303227e-02 -3.24313975e-03 4.55640907e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73389441e-03 -2.54980060e-03 -5.29369495e-02 -8.65808051e-02 -4.47704351e-02 3.22745017e-01 3.70204844e-01 6.68384005e-01 -7.39276826e-02 -2.78839806e-03 4.65452847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81772872e-03 -2.12679217e-03 -5.25798672e-02 -8.63213332e-02 -4.55828105e-02 3.07567083e-01 3.64136920e-01 6.58828628e-01 -7.20607076e-02 -2.36189446e-03 4.73754136e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88712697e-03 -1.73088696e-03 -5.22227314e-02 -8.60207458e-02 -4.63405277e-02 2.93092075e-01 3.58096135e-01 6.49268008e-01 -7.02288582e-02 -1.96229070e-03 4.80641608e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94304784e-03 -1.36076414e-03 -5.18648426e-02 -8.56801605e-02 -4.70444141e-02 2.79293968e-01 3.52084765e-01 6.39706889e-01 -6.84316117e-02 -1.58829507e-03 4.86208085e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98640550e-03 -1.01515377e-03 -5.15055582e-02 -8.53007129e-02 -4.76953353e-02 2.66146858e-01 3.46105013e-01 6.30149920e-01 -6.66684628e-02 -1.23866419e-03 4.90542193e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01807439e-03 -6.92831904e-04 -5.11442840e-02 -8.48835653e-02 -4.82941959e-02 2.53625078e-01 3.40159007e-01 6.20601650e-01 -6.49389192e-02 -9.12198351e-04 4.93728817e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03888433e-03 -3.92625901e-04 -5.07804831e-02 -8.44298892e-02 -4.88419319e-02 2.41703270e-01 3.34248805e-01 6.11066533e-01 -6.32425088e-02 -6.07746975e-04 4.95848597e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04962531e-03 -1.13409454e-04 -5.04136679e-02 -8.39408739e-02 -4.93395129e-02 2.30356479e-01 3.28376390e-01 6.01548924e-01 -6.15787739e-02 -3.24203821e-04 4.96978392e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05104617e-03 1.45896239e-04 -5.00434016e-02 -8.34177185e-02 -4.97879376e-02 2.19560209e-01 3.22543672e-01 5.92053071e-01 -5.99472696e-02 -6.05054624e-05 4.97191415e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04386113e-03 3.86328768e-04 -4.96692911e-02 -8.28616429e-02 -5.01882363e-02 2.09290493e-01 3.16752491e-01 5.82583131e-01 -5.83475706e-02 1.84363487e-04 4.96556733e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02874383e-03 6.08878815e-04 -4.92909922e-02 -8.22738689e-02 -5.05414632e-02 1.99523933e-01 3.11004613e-01 5.73143145e-01 -5.67792577e-02 4.11381578e-04 4.95140364e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00633205e-03 8.14494611e-04 -4.89082054e-02 -8.16556264e-02 -5.08486965e-02 1.90237751e-01 3.05301731e-01 5.63737056e-01 -5.52419278e-02 6.21483532e-04 4.93004601e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97723043e-03 1.00408491e-03 -4.85206717e-02 -8.10081502e-02 -5.11110353e-02 1.81409814e-01 2.99645468e-01 5.54368696e-01 -5.37351893e-02 8.15563188e-04 4.90208285e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94200580e-03 1.17851417e-03 -4.81281774e-02 -8.03326831e-02 -5.13296024e-02 1.73018669e-01 2.94037380e-01 5.45041800e-01 -5.22586576e-02 9.94479575e-04 4.86807422e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90119886e-03 1.33861445e-03 -4.77305411e-02 -7.96304628e-02 -5.15055325e-02 1.65043558e-01 2.88478943e-01 5.35759982e-01 -5.08119629e-02 1.15904793e-03 4.82854269e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85531147e-03 1.48517255e-03 -4.73276267e-02 -7.89027347e-02 -5.16399826e-02 1.57464440e-01 2.82971575e-01 5.26526760e-01 -4.93947370e-02 1.31005479e-03 4.78398855e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80482204e-03 1.61894558e-03 -4.69193268e-02 -7.81507353e-02 -5.17341173e-02 1.50261990e-01 2.77516615e-01 5.17345533e-01 -4.80066250e-02 1.44824507e-03 4.73487670e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75017833e-03 1.74065373e-03 -4.65055700e-02 -7.73756992e-02 -5.17891141e-02 1.43417617e-01 2.72115338e-01 5.08219593e-01 -4.66472771e-02 1.57433194e-03 4.68164658e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69180070e-03 1.85098354e-03 -4.60863164e-02 -7.65788551e-02 -5.18061597e-02 1.36913455e-01 2.66768949e-01 4.99152120e-01 -4.53163492e-02 1.68899575e-03 4.62471106e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63008236e-03 1.95058814e-03 -4.56615583e-02 -7.57614205e-02 -5.17864463e-02 1.30732364e-01 2.61478588e-01 4.90146186e-01 -4.40135042e-02 1.79288413e-03 4.56445656e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56539568e-03 2.04009419e-03 -4.52313086e-02 -7.49246157e-02 -5.17311765e-02 1.24857926e-01 2.56245322e-01 4.81204741e-01 -4.27384020e-02 1.88661893e-03 4.50124938e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49808428e-03 2.12009289e-03 -4.47956159e-02 -7.40696351e-02 -5.16415494e-02 1.19274430e-01 2.51070160e-01 4.72330635e-01 -4.14907151e-02 1.97078717e-03 4.43542763e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42847080e-03 2.19114857e-03 -4.43545510e-02 -7.31976652e-02 -5.15187671e-02 1.13966868e-01 2.45954044e-01 4.63526602e-01 -4.02701165e-02 2.04594951e-03 4.36730906e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27971912e-03 -1.03661797e-02 -5.93028967e-02 -9.22154321e-02 -3.57277028e-02 5.76568116e-01 4.48149333e-01 7.91727932e-01 -1.01552349e-01 -1.05934491e-02 1.26896998e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64869185e-03 -9.49601709e-03 -5.88612416e-02 -9.24086274e-02 -3.71732335e-02 5.50491313e-01 4.41839591e-01 7.82388212e-01 -9.91288119e-02 -9.72731354e-03 1.62836768e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98810428e-03 -8.67259401e-03 -5.84316835e-02 -9.25495906e-02 -3.85568308e-02 5.25401920e-01 4.35525734e-01 7.72980950e-01 -9.67495670e-02 -8.90695302e-03 1.95928115e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29938259e-03 -7.89405885e-03 -5.80128972e-02 -9.26391973e-02 -3.98788399e-02 5.01286820e-01 4.29210906e-01 7.63512001e-01 -9.44140042e-02 -8.13060529e-03 2.26304596e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58392467e-03 -7.15859086e-03 -5.76036026e-02 -9.26783489e-02 -4.11396558e-02 4.78130367e-01 4.22898181e-01 7.53987142e-01 -9.21215030e-02 -7.39653272e-03 2.54097559e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84309835e-03 -6.46440274e-03 -5.72025660e-02 -9.26679769e-02 -4.23397239e-02 4.55914712e-01 4.16590566e-01 7.44412079e-01 -8.98714348e-02 -6.70302448e-03 2.79436009e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07823532e-03 -5.80974730e-03 -5.68086068e-02 -9.26090276e-02 -4.34795327e-02 4.34620078e-01 4.10290993e-01 7.34792428e-01 -8.76631706e-02 -6.04840411e-03 3.02445907e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29063110e-03 -5.19291830e-03 -5.64205957e-02 -9.25024814e-02 -4.45596220e-02 4.14225080e-01 4.04002328e-01 7.25133735e-01 -8.54960837e-02 -5.43103052e-03 3.23250159e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48154288e-03 -4.61225241e-03 -5.60374564e-02 -9.23493437e-02 -4.55805793e-02 3.94706937e-01 3.97727358e-01 7.15441446e-01 -8.33695495e-02 -4.84930042e-03 3.41968341e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65218719e-03 -4.06613258e-03 -5.56581683e-02 -9.21506447e-02 -4.65430370e-02 3.76041751e-01 3.91468802e-01 7.05720929e-01 -8.12829522e-02 -4.30165201e-03 3.58716443e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80373887e-03 -3.55298892e-03 -5.52817666e-02 -9.19074372e-02 -4.74476726e-02 3.58204699e-01 3.85229300e-01 6.95977452e-01 -7.92356845e-02 -3.78656609e-03 3.73606740e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93733046e-03 -3.07130013e-03 -5.49073439e-02 -9.16207967e-02 -4.82952056e-02 3.41170276e-01 3.79011422e-01 6.86216204e-01 -7.72271539e-02 -3.30256966e-03 3.86747519e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05405159e-03 -2.61959357e-03 -5.45340464e-02 -9.12918276e-02 -4.90864023e-02 3.24912448e-01 3.72817661e-01 6.76442266e-01 -7.52567713e-02 -2.84822868e-03 3.98243742e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15495026e-03 -2.19644479e-03 -5.41610773e-02 -9.09216503e-02 -4.98220661e-02 3.09404841e-01 3.66650437e-01 6.66660633e-01 -7.33239704e-02 -2.42216195e-03 4.08195744e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24102804e-03 -1.80048231e-03 -5.37876983e-02 -9.05114025e-02 -5.05030392e-02 2.94620894e-01 3.60512096e-01 6.56876201e-01 -7.14281933e-02 -2.02302940e-03 4.16700400e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31324926e-03 -1.43037833e-03 -5.34132201e-02 -9.00622523e-02 -5.11302059e-02 2.80533993e-01 3.54404910e-01 6.47093776e-01 -6.95689022e-02 -1.64954249e-03 4.23850078e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37253117e-03 -1.08485887e-03 -5.30370126e-02 -8.95753743e-02 -5.17044827e-02 2.67117620e-01 3.48331077e-01 6.37318056e-01 -6.77455687e-02 -1.30045417e-03 4.29733668e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41975226e-03 -7.62695440e-04 -5.26584961e-02 -8.90519605e-02 -5.22268194e-02 2.54345379e-01 3.42292720e-01 6.27553642e-01 -6.59576834e-02 -9.74566827e-04 4.34435793e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45574584e-03 -4.62711300e-04 -5.22771459e-02 -8.84932244e-02 -5.26982046e-02 2.42191255e-01 3.36291890e-01 6.17805035e-01 -6.42047433e-02 -6.70721873e-04 4.38037827e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48131153e-03 -1.83770413e-04 -5.18924824e-02 -8.79003826e-02 -5.31196487e-02 2.30629551e-01 3.30330564e-01 6.08076632e-01 -6.24862701e-02 -3.87814123e-04 4.40616510e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49720042e-03 7.52079900e-05 -5.15040849e-02 -8.72746690e-02 -5.34921986e-02 2.19635026e-01 3.24410650e-01 5.98372734e-01 -6.08017905e-02 -1.24774105e-04 4.42245681e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50413534e-03 3.15269963e-04 -5.11115680e-02 -8.66173285e-02 -5.38169245e-02 2.09182960e-01 3.18533977e-01 5.88697527e-01 -5.91508464e-02 1.19420734e-04 4.42995136e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50279679e-03 5.37412138e-04 -5.07146002e-02 -8.59296068e-02 -5.40949196e-02 1.99249202e-01 3.12702305e-01 5.79055097e-01 -5.75329943e-02 3.45749970e-04 4.42931079e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49383020e-03 7.42589470e-04 -5.03128923e-02 -8.52127579e-02 -5.43273008e-02 1.89810218e-01 3.06917322e-01 5.69449423e-01 -5.59478010e-02 5.55153118e-04 4.42116373e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47784473e-03 9.31713992e-04 -4.99061996e-02 -8.44680411e-02 -5.45152069e-02 1.80843129e-01 3.01180647e-01 5.59884377e-01 -5.43948423e-02 7.48531287e-04 4.40610706e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45542059e-03 1.10566208e-03 -4.94943135e-02 -8.36967126e-02 -5.46597902e-02 1.72325745e-01 2.95493822e-01 5.50363719e-01 -5.28737087e-02 9.26742077e-04 4.38470084e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42709895e-03 1.26526450e-03 -4.90770718e-02 -8.29000288e-02 -5.47622225e-02 1.64236585e-01 2.89858322e-01 5.40891098e-01 -5.13839926e-02 1.09061190e-03 4.35748052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39339740e-03 1.41132183e-03 -4.86543411e-02 -8.20792561e-02 -5.48236925e-02 1.56554898e-01 2.84275555e-01 5.31470067e-01 -4.99253034e-02 1.24092328e-03 4.32494432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35479651e-03 1.54459118e-03 -4.82260317e-02 -8.12356408e-02 -5.48453954e-02 1.49260673e-01 2.78746854e-01 5.22104047e-01 -4.84972495e-02 1.37843041e-03 4.28756853e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31175351e-03 1.66579976e-03 -4.77920818e-02 -8.03704359e-02 -5.48285403e-02 1.42334650e-01 2.73273489e-01 5.12796365e-01 -4.70994524e-02 1.50384797e-03 4.24579651e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26469392e-03 1.77563662e-03 -4.73524670e-02 -7.94848763e-02 -5.47743405e-02 1.35758314e-01 2.67856658e-01 5.03550225e-01 -4.57315371e-02 1.61786002e-03 4.20004747e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21402173e-03 1.87476330e-03 -4.69071853e-02 -7.85802010e-02 -5.46840203e-02 1.29513904e-01 2.62497489e-01 4.94368714e-01 -4.43931282e-02 1.72112168e-03 4.15071766e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16011143e-03 1.96380507e-03 -4.64562712e-02 -7.76576255e-02 -5.45588024e-02 1.23584400e-01 2.57197048e-01 4.85254817e-01 -4.30838634e-02 1.81425256e-03 4.09817460e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10331498e-03 2.04335854e-03 -4.59997835e-02 -7.67183568e-02 -5.43999131e-02 1.17953516e-01 2.51956333e-01 4.76211399e-01 -4.18033809e-02 1.89784427e-03 4.04276395e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04396394e-03 2.11399388e-03 -4.55378027e-02 -7.57635921e-02 -5.42085799e-02 1.12605695e-01 2.46776278e-01 4.67241212e-01 -4.05513220e-02 1.97246011e-03 3.98480910e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98236308e-03 2.17624828e-03 -4.50704385e-02 -7.47945068e-02 -5.39860273e-02 1.07526085e-01 2.41657750e-01 4.58346889e-01 -3.93273262e-02 2.03863996e-03 3.92461624e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91880282e-03 2.23063855e-03 -4.45978154e-02 -7.38122679e-02 -5.37334781e-02 1.02700531e-01 2.36601555e-01 4.49530958e-01 -3.81310411e-02 2.09689209e-03 3.86246593e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16735780e-03 -8.72850359e-03 -6.01456013e-02 -9.83920171e-02 -4.35594364e-02 5.33593556e-01 4.39627118e-01 7.84076463e-01 -9.88625670e-02 -8.94198386e-03 1.15726052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49835752e-03 -7.94978364e-03 -5.97174003e-02 -9.83641890e-02 -4.48103205e-02 5.08879486e-01 4.33190970e-01 7.74353927e-01 -9.64415373e-02 -8.16693176e-03 1.47927599e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80240411e-03 -7.21404513e-03 -5.92979973e-02 -9.82862855e-02 -4.59992603e-02 4.85144480e-01 4.26758672e-01 7.64577147e-01 -9.40653482e-02 -7.43395163e-03 1.77535778e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08082555e-03 -6.51954131e-03 -5.88862075e-02 -9.81593255e-02 -4.71267841e-02 4.62371725e-01 4.20333235e-01 7.54751922e-01 -9.17334243e-02 -6.74138223e-03 2.04674704e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33492371e-03 -5.86455494e-03 -5.84808900e-02 -9.79843463e-02 -4.81934642e-02 4.40542241e-01 4.13917603e-01 7.44883972e-01 -8.94451755e-02 -6.08758534e-03 2.29466530e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56596939e-03 -5.24740406e-03 -5.80809506e-02 -9.77624087e-02 -4.91999184e-02 4.19635191e-01 4.07514643e-01 7.34978924e-01 -8.72000035e-02 -5.47095196e-03 2.52030903e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77519788e-03 -4.66644693e-03 -5.76853486e-02 -9.74945920e-02 -5.01468088e-02 3.99628146e-01 4.01127150e-01 7.25042326e-01 -8.49973089e-02 -4.88990757e-03 2.72484487e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96380998e-03 -4.12008170e-03 -5.72930923e-02 -9.71819880e-02 -5.10348347e-02 3.80497384e-01 3.94757846e-01 7.15079621e-01 -8.28364908e-02 -4.34291243e-03 2.90941013e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13296895e-03 -3.60674926e-03 -5.69032421e-02 -9.68257171e-02 -5.18647430e-02 3.62218091e-01 3.88409371e-01 7.05096159e-01 -8.07169486e-02 -3.82846418e-03 3.07510991e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28379884e-03 -3.12493588e-03 -5.65149127e-02 -9.64269177e-02 -5.26373202e-02 3.44764617e-01 3.82084298e-01 6.95097202e-01 -7.86380895e-02 -3.34510183e-03 3.22301409e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41738436e-03 -2.67317313e-03 -5.61272717e-02 -9.59867451e-02 -5.33533925e-02 3.28110662e-01 3.75785118e-01 6.85087902e-01 -7.65993247e-02 -2.89140504e-03 3.35415784e-03 0.00000000e+00
