group	dataset	id	replica 32
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	146	1.2788346606029122
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	150	1.2361072847773922
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	153	1.1976540428436007
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	155	0.96270867246313
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	158	1.4434197807893998
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	163	1.0443636213508463
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.2656688148200548
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	172	1.0427143710163986
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.20963692895871866
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	0.9723988588983616
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	190	0.5329249462800322
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.47824520330573056
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.4325425630653483
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	198	1.0224499398996716
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	199	1.1076480945669276
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	1.179460325036316
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	1.1272010247034927
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	220	0.5224492176269069
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	222	1.2826593681228649
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	223	0.925253224788339
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.47273872677318857
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.7174506382304138
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	240	0.6348269771717407
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	250	0.7523437660217888
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.16868992637458116
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.0916365247131992
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	1.0070228697585655
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.1996584259027836
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	48	1.147244015063849
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.3078046500575429
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.395238722181921
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	71	1.4179901150021719
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2455356241661022
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	77	1.2222532327640712
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	80	1.1076011533522307
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	1.022960097841665
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	95	0.5943120990067245
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7796950179939894
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5161941482995052
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.4492602592153202
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.3859887504800711
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	107	0.25189972039155567
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.02779873994740789
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	111	0.8922058272869466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.9343653885646549
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	121	0.46982833783863803
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.0000294465115684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	127	0.9008822185685268
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0263831297153037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	130	0.9014831218569805
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	133	0.6504388834019654
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	134	0.6394557802647051
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5775508001457934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	0.986211712692174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	142	1.084297367835868
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	146	0.8361319390556069
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.5025952019394684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	153	1.17524479404192
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0305583903656825
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6380253469799103
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.4700523896434715
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8735734841062351
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.8493613215104606
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	181	1.0529532019103878
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	195	0.8088564083378
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.4173558008644633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	201	1.4220969391495477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	202	1.3864971333423914
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0589886217813231
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.930919466563192
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8310870906447151
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7513546437066915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.401836380930952
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.304932333380453
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2304125877515304
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	1.0442406647697149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9919867971866767
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	225	1.376398344724283
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	227	1.4491720078593946
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.053842863729076
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	239	1.5057531249961806
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.6031115196922655
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	252	0.5345017688139473
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1717409564288404
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8995376831660208
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5278684744590869
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.486824322354463
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9418806718397555
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8184048749020915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.1666007829084217
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	296	0.5531647979698838
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	307	0.5008305625693826
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	314	1.4031089332655107
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8974954890921152
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	320	0.6669701843387434
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	325	1.4063504594441028
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	326	1.235071025465827
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	328	0.9421864542787782
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8205369649662397
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5422448296675979
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	333	0.4646064691079871
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	334	0.3371898196749771
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9665294676049172
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.6009293346938597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	355	0.44515888708777845
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.3821062823292198
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	357	0.33737440599095425
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	368	0.3744126310399466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	375	0.7324536585867738
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.26278486580150584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	1.0100462655589821
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7548546118306633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.32129608999302633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	398	0.531662702682035
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	409	0.5312408020434642
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.4569410688128935
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.34443961499124204
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	413	0.25742661780468373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	415	0.021797142316375945
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.7264102314572762
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.3691235934054003
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	429	0.5311874008223428
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.33590209841420343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.69102473038239
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	439	0.46688313603606113
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	440	0.3618923564896597
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.4425543020245764
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.3466209970739806
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.31408567694759926
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.46367554620710466
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.4057847143070566
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	467	0.12569665276935824
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.008431595586454649
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.39014948405890637
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	470	0.3119937403493329
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.22764031099615395
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	477	0.15518049638135634
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.010555671132396022
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	1	1.1871572333356306
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.9781560625733108
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	11	0.7995076556525937
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.8076576621778038
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.8076785844668718
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.6427308722991582
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.5168012699115111
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	33	0.6172395979733528
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	35	0.2687253628249104
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	39	0.0063564851227258835
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.05263271669577114
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.4991799514845167
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9664373246083837
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.9165570643186838
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.5398128537421578
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	10	0.6812488369333832
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.39204459622978366
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.2204080995377007
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.2399202979241556
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	32	0.08455328165656832
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	38	0.00853496529910378
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.18282046047046688
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	20	0.10987626337523622
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	21	0.29966706888247946
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	24	0.19243321117731899
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	26	0.11745972819329197
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	27	0.36138968436266855
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	34	0.29965408400548665
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	37	0.1885342108146837
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.1541222962317931
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.10838337579043181
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	4	0.007422270007557284
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.010337095381951277
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.01028275293121185
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	19	0.012078255927528807
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.016390029819652725
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.0152473691978023
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	23	0.025102835311259897
DYE886	DYE866_Z0_800GEV_PXSEC	1	4.2520494689501795
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.9077489914122119
DYE886	DYE866_Z0_800GEV_PXSEC	22	5.26407662403635
DYE886	DYE866_Z0_800GEV_PXSEC	27	1.8548594155236309
DYE886	DYE866_Z0_800GEV_PXSEC	28	1.4846653578494307
DYE886	DYE866_Z0_800GEV_PXSEC	34	2.734072930712587
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.689878763002037
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.0764809001272133
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.1854868528702154
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.512893753942198
DYE886	DYE866_Z0_800GEV_PXSEC	55	3.7139678649041787
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.2818924298072623
DYE886	DYE866_Z0_800GEV_PXSEC	59	2.008118729619976
DYE886	DYE866_Z0_800GEV_PXSEC	67	3.6643295787743466
DYE886	DYE866_Z0_800GEV_PXSEC	69	2.4054448772920125
DYE886	DYE866_Z0_800GEV_PXSEC	72	1.6365179895079545
DYE886	DYE866_Z0_800GEV_PXSEC	74	1.2136063586436463
DYE886	DYE866_Z0_800GEV_PXSEC	85	1.2645204789773565
DYE886	DYE866_Z0_800GEV_PXSEC	86	1.0632177924244186
DYE886	DYE866_Z0_800GEV_PXSEC	92	2.009061080916644
DYE886	DYE866_Z0_800GEV_PXSEC	108	0.8760030855835306
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.7814813248915398
CDF	CDF_Z0_1P96TEV_ZRAP	0	67.93125728840906
CDF	CDF_Z0_1P96TEV_ZRAP	3	68.95929116875121
CDF	CDF_Z0_1P96TEV_ZRAP	6	65.40852456731109
CDF	CDF_Z0_1P96TEV_ZRAP	11	60.83185771784869
CDF	CDF_Z0_1P96TEV_ZRAP	12	57.795655689328186
CDF	CDF_Z0_1P96TEV_ZRAP	26	3.590330835647442
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.8841976298944296
D0	D0_Z0_1P96TEV_ZRAP	2	0.2909806009317011
D0	D0_Z0_1P96TEV_ZRAP	7	0.27110176510895306
D0	D0_Z0_1P96TEV_ZRAP	12	0.23486153529758147
D0	D0_Z0_1P96TEV_ZRAP	16	0.17138587003869354
D0	D0_Z0_1P96TEV_ZRAP	19	0.10731421511073275
D0	D0_Z0_1P96TEV_ZRAP	21	0.08449909697540021
D0	D0_Z0_1P96TEV_ZRAP	25	0.021500552029270134
D0	D0_WPWM_1P96TEV_ASY	1	0.05661853451714284
D0	D0_WPWM_1P96TEV_ASY	2	0.09764997478626067
D0	D0_WPWM_1P96TEV_ASY	8	0.1225880257610773
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	686268.6370543942
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	669757.3606101694
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	652851.8344659125
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	13	474703.0110354337
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	403557.26669294573
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	384656.0686571755
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	134350.13999877847
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	94739.91196130695
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	218.24330500685983
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	96.88298203411279
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	14971.809952804168
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	17504.504649912837
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	598969.1771374422
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	604264.320768189
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	437837.82747207844
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	18	378184.40860346967
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	364392.67650324816
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	343716.57294650906
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	135120.49668888768
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	9	133302.1800806409
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	133000.51457736272
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	107958.18337028628
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1231.2071045295902
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	769.1294552145135
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	33529.972027502554
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	54765.85118604022
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	88982.58747372094
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	630.1493340947105
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.692186375577179
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.6769917693803533
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	9	1.500974031733063
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0027365484306852
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6418262880992434
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.16667462769761132
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.44420031556121475
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.483518589716892
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	29	0.4121499769713071
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.013760546154562578
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.029880273235519575
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.02683743114243815
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	28.508545755699316
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	301.07266890281704
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	15	298.79624553977226
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	24	5759.018772952512
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	6041.066212136442
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5459.291412846566
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5285.632725630616
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4576.881960958037
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1600.5071523895188
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6894.180726107757
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	2995.075157728265
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	46	1826.5145287662378
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	238.2468809075216
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	214.38284881454257
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	165.0336062309293
ATLAS	ATLAS_Z0_13TEV_TOT	0	800952.215505177
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4610763.869587534
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	580.86833237785
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.5170067818554718
ATLAS	ATLAS_WJ_8TEV_WP-PT	14	0.20499616417759958
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.055940990656599465
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	3701.3506165940166
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	89.80506440155048
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	20.008164221532585
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.550459602133875
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	23.0673704805232
ATLAS	ATLAS_Z0J_8TEV_PT-M	15	0.023424415801600824
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	27.38665025336447
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.589850992585141
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.5863924568247474
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	38.98152439436158
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	17.266743119654517
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.7707927787867002
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.020542261913688648
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	32.03818377200361
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	14.502401212922047
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	22.764886553890452
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	155.3201023737836
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	104.80911050610895
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	59.60282152937197
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	783.2832445183733
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	535.9713422378333
ATLAS	ATLAS_Z0J_8TEV_PT-Y	54	144.62638447883933
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	189.07831177628802
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	47.5443490128866
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	320.92846285867176
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	74.19555247656312
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.793883689437957
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	182.83887157380295
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6957768077200355
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6416704810480555
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8610250027594363
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	133.98550664952353
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	25.21817587487279
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.666632557005576
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.406636743088258
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.19265977886987484
ATLAS	ATLAS_1JET_8TEV_R06_PTY	27	0.010916172719126467
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	16130.325901317789
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6846.151222988424
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	3086.472729756054
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	837.3166469713166
ATLAS	ATLAS_1JET_8TEV_R06_PTY	44	39.96491495295696
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	13.2711388414089
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	8.05135128013624
ATLAS	ATLAS_1JET_8TEV_R06_PTY	48	4.972868457505679
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	1.1339351781210234
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.007773947607224068
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.004284360845461547
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0009666071831297232
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	9.240174411704566e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	31988.6808888259
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	13732.960889240363
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2794.9370263651226
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1383.0380230315777
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	96.00302268860263
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	10.173722138397617
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.833805967479323
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.14311373688459164
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.014817228220628894
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.004263327915735005
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0022732206337664975
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00013883471706838105
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.3017101962630718
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.01007236924948128
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3250.636898910453
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	641.7576569129739
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.038197462398350944
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0017824063672241249
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5060.5696526737775
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	374.1580103416637
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	61.090517701445215
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	10.013850332270655
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.19341415732195846
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.05160561990146984
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	402112.3916620351
