0.00000000e+00 0.00000000e+00 7.09695868e-05 4.11518108e-03 1.42012407e-03 1.55580203e-03 1.54865780e-03 1.98586810e-02 3.54538653e-02 1.59317765e-01 7.96479577e-03 4.11235765e-03 7.03432529e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29913524e-05 3.97456142e-03 1.37749906e-03 1.53051868e-03 1.48996116e-03 1.83152802e-02 3.39000195e-02 1.53238400e-01 7.68452115e-03 3.97181470e-03 7.23302193e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45148816e-05 3.83753942e-03 1.33552536e-03 1.50476357e-03 1.43313630e-03 1.68945886e-02 3.24066897e-02 1.47354986e-01 7.41147109e-03 3.83487309e-03 7.38278933e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55895680e-05 3.70408859e-03 1.29423500e-03 1.47859441e-03 1.37814771e-03 1.55873394e-02 3.09719197e-02 1.41662908e-01 7.14560368e-03 3.70150537e-03 7.48844945e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62613862e-05 3.57417839e-03 1.25365646e-03 1.45206666e-03 1.32495895e-03 1.43848456e-02 2.95937940e-02 1.36157574e-01 6.88686775e-03 3.57168015e-03 7.55449530e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65730330e-05 3.44777471e-03 1.21381487e-03 1.42523345e-03 1.27353281e-03 1.32789844e-02 2.82704407e-02 1.30834426e-01 6.63520395e-03 3.44536260e-03 7.58510344e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65640068e-05 3.32483990e-03 1.17473211e-03 1.39814559e-03 1.22383132e-03 1.22621761e-02 2.70000301e-02 1.25688943e-01 6.39054492e-03 3.32251446e-03 7.58414115e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62707699e-05 3.20533315e-03 1.13642694e-03 1.37085159e-03 1.17581585e-03 1.13273623e-02 2.57807755e-02 1.20716644e-01 6.15281606e-03 3.20309437e-03 7.55518115e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57268842e-05 3.08921077e-03 1.09891517e-03 1.34339764e-03 1.12944729e-03 1.04679831e-02 2.46109338e-02 1.15913097e-01 5.92193615e-03 3.08705817e-03 7.50151490e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49631711e-05 2.97642637e-03 1.06220983e-03 1.31582773e-03 1.08468611e-03 9.67795244e-03 2.34888048e-02 1.11273916e-01 5.69781778e-03 2.97435907e-03 7.42616677e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40078587e-05 2.86693116e-03 1.02632134e-03 1.28818359e-03 1.04149244e-03 8.95163307e-03 2.24127318e-02 1.06794771e-01 5.48036794e-03 2.86494797e-03 7.33190973e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28867348e-05 2.76067418e-03 9.91257626e-04 1.26050486e-03 9.99826252e-04 8.28381197e-03 2.13811008e-02 1.02471386e-01 5.26948858e-03 2.75877361e-03 7.22127721e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16233065e-05 2.65760248e-03 9.57024325e-04 1.23282905e-03 9.59647370e-04 7.66967480e-03 2.03923399e-02 9.82995400e-02 5.06507693e-03 2.65578283e-03 7.09658105e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02389469e-05 2.55766147e-03 9.23624938e-04 1.20519165e-03 9.20915662e-04 7.10478221e-03 1.94449203e-02 9.42750781e-02 4.86702623e-03 2.55592084e-03 6.95992432e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87530407e-05 2.46079495e-03 8.91060954e-04 1.17762619e-03 8.83591055e-04 6.58504487e-03 1.85373544e-02 9.03939021e-02 4.67522592e-03 2.45913129e-03 6.81321546e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71831257e-05 2.36694548e-03 8.59332036e-04 1.15016431e-03 8.47633676e-04 6.10670095e-03 1.76681960e-02 8.66519802e-02 4.48956226e-03 2.36535663e-03 6.65818219e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55450277e-05 2.27605445e-03 8.28436128e-04 1.12283578e-03 8.13003892e-04 5.66629305e-03 1.68360396e-02 8.30453435e-02 4.30991857e-03 2.27453816e-03 6.49638445e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38529902e-05 2.18806233e-03 7.98369618e-04 1.09566862e-03 7.79662415e-04 5.26064708e-03 1.60395199e-02 7.95700899e-02 4.13617575e-03 2.18661627e-03 6.32922694e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21197981e-05 2.10290877e-03 7.69127452e-04 1.06868912e-03 7.47570356e-04 4.88685142e-03 1.52773111e-02 7.62223838e-02 3.96821256e-03 2.10153060e-03 6.15797139e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03568857e-05 2.02053285e-03 7.40703268e-04 1.04192193e-03 7.16689292e-04 4.54223765e-03 1.45481263e-02 7.29984579e-02 3.80590603e-03 2.01922019e-03 5.98374690e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85744652e-05 1.94087316e-03 7.13089511e-04 1.01539010e-03 6.86981326e-04 4.22436178e-03 1.38507169e-02 6.98946128e-02 3.64913172e-03 1.93962360e-03 5.80756180e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67816067e-05 1.86386797e-03 6.86277547e-04 9.89115134e-04 6.58409137e-04 3.93098715e-03 1.31838721e-02 6.69072193e-02 3.49776412e-03 1.86267914e-03 5.63031326e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49863479e-05 1.78945533e-03 6.60257753e-04 9.63117048e-04 6.30936010e-04 3.66006775e-03 1.25464177e-02 6.40327165e-02 3.35167682e-03 1.78832487e-03 5.45279611e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31957848e-05 1.71757325e-03 6.35019647e-04 9.37414445e-04 6.04525911e-04 3.40973320e-03 1.19372160e-02 6.12676152e-02 3.21074296e-03 1.71649883e-03 5.27571271e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14161428e-05 1.64815976e-03 6.10551942e-04 9.12024544e-04 5.79143480e-04 3.17827418e-03 1.13551649e-02 5.86084954e-02 3.07483530e-03 1.64713908e-03 5.09967951e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96528681e-05 1.58115303e-03 5.86842664e-04 8.86963230e-04 5.54754088e-04 2.96412924e-03 1.07991970e-02 5.60520080e-02 2.94382660e-03 1.58018384e-03 4.92523637e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79106912e-05 1.51649151e-03 5.63879220e-04 8.62245116e-04 5.31323855e-04 2.76587240e-03 1.02682791e-02 5.35948751e-02 2.81758979e-03 1.51557161e-03 4.75285249e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61937017e-05 1.45411394e-03 5.41648476e-04 8.37883559e-04 5.08819665e-04 2.58220163e-03 9.76141146e-03 5.12338889e-02 2.69599820e-03 1.45324117e-03 4.58293380e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45053992e-05 1.39395952e-03 5.20136835e-04 8.13890754e-04 4.87209192e-04 2.41192829e-03 9.27762715e-03 4.89659134e-02 2.57892580e-03 1.39313180e-03 4.41582801e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28487531e-05 1.33596793e-03 4.99330288e-04 7.90277743e-04 4.66460901e-04 2.25396725e-03 8.81599114e-03 4.67878825e-02 2.46624730e-03 1.33518322e-03 4.25183049e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12262616e-05 1.28007942e-03 4.79214494e-04 7.67054452e-04 4.46544069e-04 2.10732794e-03 8.37559983e-03 4.46968013e-02 2.35783842e-03 1.27933577e-03 4.09119052e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02217661e-05 4.81824821e-03 1.61893434e-03 1.66177328e-03 1.78844119e-03 2.93402742e-02 4.26024649e-02 1.89663308e-01 9.44593665e-03 4.81555859e-03 4.00933500e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56299161e-05 4.65917132e-03 1.57392205e-03 1.64128774e-03 1.72279908e-03 2.70222632e-02 4.07647471e-02 1.82575763e-01 9.12405555e-03 4.65649677e-03 4.53928627e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02754875e-05 4.50386570e-03 1.52936079e-03 1.61989943e-03 1.65912183e-03 2.48850614e-02 3.89969047e-02 1.75709090e-01 8.80986318e-03 4.50121821e-03 4.99472936e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42207709e-05 4.35232005e-03 1.48529841e-03 1.59767920e-03 1.59737770e-03 2.29159955e-02 3.72967908e-02 1.69058538e-01 8.50335502e-03 4.34970979e-03 5.38168792e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75251359e-05 4.20451851e-03 1.44177949e-03 1.57469668e-03 1.53753435e-03 2.11030253e-02 3.56622927e-02 1.62619334e-01 8.20451458e-03 4.20195400e-03 5.70591471e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02448624e-05 4.06044082e-03 1.39884521e-03 1.55101994e-03 1.47955876e-03 1.94347521e-02 3.40913352e-02 1.56386699e-01 7.91331421e-03 4.05792915e-03 5.97287263e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24330451e-05 3.92006235e-03 1.35653328e-03 1.52671521e-03 1.42341711e-03 1.79004178e-02 3.25818811e-02 1.50355857e-01 7.62971536e-03 3.91760934e-03 6.18772305e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41396080e-05 3.78335462e-03 1.31487798e-03 1.50184678e-03 1.36907489e-03 1.64899016e-02 3.11319352e-02 1.44522049e-01 7.35366984e-03 3.78096494e-03 6.35532618e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54113381e-05 3.65028514e-03 1.27391022e-03 1.47647680e-03 1.31649684e-03 1.51937049e-02 2.97395421e-02 1.38880533e-01 7.08511980e-03 3.64796248e-03 6.48024253e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62918479e-05 3.52081788e-03 1.23365751e-03 1.45066514e-03 1.26564695e-03 1.40029380e-02 2.84027902e-02 1.33426597e-01 6.82399882e-03 3.51856505e-03 6.56672797e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68217325e-05 3.39491335e-03 1.19414414e-03 1.42446938e-03 1.21648859e-03 1.29092989e-02 2.71198099e-02 1.28155562e-01 6.57023223e-03 3.39273239e-03 6.61874827e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70386233e-05 3.27252905e-03 1.15539130e-03 1.39794478e-03 1.16898457e-03 1.19050533e-02 2.58887766e-02 1.23062795e-01 6.32373809e-03 3.27042134e-03 6.63998318e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69773178e-05 3.15361953e-03 1.11741715e-03 1.37114420e-03 1.12309718e-03 1.09830089e-02 2.47079093e-02 1.18143705e-01 6.08442750e-03 3.15158585e-03 6.63383839e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66699002e-05 3.03813667e-03 1.08023700e-03 1.34411816e-03 1.07878833e-03 1.01364904e-02 2.35754709e-02 1.13393752e-01 5.85220521e-03 3.03617731e-03 6.60345676e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61458628e-05 2.92603000e-03 1.04386345e-03 1.31691487e-03 1.03601959e-03 9.35931410e-03 2.24897687e-02 1.08808451e-01 5.62697036e-03 2.92414481e-03 6.55172948e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54322902e-05 2.81724686e-03 1.00830654e-03 1.28958023e-03 9.94752330e-04 8.64576006e-03 2.14491542e-02 1.04383373e-01 5.40861681e-03 2.81543534e-03 6.48131377e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45539237e-05 2.71173264e-03 9.73573901e-04 1.26215786e-03 9.54947775e-04 7.99054617e-03 2.04520222e-02 1.00114151e-01 5.19703378e-03 2.70999394e-03 6.39463860e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35333572e-05 2.60943102e-03 9.39670894e-04 1.23468918e-03 9.16567113e-04 7.38880151e-03 1.94968115e-02 9.59964799e-02 4.99210632e-03 2.60776404e-03 6.29392364e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23911554e-05 2.51028411e-03 9.06600767e-04 1.20721344e-03 8.79571562e-04 6.83603996e-03 1.85820030e-02 9.20261171e-02 4.79371566e-03 2.50868753e-03 6.18119061e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11459935e-05 2.41423277e-03 8.74364828e-04 1.17976781e-03 8.43922493e-04 6.32813562e-03 1.77061214e-02 8.81988903e-02 4.60173993e-03 2.41270508e-03 6.05827652e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98147859e-05 2.32121668e-03 8.42962540e-04 1.15238739e-03 8.09581462e-04 5.86129752e-03 1.68677321e-02 8.45106922e-02 4.41605427e-03 2.31975621e-03 5.92684626e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84128159e-05 2.23117461e-03 8.12391705e-04 1.12510532e-03 7.76510323e-04 5.43204668e-03 1.60654429e-02 8.09574872e-02 4.23653148e-03 2.22977959e-03 5.78840498e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69538534e-05 2.14404452e-03 7.82648556e-04 1.09795279e-03 7.44671263e-04 5.03719317e-03 1.52979017e-02 7.75353083e-02 4.06304225e-03 2.14271307e-03 5.64430966e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54502734e-05 2.05976376e-03 7.53727916e-04 1.07095915e-03 7.14026890e-04 4.67381491e-03 1.45637969e-02 7.42402608e-02 3.89545559e-03 2.05849393e-03 5.49578055e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39131651e-05 1.97826920e-03 7.25623298e-04 1.04415192e-03 6.84540272e-04 4.33923728e-03 1.38618560e-02 7.10685215e-02 3.73363913e-03 1.97705901e-03 5.34391167e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23524358e-05 1.89949741e-03 6.98327038e-04 1.01755691e-03 6.56175009e-04 4.03101404e-03 1.31908456e-02 6.80163406e-02 3.57745951e-03 1.89834482e-03 5.18968091e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07769113e-05 1.82338474e-03 6.71830391e-04 9.91198220e-04 6.28895263e-04 3.74690914e-03 1.25495700e-02 6.50800406e-02 3.42678260e-03 1.82228771e-03 5.03396034e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91944087e-05 1.74986750e-03 6.46123634e-04 9.65098317e-04 6.02665798e-04 3.48488008e-03 1.19368711e-02 6.22560185e-02 3.28147387e-03 1.74882397e-03 4.87752229e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76118569e-05 1.67888201e-03 6.21196176e-04 9.39278098e-04 5.77452030e-04 3.24306180e-03 1.13516270e-02 5.95407441e-02 3.14139858e-03 1.67788995e-03 4.72105214e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60353491e-05 1.61036478e-03 5.97036647e-04 9.13756951e-04 5.53220060e-04 3.01975227e-03 1.07927521e-02 5.69307624e-02 3.00642213e-03 1.60942216e-03 4.56515279e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44702203e-05 1.54425256e-03 5.73632969e-04 8.88552795e-04 5.29936680e-04 2.81339858e-03 1.02591955e-02 5.44226912e-02 2.87641017e-03 1.54335738e-03 4.41035265e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29211254e-05 1.48048245e-03 5.50972458e-04 8.63682127e-04 5.07569417e-04 2.62258437e-03 9.74994077e-03 5.20132232e-02 2.75122893e-03 1.47963274e-03 4.25711307e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13920984e-05 1.41899198e-03 5.29041890e-04 8.39160084e-04 4.86086542e-04 2.44601806e-03 9.26400507e-03 4.96991246e-02 2.63074538e-03 1.41818581e-03 4.10583368e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98866015e-05 1.35971918e-03 5.07827563e-04 8.15000493e-04 4.65457081e-04 2.28252198e-03 8.80043832e-03 4.74772354e-02 2.51482741e-03 1.35895468e-03 3.95685910e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84076016e-05 1.30260272e-03 4.87315389e-04 7.91215898e-04 4.45650842e-04 2.13102244e-03 8.35832266e-03 4.53444697e-02 2.40334406e-03 1.30187804e-03 3.81048339e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69575947e-05 1.24758187e-03 4.67490927e-04 7.67817644e-04 4.26638402e-04 1.99054045e-03 7.93677143e-03 4.32978144e-02 2.29616563e-03 1.24689521e-03 3.66695510e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55386715e-05 1.19459663e-03 4.48339464e-04 7.44815888e-04 4.08391132e-04 1.86018340e-03 7.53492867e-03 4.13343296e-02 2.19316386e-03 1.19394626e-03 3.52648252e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58640587e-05 4.60584191e-03 1.55576803e-03 1.64050690e-03 1.64950550e-03 2.65873548e-02 3.92418281e-02 1.79452053e-01 9.08687518e-03 4.60342363e-03 3.57498961e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05266547e-05 4.45035249e-03 1.51123597e-03 1.62004815e-03 1.58828574e-03 2.44527154e-02 3.75224677e-02 1.72631153e-01 8.76775907e-03 4.44795149e-03 4.03160368e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45214876e-05 4.29872727e-03 1.46722683e-03 1.59866765e-03 1.52894949e-03 2.24884260e-02 3.58697772e-02 1.66027808e-01 8.45674700e-03 4.29635403e-03 4.42300656e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79036600e-05 4.15094292e-03 1.42378285e-03 1.57643867e-03 1.47146290e-03 2.06820936e-02 3.42816478e-02 1.59637126e-01 8.15380389e-03 4.14860628e-03 4.75452351e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07256673e-05 4.00697209e-03 1.38094314e-03 1.55343309e-03 1.41579169e-03 1.90220029e-02 3.27560077e-02 1.53454203e-01 7.85888364e-03 4.00467942e-03 5.03123820e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30372484e-05 3.86678359e-03 1.33874360e-03 1.52972111e-03 1.36190113e-03 1.74971147e-02 3.12908245e-02 1.47474145e-01 7.57192990e-03 3.86454098e-03 5.25797612e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48852921e-05 3.73034242e-03 1.29721683e-03 1.50537094e-03 1.30975589e-03 1.60970562e-02 2.98841058e-02 1.41692067e-01 7.29287644e-03 3.72815481e-03 5.43929303e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63138753e-05 3.59761024e-03 1.25639228e-03 1.48044875e-03 1.25932021e-03 1.48121093e-02 2.85339028e-02 1.36103113e-01 7.02164840e-03 3.59548159e-03 5.57947795e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73642589e-05 3.46854531e-03 1.21629618e-03 1.45501846e-03 1.21055776e-03 1.36331894e-02 2.72383083e-02 1.30702452e-01 6.75816229e-03 3.46647869e-03 5.68255096e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80748711e-05 3.34310284e-03 1.17695162e-03 1.42914162e-03 1.16343175e-03 1.25518262e-02 2.59954600e-02 1.25485298e-01 6.50232706e-03 3.34110054e-03 5.75226047e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84814515e-05 3.22123516e-03 1.13837870e-03 1.40287742e-03 1.11790491e-03 1.15601376e-02 2.48035391e-02 1.20446902e-01 6.25404448e-03 3.21929879e-03 5.79209648e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86170858e-05 3.10289204e-03 1.10059461e-03 1.37628258e-03 1.07393968e-03 1.06508054e-02 2.36607728e-02 1.15582570e-01 6.01321009e-03 3.10102263e-03 5.80529282e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85123449e-05 2.98802084e-03 1.06361375e-03 1.34941142e-03 1.03149817e-03 9.81704635e-03 2.25654322e-02 1.10887662e-01 5.77971347e-03 2.98621892e-03 5.79484057e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81953813e-05 2.87656675e-03 1.02744790e-03 1.32231580e-03 9.90542306e-04 9.05258470e-03 2.15158338e-02 1.06357592e-01 5.55343894e-03 2.87483239e-03 5.76349633e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76920441e-05 2.76847306e-03 9.92106326e-04 1.29504520e-03 9.51033875e-04 8.35162391e-03 2.05103389e-02 1.01987842e-01 5.33426613e-03 2.76680596e-03 5.71379326e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70260379e-05 2.66368133e-03 9.57595950e-04 1.26764670e-03 9.12934641e-04 7.70881785e-03 1.95473531e-02 9.77739542e-02 5.12207048e-03 2.66208088e-03 5.64805619e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62189961e-05 2.56213159e-03 9.23921469e-04 1.24016507e-03 8.76206385e-04 7.11924310e-03 1.86253262e-02 9.37115391e-02 4.91672368e-03 2.56059690e-03 5.56840824e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52906461e-05 2.46376260e-03 8.91085529e-04 1.21264276e-03 8.40811020e-04 6.57837155e-03 1.77427520e-02 8.97962774e-02 4.71809426e-03 2.46229255e-03 5.47678685e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42589193e-05 2.36851194e-03 8.59088829e-04 1.18512001e-03 8.06710630e-04 6.08204348e-03 1.68981667e-02 8.60239190e-02 4.52604783e-03 2.36710522e-03 5.37495427e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31400658e-05 2.27631631e-03 8.27930302e-04 1.15763489e-03 7.73867588e-04 5.62644257e-03 1.60901502e-02 8.23902893e-02 4.34044784e-03 2.27497147e-03 5.26450851e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19488023e-05 2.18711162e-03 7.97607223e-04 1.13022332e-03 7.42244583e-04 5.20807055e-03 1.53173234e-02 7.88912846e-02 4.16115559e-03 2.18582706e-03 5.14689763e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06983914e-05 2.10083318e-03 7.68115351e-04 1.10291920e-03 7.11804710e-04 4.82372437e-03 1.45783493e-02 7.55228786e-02 3.98803096e-03 2.09960722e-03 5.02342749e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94007683e-05 2.01741585e-03 7.39449040e-04 1.07575441e-03 6.82511505e-04 4.47047350e-03 1.38719309e-02 7.22811189e-02 3.82093248e-03 2.01624673e-03 4.89527395e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80666406e-05 1.93679416e-03 7.11601369e-04 1.04875890e-03 6.54329010e-04 4.14563912e-03 1.31968115e-02 6.91621299e-02 3.65971785e-03 1.93568007e-03 4.76349246e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67055861e-05 1.85890250e-03 6.84564253e-04 1.02196074e-03 6.27221820e-04 3.84677420e-03 1.25517733e-02 6.61621128e-02 3.50424416e-03 1.85784157e-03 4.62902779e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53261465e-05 1.78367518e-03 6.58328555e-04 9.95386204e-04 6.01155124e-04 3.57164498e-03 1.19356369e-02 6.32773462e-02 3.35436826e-03 1.78266555e-03 4.49272290e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39359180e-05 1.71104660e-03 6.32884181e-04 9.69059782e-04 5.76094741e-04 3.31821341e-03 1.13472607e-02 6.05041853e-02 3.20994697e-03 1.71008639e-03 4.35532800e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25416083e-05 1.64095134e-03 6.08220172e-04 9.43004283e-04 5.52007144e-04 3.08462111e-03 1.07855399e-02 5.78390639e-02 3.07083737e-03 1.64003867e-03 4.21750584e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11491573e-05 1.57332424e-03 5.84324814e-04 9.17240856e-04 5.28859505e-04 2.86917406e-03 1.02494054e-02 5.52784920e-02 2.93689702e-03 1.57245724e-03 4.07984378e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97637720e-05 1.50810056e-03 5.61185716e-04 8.91789084e-04 5.06619714e-04 2.67032878e-03 9.73782401e-03 5.28190583e-02 2.80798427e-03 1.50727738e-03 3.94285708e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83899966e-05 1.44521595e-03 5.38789871e-04 8.66667027e-04 4.85256385e-04 2.48667917e-03 9.24979644e-03 5.04574278e-02 2.68395832e-03 1.44443478e-03 3.80699565e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70317870e-05 1.38460667e-03 5.17123758e-04 8.41891248e-04 4.64738887e-04 2.31694463e-03 8.78435735e-03 4.81903431e-02 2.56467955e-03 1.38386572e-03 3.67265152e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56925585e-05 1.32620956e-03 4.96173403e-04 8.17476900e-04 4.45037349e-04 2.15995899e-03 8.34057428e-03 4.60146231e-02 2.45000964e-03 1.32550708e-03 3.54016314e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43752302e-05 1.26996213e-03 4.75924431e-04 7.93437764e-04 4.26122663e-04 2.01466030e-03 7.91754679e-03 4.39271633e-02 2.33981173e-03 1.26929643e-03 3.40982096e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30822943e-05 1.21580269e-03 4.56362161e-04 7.69786286e-04 4.07966508e-04 1.88008156e-03 7.51440593e-03 4.19249354e-02 2.23395062e-03 1.21517210e-03 3.28187206e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18158335e-05 1.16367029e-03 4.37471621e-04 7.46533662e-04 3.90541330e-04 1.75534207e-03 7.13031315e-03 4.00049860e-02 2.13229284e-03 1.16307321e-03 3.15652386e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05775811e-05 1.11350487e-03 4.19237638e-04 7.23689856e-04 3.73820360e-04 1.63963967e-03 6.76445982e-03 3.81644372e-02 2.03470685e-03 1.11293974e-03 3.03394907e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18139126e-05 4.39636003e-03 1.49545341e-03 1.62572785e-03 1.52010470e-03 2.40290192e-02 3.60709269e-02 1.69540903e-01 8.71971846e-03 4.39419412e-03 3.17126045e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58291702e-05 4.24477864e-03 1.45141339e-03 1.60502979e-03 1.46315973e-03 2.20700429e-02 3.44660582e-02 1.62987688e-01 8.40437166e-03 4.24263141e-03 3.56423795e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92613343e-05 4.09712683e-03 1.40796291e-03 1.58339665e-03 1.40801147e-03 2.02707999e-02 3.29246244e-02 1.56648276e-01 8.09750302e-03 4.09500739e-03 3.90030347e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21589069e-05 3.95337034e-03 1.36513877e-03 1.56090423e-03 1.35462411e-03 1.86192669e-02 3.14445619e-02 1.50517652e-01 7.79904665e-03 3.95128637e-03 4.18414101e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45680985e-05 3.81347144e-03 1.32297485e-03 1.53762679e-03 1.30296171e-03 1.71041289e-02 3.00238461e-02 1.44590806e-01 7.50892676e-03 3.81142931e-03 4.42022273e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65326466e-05 3.67738911e-03 1.28150201e-03 1.51363673e-03 1.25298810e-03 1.57147693e-02 2.86604938e-02 1.38862744e-01 7.22705835e-03 3.67539404e-03 4.61278878e-05 0.00000000e+00
