0.00000000e+00 0.00000000e+00 4.22365472e-04 3.73814392e-03 3.60115990e-03 3.28552290e-03 6.67627895e-03 3.58259955e-02 7.43528555e-02 2.31105673e-01 8.09597978e-03 3.72782355e-03 4.18694218e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20381209e-04 3.63214321e-03 3.52096096e-03 3.20148518e-03 6.48382122e-03 3.37119072e-02 7.16591250e-02 2.23929770e-01 7.89088409e-03 3.62217066e-03 4.16768803e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17434752e-04 3.52752735e-03 3.44040535e-03 3.11878514e-03 6.29418268e-03 3.17225941e-02 6.90464727e-02 2.16927159e-01 7.68781480e-03 3.51789969e-03 4.13889755e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13626742e-04 3.42439020e-03 3.35967034e-03 3.03745605e-03 6.10748650e-03 2.98514863e-02 6.65132185e-02 2.10095661e-01 7.48693827e-03 3.41510345e-03 4.10156253e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09050937e-04 3.32281614e-03 3.27892075e-03 2.95752638e-03 5.92384350e-03 2.80922222e-02 6.40576857e-02 2.03433051e-01 7.28840818e-03 3.31386540e-03 4.05660760e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03794516e-04 3.22288038e-03 3.19830943e-03 2.87901997e-03 5.74335246e-03 2.64386594e-02 6.16782005e-02 1.96937056e-01 7.09236569e-03 3.21426000e-03 4.00489305e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97938393e-04 3.12464949e-03 3.11797782e-03 2.80195638e-03 5.56610078e-03 2.48848857e-02 5.93730945e-02 1.90605360e-01 6.89893998e-03 3.11635316e-03 3.94721783e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91557528e-04 3.02818182e-03 3.03805641e-03 2.72635103e-03 5.39216483e-03 2.34252249e-02 5.71407059e-02 1.84435606e-01 6.70824871e-03 3.02020270e-03 3.88432265e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84721225e-04 2.93352797e-03 2.95866524e-03 2.65221561e-03 5.22161054e-03 2.20542414e-02 5.49793811e-02 1.78425405e-01 6.52039842e-03 2.92585877e-03 3.81689254e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77493413e-04 2.84073116e-03 2.87991438e-03 2.57955825e-03 5.05449383e-03 2.07667416e-02 5.28874754e-02 1.72572328e-01 6.33548495e-03 2.83336425e-03 3.74556018e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69933064e-04 2.74982782e-03 2.80190456e-03 2.50838360e-03 4.89086115e-03 1.95577741e-02 5.08633551e-02 1.66873923e-01 6.15359405e-03 2.74275529e-03 3.67090902e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62094285e-04 2.66084774e-03 2.72472738e-03 2.43869339e-03 4.73074988e-03 1.84226277e-02 4.89053976e-02 1.61327703e-01 5.97480152e-03 2.65406147e-03 3.59347495e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54026759e-04 2.57381474e-03 2.64846600e-03 2.37048644e-03 4.57418893e-03 1.73568283e-02 4.70119938e-02 1.55931162e-01 5.79917397e-03 2.56730646e-03 3.51375028e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45775969e-04 2.48874690e-03 2.57319549e-03 2.30375894e-03 4.42119909e-03 1.63561340e-02 4.51815479e-02 1.50681771e-01 5.62676900e-03 2.48250826e-03 3.43218593e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37383425e-04 2.40565699e-03 2.49898329e-03 2.23850468e-03 4.27179352e-03 1.54165302e-02 4.34124793e-02 1.45576980e-01 5.45763577e-03 2.39967958e-03 3.34919365e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28886955e-04 2.32455281e-03 2.42588963e-03 2.17471527e-03 4.12597827e-03 1.45342225e-02 4.17032233e-02 1.40614224e-01 5.29181534e-03 2.31882821e-03 3.26514887e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20320951e-04 2.24543759e-03 2.35396794e-03 2.11238031e-03 3.98375262e-03 1.37056301e-02 4.00522316e-02 1.35790926e-01 5.12934113e-03 2.23995742e-03 3.18039312e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11716574e-04 2.16831028e-03 2.28326527e-03 2.05148758e-03 3.84510959e-03 1.29273786e-02 3.84579743e-02 1.31104497e-01 4.97023931e-03 2.16306621e-03 3.09523601e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03101994e-04 2.09316588e-03 2.21382264e-03 1.99202321e-03 3.71003626e-03 1.21962910e-02 3.69189394e-02 1.26552339e-01 4.81452916e-03 2.08814968e-03 3.00995755e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94502579e-04 2.01999575e-03 2.14567544e-03 1.93397197e-03 3.57851431e-03 1.15093804e-02 3.54336345e-02 1.22131851e-01 4.66222347e-03 2.01519929e-03 2.92481012e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58883700e-04 5.48170902e-03 4.76052205e-03 4.58644270e-03 9.99914964e-03 9.11018733e-02 1.27281510e-01 3.68081849e-01 1.15401162e-02 5.46864555e-03 1.58265386e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92592620e-04 5.37063146e-03 4.71197101e-03 4.49511579e-03 9.78385832e-03 8.60431847e-02 1.23089837e-01 3.57840894e-01 1.13290278e-02 5.35754325e-03 1.91441774e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22705271e-04 5.25817406e-03 4.65862722e-03 4.40367545e-03 9.56757220e-03 8.12165401e-02 1.19006296e-01 3.47802976e-01 1.11155266e-02 5.24511937e-03 2.21098717e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49447779e-04 5.14461723e-03 4.60090804e-03 4.31225333e-03 9.35067006e-03 7.66179649e-02 1.15029423e-01 3.37967260e-01 1.09000247e-02 5.13164676e-03 2.47454205e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73039285e-04 5.03022832e-03 4.53921457e-03 4.22097590e-03 9.13351400e-03 7.22426706e-02 1.11157699e-01 3.28332750e-01 1.06829190e-02 5.01738593e-03 2.70719989e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93691299e-04 4.91526130e-03 4.47393116e-03 4.12996392e-03 8.91644902e-03 6.80851837e-02 1.07389568e-01 3.18898310e-01 1.04645905e-02 4.90258473e-03 2.91100885e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11607461e-04 4.79995673e-03 4.40542531e-03 4.03933215e-03 8.69980272e-03 6.41394601e-02 1.03723434e-01 3.09662664e-01 1.02454043e-02 4.78747818e-03 3.08794466e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26983168e-04 4.68454181e-03 4.33404767e-03 3.94918919e-03 8.48388556e-03 6.03989989e-02 1.00157671e-01 3.00624425e-01 1.00257092e-02 4.67228853e-03 3.23990642e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40005253e-04 4.56923006e-03 4.26013167e-03 3.85963697e-03 8.26899013e-03 5.68569331e-02 9.66906241e-02 2.91782078e-01 9.80583711e-03 4.55722485e-03 3.36871296e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50851977e-04 4.45422178e-03 4.18399399e-03 3.77077091e-03 8.05539181e-03 5.35061243e-02 9.33206150e-02 2.83134010e-01 9.58610358e-03 4.44248347e-03 3.47610212e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59693004e-04 4.33970408e-03 4.10593457e-03 3.68267982e-03 7.84334864e-03 5.03392389e-02 9.00459448e-02 2.74678503e-01 9.36680756e-03 4.32824796e-03 3.56373024e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66689302e-04 4.22585122e-03 4.02623694e-03 3.59544589e-03 7.63310176e-03 4.73488245e-02 8.68649009e-02 2.66413756e-01 9.14823170e-03 4.21468943e-03 3.63317073e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71993316e-04 4.11282484e-03 3.94516849e-03 3.50914477e-03 7.42487556e-03 4.45273692e-02 8.37757563e-02 2.58337878e-01 8.93064235e-03 4.10196671e-03 3.68591538e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75749066e-04 4.00077430e-03 3.86298086e-03 3.42384566e-03 7.21887801e-03 4.18673584e-02 8.07767739e-02 2.50448902e-01 8.71428990e-03 3.99022670e-03 3.72337511e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78097969e-04 3.88984277e-03 3.77991564e-03 3.33959595e-03 7.01530031e-03 3.93613256e-02 7.78662110e-02 2.42744803e-01 8.49940390e-03 3.87959906e-03 3.74682480e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79150831e-04 3.78013937e-03 3.69617857e-03 3.25649928e-03 6.81432193e-03 3.70018926e-02 7.50423159e-02 2.35223428e-01 8.28621957e-03 3.77022487e-03 3.75768794e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79044469e-04 3.67179595e-03 3.61199240e-03 3.17455948e-03 6.61610139e-03 3.47818060e-02 7.23033399e-02 2.27882652e-01 8.07492564e-03 3.66220042e-03 3.75697269e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77885461e-04 3.56491112e-03 3.52754494e-03 3.09383838e-03 6.42078694e-03 3.26939688e-02 6.96475307e-02 2.20720234e-01 7.86571727e-03 3.55563411e-03 3.74583899e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75778996e-04 3.45957912e-03 3.44301601e-03 3.01437494e-03 6.22851128e-03 3.07314636e-02 6.70731372e-02 2.13733887e-01 7.65877041e-03 3.45061892e-03 3.72532200e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72823055e-04 3.35588438e-03 3.35857245e-03 2.93620420e-03 6.03939401e-03 2.88875767e-02 6.45784135e-02 2.06921285e-01 7.45424729e-03 3.34723816e-03 3.69638658e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69108955e-04 3.25390202e-03 3.27436873e-03 2.85935593e-03 5.85354159e-03 2.71558109e-02 6.21616171e-02 2.00280048e-01 7.25229687e-03 3.24556597e-03 3.65993267e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64721600e-04 3.15369841e-03 3.19054754e-03 2.78385530e-03 5.67104816e-03 2.55299015e-02 5.98210135e-02 1.93807756e-01 7.05305546e-03 3.14566792e-03 3.61679754e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59739777e-04 3.05533150e-03 3.10724021e-03 2.70972304e-03 5.49199588e-03 2.40038231e-02 5.75548753e-02 1.87501951e-01 6.85664704e-03 3.04760127e-03 3.56775867e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54236462e-04 2.95885137e-03 3.02456731e-03 2.63697579e-03 5.31645563e-03 2.25717978e-02 5.53614850e-02 1.81360139e-01 6.66318381e-03 2.95141550e-03 3.51353664e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48279120e-04 2.86430059e-03 2.94263915e-03 2.56562633e-03 5.14448746e-03 2.12282978e-02 5.32391358e-02 1.75379792e-01 6.47276666e-03 2.85715273e-03 3.45479803e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41929993e-04 2.77171473e-03 2.86155626e-03 2.49568385e-03 4.97614122e-03 1.99680475e-02 5.11861333e-02 1.69558355e-01 6.28548564e-03 2.76484810e-03 3.39215818e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35246408e-04 2.68112271e-03 2.78140990e-03 2.42715418e-03 4.81145699e-03 1.87860225e-02 4.92007958e-02 1.63893245e-01 6.10142043e-03 2.67453024e-03 3.32618413e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28281048e-04 2.59254728e-03 2.70228256e-03 2.36004004e-03 4.65046571e-03 1.76774476e-02 4.72814569e-02 1.58381856e-01 5.92064083e-03 2.58622166e-03 3.25739731e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21082222e-04 2.50600535e-03 2.62424842e-03 2.29434127e-03 4.49318956e-03 1.66377927e-02 4.54264645e-02 1.53021563e-01 5.74320716e-03 2.49993908e-03 3.18627613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13694147e-04 2.42150847e-03 2.54737382e-03 2.23005514e-03 4.33964263e-03 1.56627681e-02 4.36341842e-02 1.47809722e-01 5.56917085e-03 2.41569391e-03 3.11325874e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06157199e-04 2.33906308e-03 2.47171767e-03 2.16717645e-03 4.18983126e-03 1.47483177e-02 4.19029980e-02 1.42743673e-01 5.39857468e-03 2.33349252e-03 3.03874527e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98508131e-04 2.25867096e-03 2.39733191e-03 2.10569784e-03 4.04375461e-03 1.38906132e-02 4.02313066e-02 1.37820748e-01 5.23145339e-03 2.25333667e-03 2.96310038e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90780402e-04 2.18032959e-03 2.32426198e-03 2.04560991e-03 3.90140513e-03 1.30860455e-02 3.86175301e-02 1.33038264e-01 5.06783412e-03 2.17522383e-03 2.88665620e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83004282e-04 2.10403241e-03 2.25254709e-03 1.98690148e-03 3.76276893e-03 1.23312170e-02 3.70601079e-02 1.28393536e-01 4.90773663e-03 2.09914747e-03 2.80971319e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75207150e-04 2.02976918e-03 2.18222072e-03 1.92955972e-03 3.62782632e-03 1.16229337e-02 3.55575010e-02 1.23883871e-01 4.75117397e-03 2.02509742e-03 2.73254342e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67413672e-04 1.95752627e-03 2.11331096e-03 1.87357034e-03 3.49655215e-03 1.09581953e-02 3.41081910e-02 1.19506577e-01 4.59815265e-03 1.95306012e-03 2.65539210e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59646003e-04 1.88728696e-03 2.04584084e-03 1.81891783e-03 3.36891631e-03 1.03341876e-02 3.27106821e-02 1.15258961e-01 4.44867319e-03 1.88301899e-03 2.57847963e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45907845e-04 5.34473803e-03 4.82926052e-03 4.34484851e-03 9.82217741e-03 8.49216680e-02 1.20572584e-01 3.54872657e-01 1.14188120e-02 5.33283597e-03 1.45347114e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76059587e-04 5.22748308e-03 4.76560585e-03 4.25708108e-03 9.59751317e-03 8.00845044e-02 1.16514153e-01 3.44789477e-01 1.11960574e-02 5.21557021e-03 1.75016482e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02930426e-04 5.10949295e-03 4.69807521e-03 4.16927951e-03 9.37255478e-03 7.54790994e-02 1.12563926e-01 3.34913672e-01 1.09716255e-02 5.09762176e-03 2.01475066e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26731223e-04 4.99101884e-03 4.62705544e-03 4.08157018e-03 9.14766933e-03 7.11005184e-02 1.08720296e-01 3.25244095e-01 1.07459143e-02 4.97923491e-03 2.24926249e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47665986e-04 4.87229916e-03 4.55291673e-03 3.99407383e-03 8.92320539e-03 6.69431132e-02 1.04981608e-01 3.15779445e-01 1.05193054e-02 4.86064181e-03 2.45567253e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65931471e-04 4.75355948e-03 4.47601253e-03 3.90690526e-03 8.69949298e-03 6.30006471e-02 1.01346176e-01 3.06518288e-01 1.02921637e-02 4.74206243e-03 2.63588686e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81716663e-04 4.63501220e-03 4.39667924e-03 3.82017287e-03 8.47684323e-03 5.92664054e-02 9.78122771e-02 2.97459058e-01 1.00648368e-02 4.62370412e-03 2.79173974e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95202560e-04 4.51685685e-03 4.31523640e-03 3.73397865e-03 8.25554881e-03 5.57333051e-02 9.43781674e-02 2.88600080e-01 9.83765517e-03 4.50576189e-03 2.92499085e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06562074e-04 4.39927998e-03 4.23198670e-03 3.64841791e-03 8.03588369e-03 5.23939799e-02 9.10420771e-02 2.79939565e-01 9.61093191e-03 4.38841824e-03 3.03732395e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15959807e-04 4.28245539e-03 4.14721618e-03 3.56357933e-03 7.81810367e-03 4.92408706e-02 8.78022205e-02 2.71475629e-01 9.38496306e-03 4.27184339e-03 3.13034414e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23552140e-04 4.16654438e-03 4.06119451e-03 3.47954489e-03 7.60244644e-03 4.62662954e-02 8.46567956e-02 2.63206293e-01 9.16002751e-03 4.15619539e-03 3.20557835e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29487246e-04 4.05169611e-03 3.97417546e-03 3.39639011e-03 7.38913234e-03 4.34625211e-02 8.16039925e-02 2.55129500e-01 8.93638759e-03 4.04162058e-03 3.26447517e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33905171e-04 3.93804784e-03 3.88639711e-03 3.31418400e-03 7.17836448e-03 4.08218169e-02 7.86419921e-02 2.47243113e-01 8.71428905e-03 3.92825367e-03 3.30840527e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36937993e-04 3.82572529e-03 3.79808234e-03 3.23298928e-03 6.97032925e-03 3.83365063e-02 7.57689703e-02 2.39544923e-01 8.49396151e-03 3.81621814e-03 3.33866269e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38709991e-04 3.71484309e-03 3.70943937e-03 3.15286259e-03 6.76519701e-03 3.59990120e-02 7.29831020e-02 2.32032659e-01 8.27561889e-03 3.70562666e-03 3.35646628e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39337867e-04 3.60550516e-03 3.62066214e-03 3.07385463e-03 6.56312244e-03 3.38018914e-02 7.02825615e-02 2.24703989e-01 8.05945977e-03 3.59658143e-03 3.36296161e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38930970e-04 3.49780516e-03 3.53193088e-03 2.99601037e-03 6.36424516e-03 3.17378685e-02 6.76655256e-02 2.17556525e-01 7.84566784e-03 3.48917457e-03 3.35922304e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37591568e-04 3.39182691e-03 3.44341266e-03 2.91936976e-03 6.16869049e-03 2.97998603e-02 6.51301760e-02 2.10587831e-01 7.63441241e-03 3.38348860e-03 3.34625614e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35415091e-04 3.28764483e-03 3.35526181e-03 2.84396695e-03 5.97656958e-03 2.79809962e-02 6.26746994e-02 2.03795419e-01 7.42584878e-03 3.27959678e-03 3.32500000e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32490472e-04 3.18532449e-03 3.26762067e-03 2.76983168e-03 5.78798058e-03 2.62746373e-02 6.02972924e-02 1.97176767e-01 7.22011897e-03 3.17756372e-03 3.29633042e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28900352e-04 3.08492290e-03 3.18061988e-03 2.69698887e-03 5.60300879e-03 2.46743863e-02 5.79961595e-02 1.90729307e-01 7.01735190e-03 3.07744556e-03 3.26106181e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24721430e-04 2.98648912e-03 3.09437911e-03 2.62545915e-03 5.42172752e-03 2.31740986e-02 5.57695174e-02 1.84450442e-01 6.81766420e-03 2.97929065e-03 3.21995052e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20024739e-04 2.89006456e-03 3.00900747e-03 2.55525904e-03 5.24419850e-03 2.17678870e-02 5.36155945e-02 1.78337540e-01 6.62116046e-03 2.88313980e-03 3.17369747e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14875936e-04 2.79568353e-03 2.92460411e-03 2.48640124e-03 5.07047261e-03 2.04501261e-02 5.15326331e-02 1.72387940e-01 6.42793394e-03 2.78902681e-03 3.12295097e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09335596e-04 2.70337361e-03 2.84125868e-03 2.41889490e-03 4.90059037e-03 1.92154525e-02 4.95188903e-02 1.66598958e-01 6.23806692e-03 2.69697886e-03 3.06830948e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03459505e-04 2.61315612e-03 2.75905190e-03 2.35274586e-03 4.73458256e-03 1.80587643e-02 4.75726394e-02 1.60967888e-01 6.05163135e-03 2.60701690e-03 3.01032435e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97298880e-04 2.52504641e-03 2.67805594e-03 2.28795694e-03 4.57247074e-03 1.69752173e-02 4.56921705e-02 1.55492002e-01 5.86868918e-03 2.51915608e-03 2.94950257e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90900735e-04 2.43905443e-03 2.59833503e-03 2.22452808e-03 4.41426785e-03 1.59602220e-02 4.38757924e-02 1.50168559e-01 5.68929300e-03 2.43340609e-03 2.88630904e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84308063e-04 2.35518495e-03 2.51994583e-03 2.16245673e-03 4.25997869e-03 1.50094366e-02 4.21218319e-02 1.44994803e-01 5.51348635e-03 2.34977159e-03 2.82116961e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77560133e-04 2.27343805e-03 2.44293793e-03 2.10173788e-03 4.10960048e-03 1.41187611e-02 4.04286369e-02 1.39967967e-01 5.34130440e-03 2.26825254e-03 2.75447337e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70692691e-04 2.19380937e-03 2.36735423e-03 2.04236453e-03 3.96312335e-03 1.32843298e-02 3.87945751e-02 1.35085275e-01 5.17277418e-03 2.18884455e-03 2.68657465e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63738220e-04 2.11629051e-03 2.29323138e-03 1.98432759e-03 3.82053079e-03 1.25025027e-02 3.72180361e-02 1.30343948e-01 5.00791517e-03 2.11153919e-03 2.61779565e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56726181e-04 2.04086937e-03 2.22060022e-03 1.92761623e-03 3.68180017e-03 1.17698574e-02 3.56974317e-02 1.25741203e-01 4.84673972e-03 2.03632439e-03 2.54842872e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49683180e-04 1.96753040e-03 2.14948609e-03 1.87221807e-03 3.54690319e-03 1.10831797e-02 3.42311964e-02 1.21274255e-01 4.68925339e-03 1.96318464e-03 2.47873809e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42633202e-04 1.89625497e-03 2.07990929e-03 1.81811934e-03 3.41580632e-03 1.04394549e-02 3.28177887e-02 1.16940322e-01 4.53545547e-03 1.89210137e-03 2.40896203e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35597813e-04 1.82702161e-03 2.01188535e-03 1.76530500e-03 3.28847122e-03 9.83585764e-03 3.14556906e-02 1.12736627e-01 4.38533926e-03 1.82305317e-03 2.33931441e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28596211e-04 1.75980618e-03 1.94542533e-03 1.71375894e-03 3.16485507e-03 9.26974353e-03 3.01434093e-02 1.08660400e-01 4.23889264e-03 1.75601615e-03 2.26998782e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33842067e-04 5.19530483e-03 4.87012596e-03 4.12645214e-03 9.64522055e-03 7.90638981e-02 1.14029665e-01 3.41790258e-01 1.12909797e-02 5.18456911e-03 1.33334086e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60754068e-04 5.07290531e-03 4.79242409e-03 4.04145902e-03 9.41048653e-03 7.44462801e-02 1.10108054e-01 3.31877161e-01 1.10563467e-02 5.06216138e-03 1.59809607e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84679411e-04 4.95038159e-03 4.71177333e-03 3.95655747e-03 9.17628466e-03 7.00593633e-02 1.06294383e-01 3.22175164e-01 1.08208502e-02 4.93967722e-03 1.83362402e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05814268e-04 4.82795525e-03 4.62852524e-03 3.87186495e-03 8.94295936e-03 6.58973057e-02 1.02586909e-01 3.12682816e-01 1.05848675e-02 4.81733189e-03 2.04181773e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24348142e-04 4.70583550e-03 4.54301484e-03 3.78749303e-03 8.71083535e-03 6.19536551e-02 9.89838528e-02 3.03398526e-01 1.03487586e-02 4.69532888e-03 2.22451003e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40463417e-04 4.58421908e-03 4.45556046e-03 3.70354716e-03 8.48021773e-03 5.82214702e-02 9.54834056e-02 2.94320571e-01 1.01128656e-02 4.57385979e-03 2.38346837e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54335037e-04 4.46329016e-03 4.36646377e-03 3.62012638e-03 8.25139191e-03 5.46934254e-02 9.20837305e-02 2.85447105e-01 9.87751278e-03 4.45310418e-03 2.52039126e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66130318e-04 4.34322068e-03 4.27601004e-03 3.53732338e-03 8.02462429e-03 5.13619152e-02 8.87829737e-02 2.76776183e-01 9.64300702e-03 4.33322987e-03 2.63690583e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76008760e-04 4.22417019e-03 4.18446808e-03 3.45522417e-03 7.80016198e-03 4.82191335e-02 8.55792616e-02 2.68305750e-01 9.40963716e-03 4.21439269e-03 2.73456556e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84122060e-04 4.10628631e-03 4.09209079e-03 3.37390839e-03 7.57823371e-03 4.52571583e-02 8.24707100e-02 2.60033665e-01 9.17767485e-03 4.09673701e-03 2.81485002e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90613983e-04 3.98970478e-03 3.99911523e-03 3.29344906e-03 7.35904982e-03 4.24680158e-02 7.94554241e-02 2.51957698e-01 8.94737433e-03 3.98039561e-03 2.87916321e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95620522e-04 3.87455001e-03 3.90576327e-03 3.21391295e-03 7.14280322e-03 3.98437457e-02 7.65315066e-02 2.44075550e-01 8.71897323e-03 3.86549030e-03 2.92883477e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99270020e-04 3.76093528e-03 3.81224187e-03 3.13536066e-03 6.92966964e-03 3.73764496e-02 7.36970561e-02 2.36384850e-01 8.49269265e-03 3.75213208e-03 2.96512098e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01683287e-04 3.64896318e-03 3.71874361e-03 3.05784672e-03 6.71980824e-03 3.50583369e-02 7.09501715e-02 2.28883162e-01 8.26873762e-03 3.64042148e-03 2.98920559e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02973799e-04 3.53872604e-03 3.62544721e-03 2.98141994e-03 6.51336236e-03 3.28817646e-02 6.82889556e-02 2.21567996e-01 8.04729771e-03 3.53044905e-03 3.00220156e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03247916e-04 3.43030629e-03 3.53251798e-03 2.90612352e-03 6.31045996e-03 3.08392674e-02 6.57115157e-02 2.14436806e-01 7.82854733e-03 3.42229565e-03 3.00515298e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02605120e-04 3.32377695e-03 3.44010844e-03 2.83199539e-03 6.11121437e-03 2.89235851e-02 6.32159665e-02 2.07487001e-01 7.61264635e-03 3.31603291e-03 2.99903730e-04 0.00000000e+00
