group	dataset	id	replica 18
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	159	1.1846444256153255
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	170	1.0587257410440585
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.0423942320449273
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.5590273601180191
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.1807390258056892
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	0.8951304247614555
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	185	0.8192131650894997
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	192	0.3676935439437378
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	202	0.6142586297971835
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	204	0.4639225338898641
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.2974579258501457
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	209	0.7094364743461824
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	210	0.7034846153462491
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	1.0289781225475245
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	218	0.3075884199696121
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.6931966067572579
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	228	0.38802956845801057
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.39356025698321023
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.7313741074878529
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.6525511249597801
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.5788853423392722
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.37143460721198956
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.3634183464631426
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	246	0.022637539778411382
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.014795709775105895
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	1.0170485190295084
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	44	1.1132423633399728
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	45	1.0025538255138093
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1936868300510446
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	64	1.4099973084676607
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.298713536855489
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	74	1.2801411854368863
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	78	1.129718112982793
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0658148793605469
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	86	0.7803715687736903
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	87	0.9259240678110168
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	88	0.8512051486003123
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.8883696519384915
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	94	0.6837868825158606
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	99	0.5316017071556156
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.3172905504064851
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	106	0.26225733782648997
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	111	0.12439124432579969
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	109	0.9749390524003488
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8890494435292389
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	123	0.9792990837932951
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	128	1.0091986759618148
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	132	0.6999478499205787
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	138	1.2786604110022854
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	140	1.0089461935235946
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	144	0.9962017357435797
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	148	0.6850503972397558
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.4993044227144212
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	154	1.3184663104282706
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	1.0102546491626598
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	163	0.8164047900256444
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	165	0.6572273298388402
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.45935855749338833
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	173	0.6307820757997373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.2933251883361356
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	182	0.9070902726587198
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.48586065479609225
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.3818824654696995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3379262398998506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	192	1.096901494428085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	194	0.8554858771485622
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5249671129948533
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9391886404941924
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8251157557229296
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	210	0.524518850348572
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	211	1.4148229102516126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	213	1.3801609577954737
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.3801006584296116
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3023169843681488
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2255323182290399
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	218	0.9930968307973396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5464743777897056
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0226002367469853
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	232	0.9088662356961272
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.8021139579873366
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	234	0.7015038999520047
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6298185781755091
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3889835607341143
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	247	0.9378187305118636
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.7285215122178891
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.584915128070168
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.46310555976167656
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.4083286154070829
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	260	1.302903483749765
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8882215810225085
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5235028583254979
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4560501931792618
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	271	1.4951350920165005
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	272	1.4672818851608673
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3170432021638248
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	278	0.8232744395411922
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7441161503127446
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	295	0.6329586379347991
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	298	1.4899880968331718
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4443220764541675
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.43645587659084534
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.2131531510557596
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8802912292468386
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8141824362766399
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	346	0.2980462099141832
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.13647723627429229
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	354	0.5146556124197603
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	356	0.37223850171396
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	358	0.2737185417411733
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	361	1.147741017631818
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9585757808743722
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	363	0.8037443680295813
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.6976644661540582
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1578993512586913
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8427004431492037
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.857298645998078
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7409174976418451
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6107980968085913
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	391	0.31615702099306525
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	394	0.9748448478886335
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14720288271240647
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.3542074385713156
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	412	0.3332714554742443
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	424	0.12263907693391289
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	425	0.02634306507819687
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7507288996708343
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.017397099196433452
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	450	0.299431219897276
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.33904025029458923
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	458	0.2980992788954753
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	461	0.015267079181070477
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	462	0.49223641230360793
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	464	0.3221902415105593
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2833667405070164
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	468	0.008456886623717703
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.3967107340333937
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	476	0.2354972424199875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.0892664152411771
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	2	1.1029975871173014
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.9409398844145191
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	1.026461530896077
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	20	0.7473592001052882
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.7935900331500436
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.5725312036344871
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	26	0.5138279539236451
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5545879781678151
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.301543699434386
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.0452044864167202
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	37	0.3915981678373164
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.050896697812055
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	6	0.9257151381618296
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.5461700439447584
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	12	0.5136115555602304
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	17	0.3021236131489395
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	19	0.1311529926047409
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	22	0.3643888275366861
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.21153111826025353
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	29	0.21799246901264946
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	36	0.04297050780162172
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	15	0.3418001585431757
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.2420718530225346
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.14231171323902045
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	20	0.09577270048694779
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.1659190488412043
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	28	0.40451596472048107
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.18547618576556835
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.32873502152960626
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	42	0.1921112196767169
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	49	0.1781308360828025
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.020435730756264814
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	10	0.009608521888273656
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.004179075226640781
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.016087973312049343
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.010480221239018848
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	20	0.02311880384063319
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.0060819663871911735
DYE886	DYE866_Z0_800GEV_PXSEC	3	13.749268673902662
DYE886	DYE866_Z0_800GEV_PXSEC	11	4.476087173921011
DYE886	DYE866_Z0_800GEV_PXSEC	14	2.4869534766121975
DYE886	DYE866_Z0_800GEV_PXSEC	18	1.5833240819170178
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.1471031468925696
DYE886	DYE866_Z0_800GEV_PXSEC	33	3.634582778295517
DYE886	DYE866_Z0_800GEV_PXSEC	34	3.331977323414196
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.6167800257366474
DYE886	DYE866_Z0_800GEV_PXSEC	36	2.092927982020039
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.5678489081080285
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.5096411093719704
DYE886	DYE866_Z0_800GEV_PXSEC	46	3.175289210988747
DYE886	DYE866_Z0_800GEV_PXSEC	55	4.225496633911786
DYE886	DYE866_Z0_800GEV_PXSEC	58	2.49500765411439
DYE886	DYE866_Z0_800GEV_PXSEC	60	1.627196992042138
DYE886	DYE866_Z0_800GEV_PXSEC	80	2.7833581584972977
DYE886	DYE866_Z0_800GEV_PXSEC	83	1.800454635050572
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.655021385530085
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.457524984543751
DYE886	DYE866_Z0_800GEV_PXSEC	96	1.1706412927618557
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.7973702269122265
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.177829869200553
CDF	CDF_Z0_1P96TEV_ZRAP	1	66.50011616966991
CDF	CDF_Z0_1P96TEV_ZRAP	5	64.54474247656556
CDF	CDF_Z0_1P96TEV_ZRAP	7	63.351338900889004
CDF	CDF_Z0_1P96TEV_ZRAP	10	58.47831000838887
CDF	CDF_Z0_1P96TEV_ZRAP	14	49.82632567866478
CDF	CDF_Z0_1P96TEV_ZRAP	20	25.68959254769015
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.8816356438770523
D0	D0_Z0_1P96TEV_ZRAP	8	0.21190087564028284
D0	D0_Z0_1P96TEV_ZRAP	13	0.22776679743694542
D0	D0_Z0_1P96TEV_ZRAP	14	0.21672952399285234
D0	D0_Z0_1P96TEV_ZRAP	16	0.15861783376957253
D0	D0_Z0_1P96TEV_ZRAP	19	0.1186794932863424
D0	D0_Z0_1P96TEV_ZRAP	23	0.053771925374071106
D0	D0_Z0_1P96TEV_ZRAP	26	0.012462798801264722
D0	D0_WPWM_1P96TEV_ASY	3	0.12247430792731501
D0	D0_WPWM_1P96TEV_ASY	6	0.16576761084297378
D0	D0_WPWM_1P96TEV_ASY	8	0.09564917763765884
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	623364.1899114214
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	679622.5691402265
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	10	629043.0218629995
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	485007.203496348
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	411586.5360265611
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	392484.3542197387
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	133658.69600879305
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	88835.3909218866
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	219.2439317448464
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	49.52104929413687
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14232.849533427478
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1212.407730805089
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	569668.9454264168
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	597728.8196966803
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	423726.59319344116
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	418894.0205219861
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	382165.83878218546
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	339917.5147824297
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	1	3452.3746661870046
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3401.9536063854384
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3360.174926905951
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	133478.09183275103
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	132150.16372697797
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45045.62731733214
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7675.964856366773
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	17728.60394196286
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	6	85770.162769092
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	39691.70506494072
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.7299540267388593
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.3278193795999855
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.4808402895272837
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.0100604421334696
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9357046487856248
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.1571496238371271
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.49669639721206493
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	32	0.26203718798162634
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.12731937938085103
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.016133764226125315
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.028415826537605153
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.016236039068407485
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	186.22702071419747
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	196.24467445222
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	6	190.59224389989308
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	133.92456471227155
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	11	30.596745362106702
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	312.8431583942828
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	311.9125859081297
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	29.840441670746635
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5719.689603079077
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5168.617858813505
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	6932.117480190101
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6724.482661071363
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4247.303655524458
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	45	3112.309672008095
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	59.85683381699887
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3492763.58698395
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	3730.349804493806
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	297.1602722828897
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	83.42571077783327
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.08361070550154069
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	191.02182338835553
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	53.440367400481904
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	3.4591965647474026
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.13654090742131383
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	9.106416153639156
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.465809998279068
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.3982626806706353
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	27.955087175102467
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	20.445935936549343
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	25.083970020256253
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	17.480215536977116
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	23.257916994318816
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	10.478216152181972
ATLAS	ATLAS_Z0J_8TEV_PT-M	60	5.067283081484454
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.028893681963885386
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	830.6071328182776
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	59.85911463420833
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	22.663099024964403
ATLAS	ATLAS_Z0J_8TEV_PT-Y	30	804.5056753627006
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	105.2001381022116
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	55.60150832880135
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	290.60333013996035
ATLAS	ATLAS_Z0J_8TEV_PT-Y	73	182.8790624464514
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	19.26924201440866
ATLAS	ATLAS_Z0J_8TEV_PT-Y	90	471.7251190175865
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	209.63023876192855
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	33.622111483944764
ATLAS	ATLAS_TTBAR_7TEV_TOT_X-SEC	0	192.6712576666417
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6238884531723291
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6434021195886119
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.20230550062599384
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	37198.524775941274
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	15952.147393001802
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	7366.525911490369
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3246.058499680663
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	221.56843508033643
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.29028342929409034
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.0707603028909068
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.027457314066030657
ATLAS	ATLAS_1JET_8TEV_R06_PTY	28	0.0065967275534489275
ATLAS	ATLAS_1JET_8TEV_R06_PTY	35	15146.520863246285
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1493.1832996516769
ATLAS	ATLAS_1JET_8TEV_R06_PTY	43	66.5212372738655
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	22.11465579430872
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.8846235668265403
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	1.0569624842018217
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.020031925641988302
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.012146406788810247
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00020178276150207227
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	7.559110527714434e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	12901.648886401097
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	6313.788947348609
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.944852014663665
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	2.0658231130068034
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.1898840869816363
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.04637760407265981
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.014813626686858766
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.002142800349456071
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	4.750606094036024e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	522.9785586649662
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	136.89121847770443
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	73.02693692821879
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	1.0132608518579387
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.004187994143332239
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	4.384504565987547e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.129928641782099
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0005522766797790631
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	1008.2749477084371
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	399.07616055691915
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	28.55445425803876
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5580386909414915
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.1936650248677028
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0005924430697950894
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	5.050865448019913e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1057976.2059347425
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	25542.42506852572
