group	dataset	id	replica 88
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	164	0.9026842088490556
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	167	1.3090204116297461
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	171	1.243763119634096
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	175	0.6045202198301551
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	176	0.4458212109396772
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	178	0.35854551710699123
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	180	0.17722858545874254
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	0.9177695879354391
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	188	0.7442503413399124
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	189	0.6574569613619184
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.4464654266372479
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	193	0.3606846500033638
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	195	1.3914486399947412
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	203	0.5064626252016433
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	206	0.32299898876937977
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	214	0.6620702365766996
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	221	1.065845240373595
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	225	0.819866927491878
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	227	0.5510047817231966
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	230	0.41611633501014056
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.5794748390617367
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	241	0.3469361527244676
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	245	0.13442549803159642
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	257	0.167089292214867
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	258	0.20169494806762012
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	0.9894616556390688
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	46	1.0827829157153588
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	47	1.1287018347897178
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.1825070758937293
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	55	1.1880347808123455
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	63	1.2803560415718591
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	66	1.3221675322241642
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.3400730901406586
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	69	1.3726113324268139
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	73	1.2775376589943495
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.0420751967829336
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	91	0.7405812062836289
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.8397020301102914
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.6843009799491622
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	100	0.5438826554198357
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	103	0.33666425103516034
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	104	0.2551170610702597
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	110	0.10114590927151174
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	112	0.8416754091840697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	119	0.6059629951024686
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	122	0.8895409253886909
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	124	0.9389316618013666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	126	1.0012720340976051
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	131	0.7867394010161869
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	136	0.4234221614949823
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	137	1.0962890761579023
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	139	1.0497361928754856
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.1197296551525584
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	162	0.9116625797338052
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	164	0.7646759190360882
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	166	0.6038488041646567
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.44498616987442635
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	169	1.0651188185505187
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	175	1.3232023505098247
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	177	1.2595663780489315
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.2753967386080542
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	183	0.8625905821088787
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	187	1.3471588426359768
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	189	1.3752395715654917
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.961947577418297
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	206	0.9398282921244476
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	207	0.8256502321014437
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	216	1.3368320041461053
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	0.9696967683564988
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	226	1.3739435023711841
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.8047948475170345
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	235	0.6394659515903018
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	237	0.5025465033495513
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.752172106725105
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	251	0.5944182902682804
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	254	1.447716503572204
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	258	1.3635569241507937
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	1.0077796812429365
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	263	0.8860893520235799
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.6123643946216641
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5241359409689633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	274	1.3147878168181908
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	279	0.7038307675806426
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	288	1.4372621979103761
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	290	1.2096621534967178
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	299	1.4810409423962863
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	302	1.0314376515144965
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	303	0.876090588058757
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	304	0.7404905602905697
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6593674628215628
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	306	0.5747456597073234
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	308	0.43499825760604705
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	311	1.3973887958947624
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2469321655013932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	323	0.44408202229904864
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	329	0.8060900006536929
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.5728814034433098
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	332	0.5511753219525778
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	339	0.8046556196560123
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	340	0.7027960282719411
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	342	0.520067700918402
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	344	0.37022080333979557
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	347	0.14945198953193586
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	349	1.1372048716288994
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.7084128320283581
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7098593574517866
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	369	0.32213842945351806
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	370	0.2736965980034801
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8487887570800083
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	385	0.8702444843875059
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	386	0.7351390589874421
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	390	0.3718973030814591
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24271487864476915
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	403	0.14926598270511285
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	405	0.895301673130373
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	411	0.36330870268659604
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	414	0.13608435814096484
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	417	0.725339917196599
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	419	0.5606274504710588
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4268648675418506
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	421	0.37036747849127954
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	430	0.4514157282746973
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	432	0.3344831277949899
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	435	0.02737266455902291
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.6838982919915565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.2452498163910095
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	443	0.126272505652317
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	445	0.6185561604630203
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.1295197826716296
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	454	0.616465612918576
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	456	0.4407806283578018
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.3519740498454845
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	463	0.4196104743057313
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	469	0.34343873977187844
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	473	0.1014004111377565
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	474	0.01736258800341812
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	478	0.09114509968998996
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	479	0.016901556106814368
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	0	3.4758867055464955
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.8626076082871692
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	6	1.0084595784714658
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.8783597579174116
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	13	0.3984692031317284
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	15	0.7344053342007112
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	23	0.7255813704539567
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5973828108211356
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	31	0.2818259588058583
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.4282579752840767
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	36	0.0649688799773801
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.313025511518397
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	3	0.48252704680579855
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.6146341229857726
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	14	0.20530472008403566
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	15	0.6212115893901526
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	16	0.4478737148576914
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	20	0.4703571118303689
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	24	0.4069005382760323
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	31	0.14638281572786885
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	34	0.11493551627657168
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	17	0.2494015426406474
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	18	0.19032310797793042
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	22	0.297777371006026
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	23	0.2462390265442545
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	35	0.3263521314380605
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	41	0.16766369710206797
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	46	0.17937675846753184
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	47	0.24232744602716821
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	48	0.1271348661962366
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	50	0.0873110008730419
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	2	0.006146310741186568
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	8	0.018631850644556136
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.008038841886109567
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	14	0.028228057006528372
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	17	0.010513262802408033
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.032149367587165925
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	26	0.005886904472337195
DYE886	DYE866_Z0_800GEV_PXSEC	0	23.480441470229493
DYE886	DYE866_Z0_800GEV_PXSEC	2	9.697559903970387
DYE886	DYE866_Z0_800GEV_PXSEC	10	7.841202269852179
DYE886	DYE866_Z0_800GEV_PXSEC	11	3.0749164334078767
DYE886	DYE866_Z0_800GEV_PXSEC	12	2.9510588658361288
DYE886	DYE866_Z0_800GEV_PXSEC	13	3.2559121200569683
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.3192981999511466
DYE886	DYE866_Z0_800GEV_PXSEC	31	4.400754604304431
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.5470813428645165
DYE886	DYE866_Z0_800GEV_PXSEC	42	6.041295250394351
DYE886	DYE866_Z0_800GEV_PXSEC	44	3.2977973591526277
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.2671632077530703
DYE886	DYE866_Z0_800GEV_PXSEC	48	1.7611242598066914
DYE886	DYE866_Z0_800GEV_PXSEC	50	1.3454419735623973
DYE886	DYE866_Z0_800GEV_PXSEC	55	3.9695465986677876
DYE886	DYE866_Z0_800GEV_PXSEC	78	3.289433067357813
DYE886	DYE866_Z0_800GEV_PXSEC	91	2.467670374043611
DYE886	DYE866_Z0_800GEV_PXSEC	95	1.298089232329266
DYE886	DYE866_Z0_800GEV_PXSEC	105	1.3036613717817915
DYE886	DYE866_Z0_800GEV_PXSEC	107	1.2141150920476236
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.8279131259697089
DYE886	DYE866_Z0_800GEV_PXSEC	110	0.620632181478885
CDF	CDF_Z0_1P96TEV_ZRAP	4	73.26220950567676
CDF	CDF_Z0_1P96TEV_ZRAP	5	72.7162517846834
CDF	CDF_Z0_1P96TEV_ZRAP	8	71.61143595018198
CDF	CDF_Z0_1P96TEV_ZRAP	11	66.63629068346314
CDF	CDF_Z0_1P96TEV_ZRAP	20	30.506911345616054
CDF	CDF_Z0_1P96TEV_ZRAP	21	24.046516567109627
CDF	CDF_Z0_1P96TEV_ZRAP	24	9.844855853900597
D0	D0_Z0_1P96TEV_ZRAP	0	0.27238853717876144
D0	D0_Z0_1P96TEV_ZRAP	3	0.2733858172923228
D0	D0_Z0_1P96TEV_ZRAP	11	0.24591948072531222
D0	D0_Z0_1P96TEV_ZRAP	14	0.2119111210833079
D0	D0_Z0_1P96TEV_ZRAP	24	0.04103450575941912
D0	D0_Z0_1P96TEV_ZRAP	26	0.01725773377434995
D0	D0_Z0_1P96TEV_ZRAP	27	0.006685965256071312
D0	D0_WPWM_1P96TEV_ASY	1	0.05727620840494344
D0	D0_WPWM_1P96TEV_ASY	2	0.092393742994479
D0	D0_WPWM_1P96TEV_ASY	9	0.06735874909751108
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	657071.9281138493
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	12	457292.9209327755
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	444832.67918728903
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	410142.1234859943
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	408588.32288099744
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	408009.9032644842
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	136802.4557923875
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	52375.22679298277
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	105.71241715163711
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	53.66940693589418
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14922.951677053468
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6441.602288423046
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	570320.4459013145
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	590047.5524599912
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	592350.1317858584
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	422016.2141071172
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	416580.3436698539
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	16	399028.47940917144
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	2	3426.4862907399734
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2824.783839026323
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	5	1526.8581626314162
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	118494.25631625418
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	106353.73800036652
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22134.14479430809
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	71402.28739142127
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	40539.3585723065
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	9	316.48777586280585
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	80.6586892991449
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.586303001663514
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.3239247437552777
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	13	1.038087079181401
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	14	1.0197763986865214
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	0.9984877331946459
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6440284135701563
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.48682775174346254
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.47542970924043987
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.32181045678209674
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.13298432899587934
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.10051042259690197
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.04861541558082389
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	184.00467856474586
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	289.94450211466653
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	6007.520897525657
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	526.8438407148227
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	6933.242167366921
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6656.900935510953
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	6186.292211979699
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5078.718818036688
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	606.4789632024298
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	238.94757750781613
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	251.37958298628484
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	237.88100236292425
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	226.84300423659954
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	164.4691785683991
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	56.98683470427607
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4672170.900110468
ATLAS	ATLAS_WJ_8TEV_WP-PT	1	4465.43609715818
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1069.4325259191173
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	503.4652119863002
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	127.05380016948591
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	3185.0729119328626
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	2.944511225901453
ATLAS	ATLAS_WJ_8TEV_WM-PT	13	0.3439902183106337
ATLAS	ATLAS_WJ_8TEV_WM-PT	14	0.14279266382637082
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	33.176654009203695
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	16.398285195318103
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	15.185454645487814
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	11.230072043329368
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.3480539213521023
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	38.20884098401274
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	27.00107067873825
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.02012758328454124
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	15.987465044054119
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.71561909558029
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.025751409369371914
ATLAS	ATLAS_Z0J_8TEV_PT-Y	12	371.87734891412896
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	236.7198382210209
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	160.17556729122873
ATLAS	ATLAS_Z0J_8TEV_PT-Y	33	240.5365883079624
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	59.54748091691602
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	227.19881249095877
ATLAS	ATLAS_Z0J_8TEV_PT-Y	54	149.69463774099992
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	207.98277658207667
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	131.71393086547465
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	33.52801562778422
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	159.82791410621527
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	74.81415843658947
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	829.6680684823112
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	0	0.6915899355389903
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.44416653309678084
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.20328901638777713
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	6566.453979740462
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	223.05628688627328
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	2.9666508277116757
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.096415615199449
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.2573146407910931
ATLAS	ATLAS_1JET_8TEV_R06_PTY	21	0.15651353434861842
ATLAS	ATLAS_1JET_8TEV_R06_PTY	22	0.09903097274838683
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.024097132944182365
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.014598319528964607
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0013809806403715244
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6411.570600231821
ATLAS	ATLAS_1JET_8TEV_R06_PTY	38	1508.743807501728
ATLAS	ATLAS_1JET_8TEV_R06_PTY	41	208.9066047694064
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	12.008245006960115
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.134952831159511
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.5536442691155877
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.21404414238453004
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.018227217612938412
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006205250089851245
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0007740070995072595
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.0001618570874296783
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.11814181487180293
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.03866580159385954
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.006725315265623354
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0008840611687030302
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	9.608817334447866e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	115.56594186929206
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.06339199832226766
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	2.1195312940753348e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	1.6674121756027344e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	23874.512293286112
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	312.43155609697783
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	16.529826032364326
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.176308482655851
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.029619520283676027
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	8.517707843014617e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	341.29618719199294
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	24.30654751842991
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	8.92759549901554
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.14560191276432177
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.01257738354723463
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.002270874631880899
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.00046660490673293317
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	592.0886521639527
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	32.066415098602214
