0.00000000e+00 0.00000000e+00 4.01533318e-03 1.08277021e-02 1.52992289e-02 2.93702873e-02 4.05319395e-02 2.90325539e-01 2.43598608e-01 5.30832608e-01 3.39431776e-02 1.07246094e-02 3.98199730e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12784139e-03 1.08030929e-02 1.51190301e-02 2.86487880e-02 3.94962985e-02 2.79860426e-01 2.38929641e-01 5.22828990e-01 3.32774220e-02 1.07017089e-02 4.09411895e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22706546e-03 1.07671196e-02 1.49329007e-02 2.79379923e-02 3.84788655e-02 2.69673661e-01 2.34295642e-01 5.14823725e-01 3.26170080e-02 1.06675358e-02 4.19310108e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31366264e-03 1.07204265e-02 1.47413027e-02 2.72380376e-02 3.74796388e-02 2.59766445e-01 2.29698187e-01 5.06821016e-01 3.19622210e-02 1.06227186e-02 4.27958402e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38827446e-03 1.06636422e-02 1.45446877e-02 2.65490497e-02 3.64986068e-02 2.50139199e-01 2.25138800e-01 4.98824990e-01 3.13133359e-02 1.05678730e-02 4.35419531e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45152570e-03 1.05973791e-02 1.43434961e-02 2.58711449e-02 3.55357485e-02 2.40791612e-01 2.20618944e-01 4.90839692e-01 3.06706142e-02 1.05035993e-02 4.41754691e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50402824e-03 1.05222365e-02 1.41381600e-02 2.52044215e-02 3.45910315e-02 2.31722691e-01 2.16140028e-01 4.82869080e-01 3.00343079e-02 1.04304863e-02 4.47023906e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54637391e-03 1.04387940e-02 1.39290973e-02 2.45489720e-02 3.36644146e-02 2.22930797e-01 2.11703405e-01 4.74917031e-01 2.94046533e-02 1.03491039e-02 4.51285299e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57913847e-03 1.03476153e-02 1.37167149e-02 2.39048753e-02 3.27558462e-02 2.14413702e-01 2.07310368e-01 4.66987331e-01 2.87818747e-02 1.02600071e-02 4.54595479e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60287925e-03 1.02492457e-02 1.35014059e-02 2.32721997e-02 3.18652643e-02 2.06168624e-01 2.02962151e-01 4.59083674e-01 2.81661836e-02 1.01637352e-02 4.57009491e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61813824e-03 1.01442154e-02 1.32835528e-02 2.26509957e-02 3.09925953e-02 1.98192285e-01 1.98659932e-01 4.51209666e-01 2.75577757e-02 1.00608078e-02 4.58580363e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62543793e-03 1.00330351e-02 1.30635235e-02 2.20413056e-02 3.01377558e-02 1.90480945e-01 1.94404827e-01 4.43368811e-01 2.69568361e-02 9.95173094e-03 4.59359807e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62528244e-03 9.91619727e-03 1.28416721e-02 2.14431600e-02 2.93006520e-02 1.83030453e-01 1.90197894e-01 4.35564519e-01 2.63635350e-02 9.83699161e-03 4.59397584e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61815914e-03 9.79417766e-03 1.26183403e-02 2.08565774e-02 2.84811804e-02 1.75836286e-01 1.86040130e-01 4.27800101e-01 2.57780282e-02 9.71705872e-03 4.58741658e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60453460e-03 9.66743129e-03 1.23938534e-02 2.02815617e-02 2.76792247e-02 1.68893597e-01 1.81932475e-01 4.20078770e-01 2.52004610e-02 9.59238647e-03 4.57438517e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58486146e-03 9.53639924e-03 1.21685270e-02 1.97181091e-02 2.68946620e-02 1.62197245e-01 1.77875804e-01 4.12403632e-01 2.46309610e-02 9.46340744e-03 4.55532486e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55956939e-03 9.40149967e-03 1.19426578e-02 1.91661995e-02 2.61273552e-02 1.55741843e-01 1.73870940e-01 4.04777695e-01 2.40696482e-02 9.33054192e-03 4.53066658e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52907451e-03 9.26313710e-03 1.17165326e-02 1.86258055e-02 2.53771611e-02 1.49521791e-01 1.69918642e-01 3.97203859e-01 2.35166248e-02 9.19418854e-03 4.50081970e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49377405e-03 9.12169718e-03 1.14904237e-02 1.80968876e-02 2.46439259e-02 1.43531312e-01 1.66019610e-01 3.89684919e-01 2.29719822e-02 9.05473032e-03 4.46617795e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45404786e-03 8.97754811e-03 1.12645891e-02 1.75793957e-02 2.39274870e-02 1.37764483e-01 1.62174485e-01 3.82223564e-01 2.24357993e-02 8.91253314e-03 4.42711804e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41025752e-03 8.83103986e-03 1.10392731e-02 1.70732722e-02 2.32276736e-02 1.32215271e-01 1.58383854e-01 3.74822377e-01 2.19081418e-02 8.76794500e-03 4.38399876e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36275273e-03 8.68251004e-03 1.08147098e-02 1.65784397e-02 2.25443036e-02 1.26877560e-01 1.54648241e-01 3.67483826e-01 2.13890674e-02 8.62130183e-03 4.33716730e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31186083e-03 8.53227426e-03 1.05911162e-02 1.60948239e-02 2.18771908e-02 1.21745177e-01 1.50968117e-01 3.60210281e-01 2.08786176e-02 8.47291782e-03 4.28694878e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25789504e-03 8.38063377e-03 1.03686977e-02 1.56223375e-02 2.12261403e-02 1.16811920e-01 1.47343897e-01 3.53004002e-01 2.03768246e-02 8.32309307e-03 4.23365444e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48407602e-04 9.39764935e-03 1.55593652e-02 3.62002649e-02 5.10465860e-02 4.19483389e-01 2.99207566e-01 6.27080432e-01 4.01619825e-02 9.29838105e-03 9.43713854e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26733920e-03 9.55724217e-03 1.55053227e-02 3.53973319e-02 4.98447185e-02 4.06537286e-01 2.94154358e-01 6.19142553e-01 3.94762836e-02 9.45653562e-03 1.25849228e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56518499e-03 9.69781620e-03 1.54396274e-02 3.46036926e-02 4.86610689e-02 3.93766550e-01 2.89117905e-01 6.11154036e-01 3.87929358e-02 9.59610019e-03 1.55267803e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84264376e-03 9.82005758e-03 1.53627323e-02 3.38194899e-02 4.74956369e-02 3.81185204e-01 2.84100341e-01 6.03119917e-01 3.81122241e-02 9.71771825e-03 1.82692619e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10041916e-03 9.92465693e-03 1.52750997e-02 3.30448658e-02 4.63484207e-02 3.68806137e-01 2.79103750e-01 5.95045170e-01 3.74344352e-02 9.82204095e-03 2.08189993e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33921969e-03 1.00123094e-02 1.51772014e-02 3.22799597e-02 4.52194185e-02 3.56641107e-01 2.74130169e-01 5.86934723e-01 3.67598589e-02 9.90972732e-03 2.31827058e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55975226e-03 1.00837084e-02 1.50695130e-02 3.15249168e-02 4.41086282e-02 3.44700728e-01 2.69181580e-01 5.78793430e-01 3.60887828e-02 9.98143752e-03 2.53671076e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76272315e-03 1.01395466e-02 1.49525142e-02 3.07798744e-02 4.30160450e-02 3.32994512e-01 2.64259918e-01 5.70626097e-01 3.54214945e-02 1.00378338e-02 2.73789523e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94883544e-03 1.01805134e-02 1.48266870e-02 3.00449658e-02 4.19416601e-02 3.21530852e-01 2.59367063e-01 5.62437450e-01 3.47582786e-02 1.00795776e-02 2.92249811e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11878641e-03 1.02072923e-02 1.46925127e-02 2.93203206e-02 4.08854620e-02 3.10317069e-01 2.54504846e-01 5.54232154e-01 3.40994163e-02 1.01073269e-02 3.09119007e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27326599e-03 1.02205598e-02 1.45504711e-02 2.86060641e-02 3.98474347e-02 2.99359423e-01 2.49675040e-01 5.46014794e-01 3.34451833e-02 1.01217348e-02 3.24463665e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41295485e-03 1.02209829e-02 1.44010383e-02 2.79023169e-02 3.88275589e-02 2.88663164e-01 2.44879368e-01 5.37789892e-01 3.27958488e-02 1.01234461e-02 3.38349526e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53852516e-03 1.02092205e-02 1.42446868e-02 2.72091873e-02 3.78258069e-02 2.78232553e-01 2.40119496e-01 5.29561881e-01 3.21516792e-02 1.01131028e-02 3.50842014e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65063707e-03 1.01859193e-02 1.40818833e-02 2.65267810e-02 3.68421477e-02 2.68070903e-01 2.35397036e-01 5.21335120e-01 3.15129285e-02 1.00913314e-02 3.62005015e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74993653e-03 1.01517124e-02 1.39130856e-02 2.58551978e-02 3.58765438e-02 2.58180628e-01 2.30713544e-01 5.13113888e-01 3.08798457e-02 1.00587516e-02 3.71901701e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83705966e-03 1.01072230e-02 1.37387468e-02 2.51945211e-02 3.49289491e-02 2.48563281e-01 2.26070521e-01 5.04902380e-01 3.02526679e-02 1.00159680e-02 3.80593709e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91262524e-03 1.00530571e-02 1.35593082e-02 2.45448328e-02 3.39993117e-02 2.39219612e-01 2.21469407e-01 4.96704702e-01 2.96316251e-02 9.96357529e-03 3.88141685e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97723877e-03 9.98980770e-03 1.33752034e-02 2.39062051e-02 3.30875730e-02 2.30149560e-01 2.16911588e-01 4.88524874e-01 2.90169350e-02 9.90215224e-03 3.94604655e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03148797e-03 9.91805018e-03 1.31868527e-02 2.32786946e-02 3.21936621e-02 2.21352411e-01 2.12398391e-01 4.80366821e-01 2.84088089e-02 9.83226760e-03 4.00040643e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07594804e-03 9.83834758e-03 1.29946695e-02 2.26623559e-02 3.13175059e-02 2.12826742e-01 2.07931082e-01 4.72234381e-01 2.78074419e-02 9.75446940e-03 4.04505564e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11117119e-03 9.75124015e-03 1.27990493e-02 2.20572290e-02 3.04590173e-02 2.04570514e-01 2.03510875e-01 4.64131297e-01 2.72130224e-02 9.66929510e-03 4.08054265e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13770074e-03 9.65725916e-03 1.26003824e-02 2.14633410e-02 2.96181032e-02 1.96581118e-01 1.99138916e-01 4.56061210e-01 2.66257259e-02 9.57726493e-03 4.10739879e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15605774e-03 9.55691400e-03 1.23990427e-02 2.08807148e-02 2.87946623e-02 1.88855421e-01 1.94816296e-01 4.48027665e-01 2.60457148e-02 9.47888109e-03 4.12613700e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16674700e-03 9.45069780e-03 1.21953921e-02 2.03093603e-02 2.79885838e-02 1.81389811e-01 1.90544046e-01 4.40034108e-01 2.54731409e-02 9.37463029e-03 4.13725472e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17025483e-03 9.33908532e-03 1.19897783e-02 1.97492761e-02 2.71997472e-02 1.74180245e-01 1.86323137e-01 4.32083882e-01 2.49081449e-02 9.26498345e-03 4.14123354e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16705288e-03 9.22253674e-03 1.17825388e-02 1.92004536e-02 2.64280262e-02 1.67222297e-01 1.82154478e-01 4.24180225e-01 2.43508529e-02 9.15039167e-03 4.13853511e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15759096e-03 9.10149038e-03 1.15739933e-02 1.86628739e-02 2.56732834e-02 1.60511196e-01 1.78038918e-01 4.16326268e-01 2.38013829e-02 9.03129320e-03 4.12960827e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14230618e-03 8.97637197e-03 1.13644528e-02 1.81365002e-02 2.49353722e-02 1.54041873e-01 1.73977250e-01 4.08525047e-01 2.32598374e-02 8.90810465e-03 4.11488013e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12161362e-03 8.84758516e-03 1.11542105e-02 1.76212966e-02 2.42141397e-02 1.47808998e-01 1.69970205e-01 4.00779474e-01 2.27263108e-02 8.78123009e-03 4.09476535e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09591451e-03 8.71551980e-03 1.09435490e-02 1.71172096e-02 2.35094234e-02 1.41807022e-01 1.66018454e-01 3.93092368e-01 2.22008833e-02 8.65105342e-03 4.06965833e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06558977e-03 8.58054542e-03 1.07327351e-02 1.66241840e-02 2.28210544e-02 1.36030212e-01 1.62122611e-01 3.85466430e-01 2.16836248e-02 8.51794288e-03 4.03993786e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03100841e-03 8.44301930e-03 1.05220259e-02 1.61421444e-02 2.21488534e-02 1.30472685e-01 1.58283229e-01 3.77904246e-01 2.11745968e-02 8.38225341e-03 4.00596977e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99251764e-03 8.30327724e-03 1.03116614e-02 1.56710186e-02 2.14926369e-02 1.25128441e-01 1.54500806e-01 3.70408303e-01 2.06738462e-02 8.24431876e-03 3.96809840e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95044996e-03 8.16164014e-03 1.01018699e-02 1.52107216e-02 2.08522133e-02 1.19991395e-01 1.50775782e-01 3.62980971e-01 2.01814102e-02 8.10445810e-03 3.92665370e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90512406e-03 8.01841491e-03 9.89286865e-03 1.47611580e-02 2.02273842e-02 1.15055404e-01 1.47108540e-01 3.55624513e-01 1.96973167e-02 7.96297524e-03 3.88195048e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85683933e-03 7.87388904e-03 9.68485908e-03 1.43222290e-02 1.96179446e-02 1.10314296e-01 1.43499410e-01 3.48341073e-01 1.92215853e-02 7.82016064e-03 3.83429028e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80588414e-03 7.72833892e-03 9.47803416e-03 1.38938230e-02 1.90236836e-02 1.05761890e-01 1.39948665e-01 3.41132695e-01 1.87542234e-02 7.67628627e-03 3.78395629e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78579180e-04 9.01807991e-03 1.43819360e-02 3.29329820e-02 4.67302663e-02 3.91811180e-01 2.91634699e-01 6.20865873e-01 3.75034007e-02 8.92636464e-03 8.74242557e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16958233e-03 9.15350973e-03 1.43321840e-02 3.21757510e-02 4.55980848e-02 3.79431947e-01 2.86498223e-01 6.12574767e-01 3.68423997e-02 9.06051931e-03 1.16141325e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44092629e-03 9.27132368e-03 1.42712975e-02 3.14285594e-02 4.44843885e-02 3.67227810e-01 2.81385312e-01 6.04245112e-01 3.61848439e-02 9.17745549e-03 1.42938430e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69328166e-03 9.37217949e-03 1.41997204e-02 3.06914789e-02 4.33891155e-02 3.55212610e-01 2.76298006e-01 5.95881970e-01 3.55309512e-02 9.27779079e-03 1.67878515e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92732555e-03 9.45674110e-03 1.41179074e-02 2.99645858e-02 4.23122070e-02 3.43399009e-01 2.71238293e-01 5.87490338e-01 3.48809452e-02 9.36215225e-03 1.91025498e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14373699e-03 9.52567397e-03 1.40263199e-02 2.92479537e-02 4.12536035e-02 3.31798486e-01 2.66208106e-01 5.79075139e-01 3.42350518e-02 9.43117144e-03 2.12443786e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34319247e-03 9.57964105e-03 1.39254220e-02 2.85416584e-02 4.02132453e-02 3.20421340e-01 2.61209321e-01 5.70641224e-01 3.35934960e-02 9.48548023e-03 2.32197814e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52636764e-03 9.61930434e-03 1.38156823e-02 2.78457795e-02 3.91910755e-02 3.09276724e-01 2.56243761e-01 5.62193365e-01 3.29565044e-02 9.52571213e-03 2.50352193e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69393406e-03 9.64532158e-03 1.36975701e-02 2.71603880e-02 3.81870320e-02 2.98372646e-01 2.51313187e-01 5.53736250e-01 3.23243021e-02 9.55249881e-03 2.66971367e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84655646e-03 9.65834386e-03 1.35715535e-02 2.64855535e-02 3.72010518e-02 2.87716013e-01 2.46419311e-01 5.45274492e-01 3.16971112e-02 9.56646749e-03 2.82119317e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98489261e-03 9.65901523e-03 1.34380988e-02 2.58213420e-02 3.62330689e-02 2.77312649e-01 2.41563779e-01 5.36812613e-01 3.10751509e-02 9.56824046e-03 2.95859539e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10958996e-03 9.64796975e-03 1.32976677e-02 2.51678180e-02 3.52830153e-02 2.67167354e-01 2.36748188e-01 5.28355057e-01 3.04586354e-02 9.55843190e-03 3.08254687e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22128621e-03 9.62583178e-03 1.31507173e-02 2.45250366e-02 3.43508177e-02 2.57283926e-01 2.31974074e-01 5.19906174e-01 2.98477742e-02 9.53764808e-03 3.19366619e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32060610e-03 9.59321293e-03 1.29976973e-02 2.38930523e-02 3.34363995e-02 2.47665210e-01 2.27242914e-01 5.11470229e-01 2.92427688e-02 9.50648372e-03 3.29256018e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40816443e-03 9.55071491e-03 1.28390523e-02 2.32719074e-02 3.25396781e-02 2.38313151e-01 2.22556127e-01 5.03051387e-01 2.86438176e-02 9.46552636e-03 3.37982847e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48456161e-03 9.49892535e-03 1.26752181e-02 2.26616425e-02 3.16605675e-02 2.29228835e-01 2.17915071e-01 4.94653724e-01 2.80511073e-02 9.41534720e-03 3.45605403e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55037993e-03 9.43841396e-03 1.25066174e-02 2.20622875e-02 3.07989723e-02 2.20412543e-01 2.13321051e-01 4.86281223e-01 2.74648207e-02 9.35650856e-03 3.52181076e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60619067e-03 9.36973964e-03 1.23336670e-02 2.14738680e-02 2.99547946e-02 2.11863801e-01 2.08775308e-01 4.77937768e-01 2.68851286e-02 9.28955573e-03 3.57765536e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65254832e-03 9.29344461e-03 1.21567717e-02 2.08964002e-02 2.91279286e-02 2.03581428e-01 2.04279022e-01 4.69627139e-01 2.63121937e-02 9.21502088e-03 3.62413131e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68998994e-03 9.21005392e-03 1.19763239e-02 2.03298958e-02 2.83182630e-02 1.95563597e-01 1.99833316e-01 4.61353020e-01 2.57461712e-02 9.13342263e-03 3.66176828e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71904023e-03 9.12008034e-03 1.17927077e-02 1.97743482e-02 2.75256772e-02 1.87807874e-01 1.95439252e-01 4.53118994e-01 2.51872024e-02 9.04526014e-03 3.69107640e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74020305e-03 9.02401602e-03 1.16062916e-02 1.92297523e-02 2.67500459e-02 1.80311281e-01 1.91097832e-01 4.44928538e-01 2.46354227e-02 8.95102097e-03 3.71255401e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75396674e-03 8.92233766e-03 1.14174326e-02 1.86960912e-02 2.59912358e-02 1.73070336e-01 1.86809995e-01 4.36785021e-01 2.40909561e-02 8.85117522e-03 3.72668194e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76080167e-03 8.81550418e-03 1.12264743e-02 1.81733412e-02 2.52491070e-02 1.66081107e-01 1.82576625e-01 4.28691708e-01 2.35539158e-02 8.74617593e-03 3.73392376e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76116373e-03 8.70395990e-03 1.10337494e-02 1.76614646e-02 2.45235108e-02 1.59339261e-01 1.78398539e-01 4.20651751e-01 2.30244066e-02 8.63646218e-03 3.73472921e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75548898e-03 8.58812960e-03 1.08395753e-02 1.71604207e-02 2.38142932e-02 1.52840105e-01 1.74276499e-01 4.12668199e-01 2.25025212e-02 8.52245404e-03 3.72952879e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74419727e-03 8.46842179e-03 1.06442568e-02 1.66701587e-02 2.31212923e-02 1.46578633e-01 1.70211205e-01 4.04743986e-01 2.19883426e-02 8.40455594e-03 3.71873734e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72769053e-03 8.34522720e-03 1.04480850e-02 1.61906214e-02 2.24443403e-02 1.40549572e-01 1.66203299e-01 3.96881939e-01 2.14819431e-02 8.28315491e-03 3.70275227e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70635734e-03 8.21892289e-03 1.02513401e-02 1.57217360e-02 2.17832600e-02 1.34747415e-01 1.62253361e-01 3.89084764e-01 2.09833876e-02 8.15862482e-03 3.68195810e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68056542e-03 8.08986544e-03 1.00542861e-02 1.52634313e-02 2.11378707e-02 1.29166468e-01 1.58361916e-01 3.81355065e-01 2.04927277e-02 8.03131944e-03 3.65671890e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65066722e-03 7.95839596e-03 9.85717471e-03 1.48156255e-02 2.05079845e-02 1.23800877e-01 1.54529429e-01 3.73695329e-01 2.00100065e-02 7.90157743e-03 3.62738385e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61700017e-03 7.82484043e-03 9.66024567e-03 1.43782273e-02 1.98934065e-02 1.18644670e-01 1.50756308e-01 3.66107927e-01 1.95352581e-02 7.76972267e-03 3.59428745e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57988520e-03 7.68950830e-03 9.46372538e-03 1.39511396e-02 1.92939369e-02 1.13691784e-01 1.47042906e-01 3.58595119e-01 1.90685073e-02 7.63606279e-03 3.55774803e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53962783e-03 7.55269349e-03 9.26782781e-03 1.35342586e-02 1.87093699e-02 1.08936099e-01 1.43389517e-01 3.51159049e-01 1.86097697e-02 7.50089020e-03 3.51806877e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49651837e-03 7.41467463e-03 9.07275461e-03 1.31274740e-02 1.81394951e-02 1.04371461e-01 1.39796384e-01 3.43801753e-01 1.81590524e-02 7.36448224e-03 3.47553793e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45083231e-03 7.27571539e-03 8.87869531e-03 1.27306695e-02 1.75840969e-02 9.99917080e-02 1.36263694e-01 3.36525147e-01 1.77163538e-02 7.22710151e-03 3.43042916e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40283060e-03 7.13606477e-03 8.68582764e-03 1.23437236e-02 1.70429555e-02 9.57906969e-02 1.32791584e-01 3.29331041e-01 1.72816647e-02 7.08899630e-03 3.38300195e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14501537e-04 8.65880663e-03 1.33353256e-02 2.98493979e-02 4.26879643e-02 3.66273842e-01 2.83957284e-01 6.14050107e-01 3.49702107e-02 8.57411736e-03 8.10497725e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08010436e-03 8.77249924e-03 1.32891709e-02 2.91412640e-02 4.16267925e-02 3.54423334e-01 2.78750888e-01 6.05423339e-01 3.43381524e-02 8.68668290e-03 1.07256651e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32736841e-03 8.86987173e-03 1.32323458e-02 2.84435788e-02 4.05840784e-02 3.42747997e-01 2.73574732e-01 5.96770549e-01 3.37103125e-02 8.78329607e-03 1.31672433e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55694065e-03 8.95155786e-03 1.31652900e-02 2.77563577e-02 3.95597119e-02 3.31261520e-01 2.68430757e-01 5.88096797e-01 3.30868540e-02 8.86455320e-03 1.54357963e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76947126e-03 9.01819430e-03 1.30884510e-02 2.70796176e-02 3.85535847e-02 3.19976343e-01 2.63320841e-01 5.79407060e-01 3.24679439e-02 8.93105625e-03 1.75374685e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96561060e-03 9.07041774e-03 1.30022813e-02 2.64133784e-02 3.75655905e-02 3.08903672e-01 2.58246803e-01 5.70706229e-01 3.18537529e-02 8.98341025e-03 1.94784361e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14600972e-03 9.10886528e-03 1.29072386e-02 2.57576556e-02 3.65956223e-02 2.98053484e-01 2.53210402e-01 5.61999103e-01 3.12444550e-02 9.02222327e-03 2.12649086e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31131298e-03 9.13416772e-03 1.28037803e-02 2.51124819e-02 3.56435801e-02 2.87434570e-01 2.48213337e-01 5.53290399e-01 3.06402230e-02 9.04809947e-03 2.29030529e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46216236e-03 9.14695312e-03 1.26923654e-02 2.44778759e-02 3.47093589e-02 2.77054537e-01 2.43257246e-01 5.44584732e-01 3.00412314e-02 9.06164261e-03 2.43990350e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59919243e-03 9.14784237e-03 1.25734512e-02 2.38538572e-02 3.37928536e-02 2.66919863e-01 2.38343708e-01 5.35886629e-01 2.94476535e-02 9.06345133e-03 2.57589677e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72302961e-03 9.13744821e-03 1.24474917e-02 2.32404445e-02 3.28939582e-02 2.57035925e-01 2.33474237e-01 5.27200515e-01 2.88596594e-02 9.05411767e-03 2.69888977e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83428955e-03 9.11637296e-03 1.23149358e-02 2.26376540e-02 3.20125650e-02 2.47407053e-01 2.28650294e-01 5.18530728e-01 2.82774176e-02 9.03422679e-03 2.80947999e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93357863e-03 9.08520968e-03 1.21762278e-02 2.20454968e-02 3.11485635e-02 2.38036569e-01 2.23873275e-01 5.09881500e-01 2.77010913e-02 9.00435361e-03 2.90825459e-03 0.00000000e+00
