0.00000000e+00 0.00000000e+00 4.50349951e+00 6.71627207e+00 7.40564092e+00 8.67461038e+00 8.67465171e+00 1.75578071e+02 8.68193866e+00 8.68203291e+00 7.40989623e+00 6.71637742e+00 4.50353024e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18816789e+00 7.38814448e+00 8.07480425e+00 9.33874059e+00 9.33878391e+00 1.96632814e+02 9.34616292e+00 9.34626220e+00 8.07909312e+00 7.38825241e+00 5.18820068e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92670173e+00 8.11394389e+00 8.79790606e+00 1.00568303e+01 1.00568757e+01 2.19562270e+02 1.00643476e+01 1.00644520e+01 8.80222845e+00 8.11405431e+00 5.92673648e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72271496e+00 8.89728334e+00 9.57855915e+00 1.08324919e+01 1.08325394e+01 2.44473937e+02 1.08401049e+01 1.08402148e+01 9.58291504e+00 8.89739615e+00 6.72275158e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57998575e+00 9.74194018e+00 1.04205407e+01 1.16695020e+01 1.16695517e+01 2.71477523e+02 1.16772118e+01 1.16773272e+01 1.04249300e+01 9.74205530e+00 7.58002415e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50245736e+00 1.06518568e+01 1.13277928e+01 1.25718026e+01 1.25718545e+01 3.00684821e+02 1.25796101e+01 1.25797312e+01 1.13322156e+01 1.06519742e+01 8.50249746e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49423613e+00 1.16311411e+01 1.23044239e+01 1.35435026e+01 1.35435568e+01 3.32209507e+02 1.35514087e+01 1.35515358e+01 1.23088801e+01 1.16312606e+01 9.49427786e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05596046e+01 1.26840682e+01 1.33547068e+01 1.45888711e+01 1.45889276e+01 3.66166958e+02 1.45968768e+01 1.45970100e+01 1.33591964e+01 1.26841898e+01 1.05596479e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17029948e+01 1.38150760e+01 1.44830814e+01 1.57123511e+01 1.57124100e+01 4.02674075e+02 1.57204573e+01 1.57205969e+01 1.44876044e+01 1.38151996e+01 1.17030396e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29290124e+01 1.50287674e+01 1.56941495e+01 1.69185430e+01 1.69186043e+01 4.41849024e+02 1.69267508e+01 1.69268969e+01 1.56987059e+01 1.50288929e+01 1.29290586e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42424240e+01 1.63299083e+01 1.69926772e+01 1.82122123e+01 1.82122763e+01 4.83811075e+02 1.82205228e+01 1.82206757e+01 1.69972670e+01 1.63300357e+01 1.42424716e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56481565e+01 1.77234250e+01 1.83835903e+01 1.95982849e+01 1.95983514e+01 5.28680316e+02 1.96066990e+01 1.96068589e+01 1.83882134e+01 1.77235542e+01 1.56482053e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71512949e+01 1.92144020e+01 1.98719733e+01 2.10818447e+01 2.10819140e+01 5.76577463e+02 2.10903637e+01 2.10905307e+01 1.98766298e+01 1.92145330e+01 1.71513450e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87570796e+01 2.08080792e+01 2.14630660e+01 2.26681314e+01 2.26682034e+01 6.27623580e+02 2.26767561e+01 2.26769307e+01 2.14677558e+01 2.08082119e+01 1.87571309e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04709027e+01 2.25098481e+01 2.31622597e+01 2.43625360e+01 2.43626108e+01 6.81939845e+02 2.43712677e+01 2.43714499e+01 2.31669829e+01 2.25099824e+01 2.04709551e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22983037e+01 2.43252478e+01 2.49750934e+01 2.61705972e+01 2.61706750e+01 7.39647270e+02 2.61794371e+01 2.61796272e+01 2.49798500e+01 2.43253838e+01 2.22983572e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42449654e+01 2.62599607e+01 2.69072494e+01 2.80979971e+01 2.80980779e+01 8.00866459e+02 2.81069462e+01 2.81071446e+01 2.69120393e+01 2.62600982e+01 2.42450200e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63167079e+01 2.83198064e+01 2.89645472e+01 3.01505551e+01 3.01506389e+01 8.65717301e+02 3.01596146e+01 3.01598214e+01 2.89693705e+01 2.83199454e+01 2.63167634e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85194841e+01 3.05107376e+01 3.11529394e+01 3.23342234e+01 3.23343104e+01 9.34318747e+02 3.23433945e+01 3.23436101e+01 3.11577960e+01 3.05108781e+01 2.85195407e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08593720e+01 3.28388318e+01 3.34785033e+01 3.46550794e+01 3.46551696e+01 1.00678847e+03 3.46643633e+01 3.46645878e+01 3.34833933e+01 3.28389737e+01 3.08594295e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33425697e+01 3.53102868e+01 3.59474368e+01 3.71193205e+01 3.71194141e+01 1.08324263e+03 3.71287185e+01 3.71289523e+01 3.59523601e+01 3.53104302e+01 3.33426281e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59753865e+01 3.79314116e+01 3.85660487e+01 3.97332556e+01 3.97333526e+01 1.16379560e+03 3.97427688e+01 3.97430122e+01 3.85710053e+01 3.79315564e+01 3.59754457e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87642357e+01 4.07086194e+01 4.13407522e+01 4.25032976e+01 4.25033981e+01 1.24855963e+03 4.25129274e+01 4.25131807e+01 4.13457421e+01 4.07087655e+01 3.87642958e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17156272e+01 4.36484196e+01 4.42780564e+01 4.54359556e+01 4.54360597e+01 1.33764464e+03 4.54457031e+01 4.54459666e+01 4.42830797e+01 4.36485670e+01 4.17156881e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48361567e+01 4.67574077e+01 4.73845571e+01 4.85378250e+01 4.85379329e+01 1.43115788e+03 4.85476917e+01 4.85479657e+01 4.73896137e+01 4.67575564e+01 4.48362183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81324986e+01 5.00422580e+01 5.06669283e+01 5.18155800e+01 5.18156916e+01 1.52920370e+03 5.18255670e+01 5.18258519e+01 5.06720181e+01 5.00424079e+01 4.81325610e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16113947e+01 5.35097120e+01 5.41319116e+01 5.52759618e+01 5.52760774e+01 1.63188323e+03 5.52860706e+01 5.52863667e+01 5.41370347e+01 5.35098632e+01 5.16114578e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.36484092e-02 2.14692674e+00 2.83482729e+00 4.10107156e+00 4.10110072e+00 4.44321417e+01 4.10809999e+00 4.10816331e+00 2.83901772e+00 2.14700486e+00 -5.36446198e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36581605e-01 2.42438265e+00 3.10955855e+00 4.37074423e+00 4.37077517e+00 5.16003264e+01 4.37786718e+00 4.37793478e+00 3.11378474e+00 2.42446492e+00 2.36588997e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50923129e-01 2.72601833e+00 3.40848325e+00 4.66463539e+00 4.66466816e+00 5.96382973e+01 4.67185356e+00 4.67192560e+00 3.41274506e+00 2.72610457e+00 5.50933947e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91251043e-01 3.05370766e+00 3.73347497e+00 4.98461810e+00 4.98465274e+00 6.86155333e+01 4.99193223e+00 4.99200886e+00 3.73777230e+00 3.05379770e+00 8.91265118e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25955927e+00 3.40944357e+00 4.08652635e+00 5.33268444e+00 5.33272101e+00 7.86040782e+01 5.34009530e+00 5.34017668e+00 4.09085908e+00 3.40953725e+00 1.25957644e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65796350e+00 3.79534074e+00 4.46975181e+00 5.71094831e+00 5.71098687e+00 8.96784809e+01 5.71845668e+00 5.71854297e+00 4.47411984e+00 3.79543791e+00 1.65798362e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08870408e+00 4.21363852e+00 4.88539042e+00 6.12164826e+00 6.12168886e+00 1.01915750e+02 6.12925494e+00 6.12934631e+00 4.88979366e+00 4.21373904e+00 2.08872700e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55414756e+00 4.66670252e+00 5.33580750e+00 6.56714910e+00 6.56719180e+00 1.15395246e+02 6.57485493e+00 6.57495156e+00 5.34024585e+00 4.66680624e+00 2.55417314e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05678994e+00 5.15702775e+00 5.82349781e+00 7.04994510e+00 7.04998996e+00 1.30198643e+02 7.05775094e+00 7.05785299e+00 5.82797121e+00 5.15713454e+00 3.05681806e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59925763e+00 5.68723969e+00 6.35108658e+00 7.57266099e+00 7.57270807e+00 1.46409795e+02 7.58056771e+00 7.58067538e+00 6.35559494e+00 5.68734944e+00 3.59928816e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18430994e+00 6.26009674e+00 6.92133196e+00 8.13805445e+00 8.13810381e+00 1.64114663e+02 8.14606296e+00 8.14617643e+00 6.92587521e+00 6.26020932e+00 4.18434277e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81483936e+00 6.87849050e+00 7.53712530e+00 8.74901639e+00 8.74906810e+00 1.83401167e+02 8.75712761e+00 8.75724708e+00 7.54170338e+00 6.87860580e+00 4.81487437e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49387343e+00 7.54544767e+00 8.20149307e+00 9.40857283e+00 9.40862695e+00 2.04359090e+02 9.41678770e+00 9.41691338e+00 8.20610591e+00 7.54556558e+00 5.49391052e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22457517e+00 8.26413042e+00 8.91759722e+00 1.01198853e+01 1.01199419e+01 2.27079930e+02 1.01282048e+01 1.01283369e+01 8.92224478e+00 8.26425085e+00 6.22461425e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01024324e+00 9.03783663e+00 9.68873543e+00 1.08862511e+01 1.08863102e+01 2.51656746e+02 1.08946762e+01 1.08948149e+01 9.69341765e+00 9.03795948e+00 7.01028421e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85431248e+00 9.87000037e+00 1.05183415e+01 1.17111036e+01 1.17111654e+01 2.78184018e+02 1.17196354e+01 1.17197809e+01 1.05230584e+01 9.87012555e+00 7.85435525e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76035301e+00 1.07641910e+01 1.14099848e+01 1.25980118e+01 1.25980762e+01 3.06757467e+02 1.26066512e+01 1.26068038e+01 1.14147362e+01 1.07643185e+01 8.76039749e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.73206945e+00 1.17241126e+01 1.23673689e+01 1.35506789e+01 1.35507461e+01 3.37473887e+02 1.35594271e+01 1.35595870e+01 1.23721548e+01 1.17242422e+01 9.73211557e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07733006e+01 1.27536031e+01 1.33943318e+01 1.45729427e+01 1.45730128e+01 3.70430973e+02 1.45818006e+01 1.45819681e+01 1.33991523e+01 1.27537348e+01 1.07733483e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18880164e+01 1.38566319e+01 1.44948427e+01 1.56687719e+01 1.56688449e+01 4.05727092e+02 1.56777407e+01 1.56779160e+01 1.44996976e+01 1.38567656e+01 1.18880656e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30803175e+01 1.50372991e+01 1.56730015e+01 1.68422661e+01 1.68423421e+01 4.43461134e+02 1.68513470e+01 1.68515302e+01 1.56778908e+01 1.50374348e+01 1.30803681e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43544313e+01 1.62998316e+01 1.69330349e+01 1.80976519e+01 1.80977309e+01 4.83732254e+02 1.81068459e+01 1.81070375e+01 1.69379586e+01 1.62999691e+01 1.43544833e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57147106e+01 1.76485815e+01 1.82792950e+01 1.94392809e+01 1.94393631e+01 5.26639704e+02 1.94485892e+01 1.94487893e+01 1.82842530e+01 1.76487208e+01 1.57147639e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71656289e+01 1.90880219e+01 1.97162547e+01 2.08716259e+01 2.08717113e+01 5.72282585e+02 2.08810497e+01 2.08812587e+01 1.97212470e+01 1.90881631e+01 1.71656834e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87117778e+01 2.06227439e+01 2.12485049e+01 2.23992775e+01 2.23993662e+01 6.20759639e+02 2.24088180e+01 2.24090361e+01 2.12535315e+01 2.06228868e+01 1.87118335e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03578614e+01 2.22574513e+01 2.28807493e+01 2.40269392e+01 2.40270313e+01 6.72169008e+02 2.40365976e+01 2.40368252e+01 2.28858102e+01 2.22575958e+01 2.03579183e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21086932e+01 2.39969571e+01 2.46178008e+01 2.57594236e+01 2.57595193e+01 7.26608022e+02 2.57692013e+01 2.57694385e+01 2.46228960e+01 2.39971032e+01 2.21087512e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39691893e+01 2.58461769e+01 2.64645751e+01 2.76016463e+01 2.76017456e+01 7.84172934e+02 2.76115444e+01 2.76117916e+01 2.64697045e+01 2.58463246e+01 2.39692483e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59443646e+01 2.78101254e+01 2.84260865e+01 2.95586213e+01 2.95587243e+01 8.44958731e+02 2.95686411e+01 2.95688987e+01 2.84312501e+01 2.78102746e+01 2.59444246e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80393245e+01 2.98939077e+01 3.05074403e+01 3.16354537e+01 3.16355605e+01 9.09058841e+02 3.16455966e+01 3.16458648e+01 3.05126380e+01 2.98940584e+01 2.80393855e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02592610e+01 3.21027154e+01 3.27138278e+01 3.38373348e+01 3.38374455e+01 9.76564956e+02 3.38476020e+01 3.38478813e+01 3.27190596e+01 3.21028675e+01 3.02593230e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26094439e+01 3.44418180e+01 3.50505185e+01 3.61695339e+01 3.61696486e+01 1.04756675e+03 3.61799268e+01 3.61802174e+01 3.50557843e+01 3.44419715e+01 3.26095067e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50952143e+01 3.69165564e+01 3.75228532e+01 3.86373916e+01 3.86375104e+01 1.12215168e+03 3.86479115e+01 3.86482138e+01 3.75281531e+01 3.69167112e+01 3.50952779e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77219770e+01 3.95323352e+01 4.01362364e+01 4.12463123e+01 4.12464353e+01 1.20040474e+03 4.12569606e+01 4.12572750e+01 4.01415703e+01 3.95324914e+01 3.77220415e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04951918e+01 4.22946138e+01 4.28961276e+01 4.40017553e+01 4.40018827e+01 1.28240820e+03 4.40125334e+01 4.40128602e+01 4.29014955e+01 4.22947713e+01 4.04952571e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34203660e+01 4.52088996e+01 4.58080340e+01 4.69092277e+01 4.69093595e+01 1.36824149e+03 4.69201370e+01 4.69204767e+01 4.58134358e+01 4.52090583e+01 4.34204321e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65030449e+01 4.82807374e+01 4.88775004e+01 4.99742742e+01 4.99744106e+01 1.45798078e+03 4.99853162e+01 4.99856691e+01 4.88829361e+01 4.82808973e+01 4.65031117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.62636176e-02 2.01776806e+00 2.67759298e+00 3.89172398e+00 3.89175895e+00 4.25450985e+01 3.89940617e+00 3.89948290e+00 2.68207218e+00 2.01785172e+00 -4.62595649e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25256156e-01 2.27717598e+00 2.93438552e+00 4.14366091e+00 4.14369799e+00 4.92656392e+01 4.15144634e+00 4.15152820e+00 2.93890196e+00 2.27726404e+00 2.25264060e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18819990e-01 2.55869297e+00 3.21330026e+00 4.41774399e+00 4.41778322e+00 5.67811546e+01 4.42563343e+00 4.42572060e+00 3.21785377e+00 2.55878525e+00 5.18831552e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36104905e-01 2.86399512e+00 3.51601299e+00 4.71564849e+00 4.71568995e+00 6.51525847e+01 4.72364274e+00 4.72373541e+00 3.52060344e+00 2.86409143e+00 8.36119943e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17889001e+00 3.19486060e+00 3.84430163e+00 5.03915179e+00 5.03919554e+00 7.44429011e+01 5.04725170e+00 5.04735003e+00 3.84892886e+00 3.19496076e+00 1.17890835e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54905835e+00 3.55317152e+00 4.20004800e+00 5.39013524e+00 5.39018134e+00 8.47170396e+01 5.39834164e+00 5.39844585e+00 4.20471189e+00 3.55327537e+00 1.54907983e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94859893e+00 3.94091594e+00 4.58523990e+00 5.77058612e+00 5.77063464e+00 9.60418420e+01 5.77889990e+00 5.77901017e+00 4.58994033e+00 3.94102332e+00 1.94862339e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37960765e+00 4.36018885e+00 5.00197207e+00 6.18259868e+00 6.18264968e+00 1.08485959e+02 6.19102074e+00 6.19113729e+00 5.00670892e+00 4.36029962e+00 2.37963494e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84428952e+00 4.81319437e+00 5.45244838e+00 6.62837630e+00 6.62842986e+00 1.22119786e+02 6.63690757e+00 6.63703060e+00 5.45722153e+00 4.81330838e+00 2.84431951e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34495904e+00 5.30224609e+00 5.93898216e+00 7.11023188e+00 7.11028806e+00 1.37015350e+02 7.11887331e+00 7.11900304e+00 5.94379152e+00 5.30236321e+00 3.34499159e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88404171e+00 5.82976867e+00 6.46399785e+00 7.63058937e+00 7.63064824e+00 1.53246223e+02 7.63934193e+00 7.63947859e+00 6.46884330e+00 5.82988877e+00 3.88407670e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46407384e+00 6.39829758e+00 7.03003067e+00 8.19198358e+00 8.19204522e+00 1.70887382e+02 8.20084828e+00 8.20099209e+00 7.03491214e+00 6.39842053e+00 4.46411115e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08770355e+00 7.01048013e+00 7.63972772e+00 8.79706117e+00 8.79712566e+00 1.90015114e+02 8.80603905e+00 8.80619024e+00 7.64464511e+00 7.01060583e+00 5.08774307e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75769311e+00 7.66907580e+00 8.29584762e+00 9.44857918e+00 9.44864659e+00 2.10706878e+02 9.45767127e+00 9.45783009e+00 8.30080085e+00 7.66920413e+00 5.75773473e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47690594e+00 8.37695331e+00 9.00126083e+00 1.01494112e+01 1.01494816e+01 2.33041155e+02 1.01586186e+01 1.01587853e+01 9.00624981e+00 8.37708417e+00 6.47694956e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24833119e+00 9.13709503e+00 9.75894757e+00 1.09025336e+01 1.09026071e+01 2.57097322e+02 1.09118574e+01 1.09120322e+01 9.76397224e+00 9.13722832e+00 7.24837670e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07505782e+00 9.95259127e+00 1.05719986e+01 1.17110379e+01 1.17111146e+01 2.82955482e+02 1.17204792e+01 1.17206625e+01 1.05770589e+01 9.95272691e+00 8.07510515e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96028562e+00 1.08266412e+01 1.14436130e+01 1.25781228e+01 1.25782027e+01 3.10696312e+02 1.25876828e+01 1.25878747e+01 1.14487088e+01 1.08267790e+01 8.96033467e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90732171e+00 1.17625512e+01 1.23770969e+01 1.35070943e+01 1.35071775e+01 3.40400904e+02 1.35167740e+01 1.35169749e+01 1.23822282e+01 1.17626913e+01 9.90737241e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09195773e+01 1.27637320e+01 1.33758608e+01 1.45013624e+01 1.45014491e+01 3.72150564e+02 1.45111632e+01 1.45113733e+01 1.33810275e+01 1.27638741e+01 1.09196295e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20005667e+01 1.38336974e+01 1.44434185e+01 1.55644406e+01 1.55645308e+01 4.06026673e+02 1.55743636e+01 1.55745833e+01 1.44486206e+01 1.38338415e+01 1.20006205e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31539036e+01 1.49760603e+01 1.55833828e+01 1.66999415e+01 1.67000353e+01 4.42110463e+02 1.67099880e+01 1.67102175e+01 1.55886201e+01 1.49762065e+01 1.31539588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43832984e+01 1.61945310e+01 1.67994637e+01 1.79115748e+01 1.79116723e+01 4.80482863e+02 1.79217460e+01 1.79219856e+01 1.68047362e+01 1.61946790e+01 1.43833550e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56925549e+01 1.74929125e+01 1.80954640e+01 1.92031431e+01 1.92032444e+01 5.21224290e+02 1.92134403e+01 1.92136905e+01 1.81007717e+01 1.74930623e+01 1.56926127e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70855658e+01 1.88750973e+01 1.94752763e+01 2.05785387e+01 2.05786439e+01 5.64414464e+02 2.05889632e+01 2.05892242e+01 1.94806191e+01 1.88752488e+01 1.70856249e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85663089e+01 2.03450626e+01 2.09428777e+01 2.20417385e+01 2.20418478e+01 6.10132199e+02 2.20522916e+01 2.20525638e+01 2.09482555e+01 2.03452159e+01 1.85663692e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01388425e+01 2.19068666e+01 2.25023261e+01 2.35968004e+01 2.35969137e+01 6.58455225e+02 2.36074835e+01 2.36077672e+01 2.25077389e+01 2.19070215e+01 2.01389040e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18073005e+01 2.35646423e+01 2.41577545e+01 2.52478567e+01 2.52479743e+01 7.09459963e+02 2.52586711e+01 2.52589666e+01 2.41632022e+01 2.35647988e+01 2.18073631e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35758863e+01 2.53225933e+01 2.59133664e+01 2.69991112e+01 2.69992331e+01 7.63221361e+02 2.70100583e+01 2.70103661e+01 2.59188489e+01 2.53227513e+01 2.35759499e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54488678e+01 2.71849869e+01 2.77734291e+01 2.88548308e+01 2.88549571e+01 8.19812655e+02 2.88659120e+01 2.88662324e+01 2.77789464e+01 2.71851464e+01 2.54489324e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74305714e+01 2.91561494e+01 2.97422687e+01 3.08193414e+01 3.08194724e+01 8.79305214e+02 3.08305582e+01 3.08308917e+01 2.97478207e+01 2.91563103e+01 2.74306369e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95253753e+01 3.12404586e+01 3.18242631e+01 3.28970209e+01 3.28971565e+01 9.41768319e+02 3.29083746e+01 3.29087215e+01 3.18298497e+01 3.12406210e+01 2.95254418e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17377028e+01 3.34423376e+01 3.40238351e+01 3.50922919e+01 3.50924323e+01 1.00726898e+03 3.51037841e+01 3.51041448e+01 3.40294563e+01 3.34425014e+01 3.17377702e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40720159e+01 3.57662481e+01 3.63454465e+01 3.74096161e+01 3.74097614e+01 1.07587177e+03 3.74212482e+01 3.74216231e+01 3.63511022e+01 3.57664132e+01 3.40720841e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65328066e+01 3.82166821e+01 3.87935891e+01 3.98534851e+01 3.98536355e+01 1.14763857e+03 3.98652586e+01 3.98656483e+01 3.87992793e+01 3.82168485e+01 3.65328756e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91245914e+01 4.07981557e+01 4.13727791e+01 4.24284150e+01 4.24285706e+01 1.22262851e+03 4.24403315e+01 4.24407362e+01 4.13785036e+01 4.07983233e+01 3.91246612e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18519015e+01 4.35152000e+01 4.40875475e+01 4.51389367e+01 4.51390976e+01 1.30089767e+03 4.51509977e+01 4.51514181e+01 4.40933063e+01 4.35153689e+01 4.18519721e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.94121808e-02 1.89498989e+00 2.52786407e+00 3.69199460e+00 3.69203665e+00 4.06953955e+01 3.70039218e+00 3.70048527e+00 2.53264734e+00 1.89507934e+00 -3.94078543e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14347958e-01 2.13727235e+00 2.76763606e+00 3.92710501e+00 3.92714956e+00 4.69881890e+01 3.93561534e+00 3.93571456e+00 2.77245796e+00 2.13736646e+00 2.14356392e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88230202e-01 2.39973882e+00 3.02760466e+00 4.18243490e+00 4.18248201e+00 5.40060491e+01 4.19105883e+00 4.19116439e+00 3.03246500e+00 2.39983739e+00 4.88242537e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83730863e-01 2.68388473e+00 3.30926503e+00 4.45947893e+00 4.45952867e+00 6.18021989e+01 4.46821733e+00 4.46832944e+00 3.31416363e+00 2.68398756e+00 7.83746901e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10243319e+00 2.99129245e+00 3.61419928e+00 4.75981873e+00 4.75987117e+00 7.04314372e+01 4.76867249e+00 4.76879137e+00 3.61913597e+00 2.99139935e+00 1.10245275e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44600867e+00 3.32363258e+00 3.94407775e+00 5.08512413e+00 5.08517934e+00 7.99500699e+01 5.09409418e+00 5.09422006e+00 3.94905235e+00 3.32374337e+00 1.44603157e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81621826e+00 3.68266519e+00 4.30066027e+00 5.43715448e+00 5.43721254e+00 9.04158450e+01 5.44624178e+00 5.44637490e+00 4.30567263e+00 3.68277972e+00 1.81624433e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21491288e+00 4.07024037e+00 4.68579666e+00 5.81775914e+00 5.81782013e+00 1.01887856e+02 5.82696467e+00 5.82710525e+00 4.69084663e+00 4.07035845e+00 2.21494196e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64403473e+00 4.48829944e+00 5.10142801e+00 6.22887874e+00 6.22894274e+00 1.14426478e+02 6.23820350e+00 6.23835181e+00 5.10651544e+00 4.48842093e+00 2.64406667e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10561740e+00 4.93887517e+00 5.54958684e+00 6.67254535e+00 6.67261245e+00 1.28093255e+02 6.68199038e+00 6.68214667e+00 5.55471161e+00 4.93899991e+00 3.10565205e+00 0.00000000e+00
