0.00000000e+00 0.00000000e+00 7.22056528e-03 8.26273601e-02 3.52631040e-01 3.04008282e-02 1.84258708e-01 2.74561007e-01 -5.49342509e-02 3.39339521e-01 -4.07800145e-01 8.28574842e-02 7.30879395e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18736137e-03 8.12936573e-02 3.49704166e-01 2.99595012e-02 1.82516371e-01 2.59650768e-01 -5.61733028e-02 3.33609683e-01 -4.05281119e-01 8.15193018e-02 7.27483604e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14218611e-03 7.99527522e-02 3.46669982e-01 2.95102478e-02 1.80727348e-01 2.45470936e-01 -5.73282882e-02 3.27901618e-01 -4.02625729e-01 8.01738564e-02 7.22877094e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08608951e-03 7.86063365e-02 3.43533987e-01 2.90540726e-02 1.78894428e-01 2.31997032e-01 -5.84007919e-02 3.22218136e-01 -3.99838705e-01 7.88228580e-02 7.17166770e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02006963e-03 7.72560284e-02 3.40301591e-01 2.85919407e-02 1.77020343e-01 2.19204169e-01 -5.93924479e-02 3.16561933e-01 -3.96924799e-01 7.74679353e-02 7.10453557e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94506719e-03 7.59033682e-02 3.36978126e-01 2.81247591e-02 1.75107765e-01 2.07067220e-01 -6.03049337e-02 3.10935616e-01 -3.93888796e-01 7.61106448e-02 7.02833227e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86197368e-03 7.45498249e-02 3.33568811e-01 2.76534044e-02 1.73159302e-01 1.95560951e-01 -6.11399655e-02 3.05341667e-01 -3.90735477e-01 7.47524640e-02 6.94395854e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77162720e-03 7.31967937e-02 3.30078785e-01 2.71786989e-02 1.71177504e-01 1.84660164e-01 -6.18992976e-02 2.99782479e-01 -3.87469644e-01 7.33948004e-02 6.85226557e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67481702e-03 7.18456005e-02 3.26513082e-01 2.67014300e-02 1.69164859e-01 1.74339801e-01 -6.25847168e-02 2.94260335e-01 -3.84096094e-01 7.20389880e-02 6.75405173e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57228747e-03 7.04975009e-02 3.22876642e-01 2.62223342e-02 1.67123793e-01 1.64575056e-01 -6.31980411e-02 2.88777413e-01 -3.80619622e-01 7.06862911e-02 6.65007054e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46473261e-03 6.91536844e-02 3.19174304e-01 2.57421151e-02 1.65056670e-01 1.55341462e-01 -6.37411144e-02 2.83335798e-01 -3.77045015e-01 6.93379065e-02 6.54102444e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35280325e-03 6.78152745e-02 3.15410804e-01 2.52614337e-02 1.62965796e-01 1.46614973e-01 -6.42158043e-02 2.77937472e-01 -3.73377047e-01 6.79949644e-02 6.42757183e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23710799e-03 6.64833304e-02 3.11590783e-01 2.47809089e-02 1.60853412e-01 1.38372033e-01 -6.46239984e-02 2.72584321e-01 -3.69620472e-01 6.66585315e-02 6.31032936e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11821585e-03 6.51588516e-02 3.07718771e-01 2.43011290e-02 1.58721702e-01 1.30589632e-01 -6.49676006e-02 2.67278127e-01 -3.65780013e-01 6.53296093e-02 6.18986924e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99665416e-03 6.38427749e-02 3.03799202e-01 2.38226366e-02 1.56572787e-01 1.23245362e-01 -6.52485292e-02 2.62020587e-01 -3.61860372e-01 6.40091420e-02 6.06672699e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93079583e-03 1.05546067e-01 3.89776085e-01 3.37991326e-02 2.07701417e-01 7.74369024e-01 -1.76674020e-02 4.58888457e-01 -4.38871611e-01 1.05790831e-01 1.94237536e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48961481e-03 1.04804755e-01 3.90181775e-01 3.38850636e-02 2.07577527e-01 7.41496053e-01 -2.07502647e-02 4.53336423e-01 -4.39800650e-01 1.05054467e-01 2.51156217e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00251815e-03 1.04006400e-01 3.90351519e-01 3.39306126e-02 2.07337347e-01 7.09355131e-01 -2.37289919e-02 4.47729535e-01 -4.40507972e-01 1.04260033e-01 3.03371785e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47155664e-03 1.03154111e-01 3.90291907e-01 3.39375079e-02 2.06984471e-01 6.77994437e-01 -2.66038979e-02 4.42072611e-01 -4.40997081e-01 1.03410727e-01 3.51098304e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89876640e-03 1.02250959e-01 3.90009568e-01 3.39074899e-02 2.06522516e-01 6.47454717e-01 -2.93753736e-02 4.36370393e-01 -4.41271582e-01 1.02509702e-01 3.94547741e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28616018e-03 1.01299967e-01 3.89511154e-01 3.38422991e-02 2.05955105e-01 6.17769729e-01 -3.20438866e-02 4.30627537e-01 -4.41335176e-01 1.01560062e-01 4.33929142e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63572015e-03 1.00304110e-01 3.88803324e-01 3.37436734e-02 2.05285866e-01 5.88966655e-01 -3.46099833e-02 4.24848619e-01 -4.41191662e-01 1.00564850e-01 4.69447930e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94939491e-03 9.92663037e-02 3.87892728e-01 3.36133425e-02 2.04518412e-01 5.61066604e-01 -3.70742796e-02 4.19038123e-01 -4.40844918e-01 9.95270504e-02 5.01305676e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22909467e-03 9.81894054e-02 3.86786008e-01 3.34530158e-02 2.03656346e-01 5.34084980e-01 -3.94374720e-02 4.13200436e-01 -4.40298915e-01 9.84495813e-02 5.29699558e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47668518e-03 9.70762056e-02 3.85489782e-01 3.32643806e-02 2.02703251e-01 5.08031979e-01 -4.17003292e-02 4.07339853e-01 -4.39557710e-01 9.73352906e-02 5.54821944e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69398638e-03 9.59294262e-02 3.84010635e-01 3.30490986e-02 2.01662677e-01 4.82912973e-01 -4.38636945e-02 4.01460566e-01 -4.38625434e-01 9.61869526e-02 5.76860130e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88276719e-03 9.47517187e-02 3.82355110e-01 3.28088026e-02 2.00538148e-01 4.58728970e-01 -4.59284816e-02 3.95566672e-01 -4.37506300e-01 9.50072676e-02 5.95995927e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04474477e-03 9.35456600e-02 3.80529710e-01 3.25450881e-02 1.99333149e-01 4.35476988e-01 -4.78956778e-02 3.89662164e-01 -4.36204596e-01 9.37988571e-02 6.12405593e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18158037e-03 9.23137508e-02 3.78540875e-01 3.22595167e-02 1.98051123e-01 4.13150445e-01 -4.97663394e-02 3.83750929e-01 -4.34724680e-01 9.25642637e-02 6.26259479e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29488211e-03 9.10584147e-02 3.76394993e-01 3.19536064e-02 1.96695468e-01 3.91739550e-01 -5.15415907e-02 3.77836748e-01 -4.33070974e-01 9.13059484e-02 6.37722215e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38619721e-03 8.97819953e-02 3.74098384e-01 3.16288338e-02 1.95269537e-01 3.71231638e-01 -5.32226227e-02 3.71923298e-01 -4.31247965e-01 9.00262922e-02 6.46952314e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45701774e-03 8.84867599e-02 3.71657304e-01 3.12866350e-02 1.93776631e-01 3.51611519e-01 -5.48106941e-02 3.66014147e-01 -4.29260205e-01 8.87275906e-02 6.54101881e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50877426e-03 8.71748929e-02 3.69077931e-01 3.09283970e-02 1.92220000e-01 3.32861793e-01 -5.63071239e-02 3.60112760e-01 -4.27112299e-01 8.74120595e-02 6.59317195e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54283922e-03 8.58484988e-02 3.66366368e-01 3.05554606e-02 1.90602837e-01 3.14963142e-01 -5.77132934e-02 3.54222488e-01 -4.24808903e-01 8.60818305e-02 6.62738284e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56052696e-03 8.45096038e-02 3.63528635e-01 3.01691237e-02 1.88928279e-01 2.97894632e-01 -5.90306407e-02 3.48346576e-01 -4.22354717e-01 8.47389528e-02 6.64498938e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56308994e-03 8.31601504e-02 3.60570681e-01 2.97706223e-02 1.87199407e-01 2.81633946e-01 -6.02606635e-02 3.42488170e-01 -4.19754499e-01 8.33853957e-02 6.64727177e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55172555e-03 8.18020055e-02 3.57498357e-01 2.93611574e-02 1.85419242e-01 2.66157655e-01 -6.14049102e-02 3.36650297e-01 -4.17013032e-01 8.20230449e-02 6.63544685e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52757252e-03 8.04369556e-02 3.54317427e-01 2.89418765e-02 1.83590742e-01 2.51441422e-01 -6.24649808e-02 3.30835880e-01 -4.14135135e-01 8.06537059e-02 6.61067316e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49171231e-03 7.90667101e-02 3.51033566e-01 2.85138796e-02 1.81716806e-01 2.37460223e-01 -6.34425233e-02 3.25047736e-01 -4.11125656e-01 7.92791053e-02 6.57405028e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44517282e-03 7.76929007e-02 3.47652355e-01 2.80782143e-02 1.79800273e-01 2.24188530e-01 -6.43392309e-02 3.19288572e-01 -4.07989465e-01 7.79008907e-02 6.52662275e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38892546e-03 7.63170845e-02 3.44179281e-01 2.76358845e-02 1.77843915e-01 2.11600489e-01 -6.51568381e-02 3.13560994e-01 -4.04731452e-01 7.65206336e-02 6.46937715e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32388925e-03 7.49407438e-02 3.40619730e-01 2.71878448e-02 1.75850445e-01 1.99670073e-01 -6.58971186e-02 3.07867498e-01 -4.01356517e-01 7.51398293e-02 6.40324640e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25093081e-03 7.35652887e-02 3.36978990e-01 2.67350050e-02 1.73822510e-01 1.88371232e-01 -6.65618809e-02 3.02210482e-01 -3.97869571e-01 7.37598998e-02 6.32910981e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17086934e-03 7.21920568e-02 3.33262253e-01 2.62782232e-02 1.71762695e-01 1.77678009e-01 -6.71529665e-02 2.96592232e-01 -3.94275517e-01 7.23821932e-02 6.24779811e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08447212e-03 7.08223175e-02 3.29474603e-01 2.58183195e-02 1.69673521e-01 1.67564668e-01 -6.76722447e-02 2.91014939e-01 -3.90579264e-01 7.10079887e-02 6.16008915e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99246037e-03 6.94572714e-02 3.25621022e-01 2.53560678e-02 1.67557446e-01 1.58005783e-01 -6.81216109e-02 2.85480690e-01 -3.86785704e-01 6.96384956e-02 6.06671373e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89551087e-03 6.80980528e-02 3.21706387e-01 2.48921977e-02 1.65416864e-01 1.48976331e-01 -6.85029825e-02 2.79991474e-01 -3.82899716e-01 6.82748559e-02 5.96835735e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79425630e-03 6.67457317e-02 3.17735470e-01 2.44273980e-02 1.63254105e-01 1.40451769e-01 -6.88182953e-02 2.74549179e-01 -3.78926156e-01 6.69181467e-02 5.86566060e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68928754e-03 6.54013151e-02 3.13712935e-01 2.39623170e-02 1.61071435e-01 1.32408101e-01 -6.90695007e-02 2.69155597e-01 -3.74869854e-01 6.55693812e-02 5.75922152e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58115527e-03 6.40657497e-02 3.09643339e-01 2.34975638e-02 1.58871061e-01 1.24821931e-01 -6.92585622e-02 2.63812423e-01 -3.70735608e-01 6.42295118e-02 5.64959732e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47037176e-03 6.27399227e-02 3.05531129e-01 2.30337096e-02 1.56655122e-01 1.17670512e-01 -6.93874518e-02 2.58521261e-01 -3.66528177e-01 6.28994304e-02 5.53730611e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35741258e-03 6.14246648e-02 3.01380643e-01 2.25712894e-02 1.54425698e-01 1.10931783e-01 -6.94581473e-02 2.53283619e-01 -3.62252278e-01 6.15799721e-02 5.42282865e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80354524e-03 1.05066361e-01 4.00791248e-01 3.25113372e-02 2.10764285e-01 7.33694734e-01 -3.06241915e-02 4.53375294e-01 -4.56450910e-01 1.05299869e-01 1.81459199e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31384803e-03 1.04187439e-01 4.00640949e-01 3.25958392e-02 2.10421517e-01 7.01310983e-01 -3.34204134e-02 4.47581906e-01 -4.56746289e-01 1.04425517e-01 2.33477237e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78119697e-03 1.03257813e-01 4.00263202e-01 3.26398068e-02 2.09966060e-01 6.69743939e-01 -3.61116194e-02 4.41744685e-01 -4.56824386e-01 1.03499478e-01 2.81092387e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20758061e-03 1.02280482e-01 3.99664814e-01 3.26450688e-02 2.09401612e-01 6.39032870e-01 -3.86983737e-02 4.35868289e-01 -4.56689045e-01 1.02524834e-01 3.24512221e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59496629e-03 1.01258394e-01 3.98852608e-01 3.26134531e-02 2.08731877e-01 6.09209943e-01 -4.11813158e-02 4.29957291e-01 -4.56344203e-01 1.01504618e-01 3.63941644e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94529405e-03 1.00194454e-01 3.97833417e-01 3.25467824e-02 2.07960562e-01 5.80300701e-01 -4.35611604e-02 4.24016178e-01 -4.55793891e-01 1.00441808e-01 3.99582213e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26047315e-03 9.90915056e-02 3.96614071e-01 3.24468624e-02 2.07091366e-01 5.52324497e-01 -4.58386975e-02 4.18049345e-01 -4.55042229e-01 9.93393184e-02 4.31631835e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54237225e-03 9.79523378e-02 3.95201366e-01 3.23154914e-02 2.06127970e-01 5.25295006e-01 -4.80147825e-02 4.12061092e-01 -4.54093407e-01 9.82000015e-02 4.60283902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79282075e-03 9.67796721e-02 3.93602084e-01 3.21544341e-02 2.05074034e-01 4.99220615e-01 -5.00903489e-02 4.06055620e-01 -4.52951706e-01 9.70266388e-02 4.85727365e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01360192e-03 9.55761629e-02 3.91822968e-01 3.19654276e-02 2.03933190e-01 4.74104917e-01 -5.20663984e-02 4.00037033e-01 -4.51621481e-01 9.58219399e-02 5.08146120e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20645017e-03 9.43443931e-02 3.89870711e-01 3.17501761e-02 2.02709034e-01 4.49947105e-01 -5.39440029e-02 3.94009329e-01 -4.50107159e-01 9.45885389e-02 5.27718802e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37304924e-03 9.30868741e-02 3.87751959e-01 3.15103487e-02 2.01405124e-01 4.26742431e-01 -5.57243009e-02 3.87976404e-01 -4.48413235e-01 9.33289928e-02 5.44618411e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51502825e-03 9.18060399e-02 3.85473297e-01 3.12475708e-02 2.00024976e-01 4.04482568e-01 -5.74084978e-02 3.81942052e-01 -4.46544273e-01 9.20457802e-02 5.59012385e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63396021e-03 9.05042476e-02 3.83041240e-01 3.09634279e-02 1.98572057e-01 3.83156007e-01 -5.89978627e-02 3.75909959e-01 -4.44504895e-01 9.07412996e-02 5.71062241e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73136561e-03 8.91837791e-02 3.80462241e-01 3.06594608e-02 1.97049788e-01 3.62748428e-01 -6.04937301e-02 3.69883701e-01 -4.42299783e-01 8.94178653e-02 5.80923345e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80870452e-03 8.78468352e-02 3.77742667e-01 3.03371656e-02 1.95461532e-01 3.43243032e-01 -6.18974922e-02 3.63866747e-01 -4.39933669e-01 8.80777118e-02 5.88745153e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86737629e-03 8.64955353e-02 3.74888822e-01 2.99979796e-02 1.93810602e-01 3.24620871e-01 -6.32106029e-02 3.57862471e-01 -4.37411350e-01 8.67229938e-02 5.94671198e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90872772e-03 8.51319222e-02 3.71906915e-01 2.96432995e-02 1.92100248e-01 3.06861155e-01 -6.44345704e-02 3.51874120e-01 -4.34737649e-01 8.53557799e-02 5.98838819e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93404359e-03 8.37579577e-02 3.68803069e-01 2.92744708e-02 1.90333666e-01 2.89941527e-01 -6.55709584e-02 3.45904845e-01 -4.31917439e-01 8.39780579e-02 6.01379196e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94455156e-03 8.23755255e-02 3.65583320e-01 2.88927871e-02 1.88513988e-01 2.73838345e-01 -6.66213809e-02 3.39957686e-01 -4.28955632e-01 8.25917353e-02 6.02417554e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94142182e-03 8.09864293e-02 3.62253611e-01 2.84994905e-02 1.86644286e-01 2.58526907e-01 -6.75875023e-02 3.34035575e-01 -4.25857167e-01 8.11986377e-02 6.02073171e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92576787e-03 7.95923961e-02 3.58819791e-01 2.80957719e-02 1.84727568e-01 2.43981697e-01 -6.84710318e-02 3.28141340e-01 -4.22627014e-01 7.98005117e-02 6.00459454e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89864725e-03 7.81950751e-02 3.55287611e-01 2.76827713e-02 1.82766779e-01 2.30176574e-01 -6.92737226e-02 3.22277698e-01 -4.19270159e-01 7.83990245e-02 5.97684062e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86106208e-03 7.67960398e-02 3.51662722e-01 2.72615789e-02 1.80764799e-01 2.17084977e-01 -6.99973677e-02 3.16447264e-01 -4.15791610e-01 7.69957663e-02 5.93848940e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81396295e-03 7.53967887e-02 3.47950674e-01 2.68332306e-02 1.78724443e-01 2.04680089e-01 -7.06437975e-02 3.10652543e-01 -4.12196380e-01 7.55922504e-02 5.89050731e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75824639e-03 7.39987472e-02 3.44156914e-01 2.63987165e-02 1.76648461e-01 1.92934999e-01 -7.12148757e-02 3.04895938e-01 -4.08489492e-01 7.41899158e-02 5.83380537e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69475768e-03 7.26032690e-02 3.40286782e-01 2.59589784e-02 1.74539535e-01 1.81822835e-01 -7.17124972e-02 2.99179749e-01 -4.04675965e-01 7.27901285e-02 5.76924210e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62429394e-03 7.12116373e-02 3.36345515e-01 2.55149081e-02 1.72400284e-01 1.71316900e-01 -7.21385840e-02 2.93506176e-01 -4.00760816e-01 7.13941828e-02 5.69762667e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54760406e-03 6.98250661e-02 3.32338239e-01 2.50673510e-02 1.70233260e-01 1.61390773e-01 -7.24950819e-02 2.87877310e-01 -3.96749045e-01 7.00033028e-02 5.61971896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46539087e-03 6.84447032e-02 3.28269972e-01 2.46171074e-02 1.68040949e-01 1.52018415e-01 -7.27839579e-02 2.82295150e-01 -3.92645641e-01 6.86186452e-02 5.53623173e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37831253e-03 6.70716301e-02 3.24145621e-01 2.41649323e-02 1.65825770e-01 1.43174248e-01 -7.30071962e-02 2.76761591e-01 -3.88455564e-01 6.72412998e-02 5.44783241e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28698462e-03 6.57068656e-02 3.19969983e-01 2.37115378e-02 1.63590077e-01 1.34833235e-01 -7.31667949e-02 2.71278431e-01 -3.84183751e-01 6.58722926e-02 5.35514468e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19198154e-03 6.43513664e-02 3.15747742e-01 2.32575940e-02 1.61336160e-01 1.26970937e-01 -7.32647630e-02 2.65847374e-01 -3.79835101e-01 6.45125867e-02 5.25875045e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09383840e-03 6.30060294e-02 3.11483468e-01 2.28037299e-02 1.59066240e-01 1.19563571e-01 -7.33031171e-02 2.60470026e-01 -3.75414475e-01 6.31630849e-02 5.15919160e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99305284e-03 6.16716938e-02 3.07181618e-01 2.23505353e-02 1.56782478e-01 1.12588050e-01 -7.32838781e-02 2.55147903e-01 -3.70926690e-01 6.18246315e-02 5.05697187e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89008624e-03 6.03491423e-02 3.02846535e-01 2.18985623e-02 1.54486967e-01 1.06022019e-01 -7.32090678e-02 2.49882427e-01 -3.66376514e-01 6.04980137e-02 4.95255814e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78536585e-03 5.90391041e-02 2.98482447e-01 2.14483268e-02 1.52181736e-01 9.98438820e-02 -7.30807065e-02 2.44674933e-01 -3.61768659e-01 5.91839645e-02 4.84638266e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68296873e-03 1.04321546e-01 4.10848848e-01 3.15757205e-02 2.13625394e-01 6.94430922e-01 -4.28362983e-02 4.47395884e-01 -4.72565233e-01 1.04544062e-01 1.69349414e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14856522e-03 1.03318677e-01 4.10149147e-01 3.16453459e-02 2.13062766e-01 6.62632404e-01 -4.53425882e-02 4.41386413e-01 -4.72236104e-01 1.03545406e-01 2.16848985e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57404835e-03 1.02271151e-01 4.09231241e-01 3.16748351e-02 2.12391405e-01 6.31724937e-01 -4.77436176e-02 4.35343673e-01 -4.71694831e-01 1.02501151e-01 2.60233755e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96133646e-03 1.01181845e-01 4.08102118e-01 3.16660944e-02 2.11615094e-01 6.01738262e-01 -5.00401975e-02 4.29272155e-01 -4.70945591e-01 1.01414259e-01 2.99704070e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31232416e-03 1.00053589e-01 4.06768771e-01 3.16210230e-02 2.10737616e-01 5.72697255e-01 -5.22332107e-02 4.23176258e-01 -4.69992648e-01 1.00287637e-01 3.35457294e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62887584e-03 9.88891569e-02 4.05238184e-01 3.15415055e-02 2.09762746e-01 5.44619321e-01 -5.43236105e-02 4.17060290e-01 -4.68840350e-01 9.91241335e-02 3.67687205e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91282198e-03 9.76912654e-02 4.03517318e-01 3.14294040e-02 2.08694241e-01 5.17516400e-01 -5.63124204e-02 4.10928457e-01 -4.67493121e-01 9.79265313e-02 3.96583649e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16595034e-03 9.64625690e-02 4.01613109e-01 3.12865568e-02 2.07535841e-01 4.91395173e-01 -5.82007325e-02 4.04784881e-01 -4.65955473e-01 9.66975477e-02 4.22331702e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39000731e-03 9.52056539e-02 3.99532436e-01 3.11147732e-02 2.06291246e-01 4.66257465e-01 -5.99897032e-02 3.98633565e-01 -4.64231968e-01 9.54398262e-02 4.45111830e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58669160e-03 9.39230370e-02 3.97282139e-01 3.09158219e-02 2.04964128e-01 4.42100733e-01 -6.16805570e-02 3.92478420e-01 -4.62327249e-01 9.41559371e-02 4.65099294e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75765181e-03 9.26171619e-02 3.94868998e-01 3.06914330e-02 2.03558114e-01 4.18918468e-01 -6.32745826e-02 3.86323246e-01 -4.60246023e-01 9.28483732e-02 4.82463970e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90448498e-03 9.12903995e-02 3.92299727e-01 3.04432958e-02 2.02076789e-01 3.96700641e-01 -6.47731301e-02 3.80171742e-01 -4.57993052e-01 9.15195495e-02 4.97370042e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02873189e-03 8.99450418e-02 3.89580971e-01 3.01730507e-02 2.00523687e-01 3.75434063e-01 -6.61776099e-02 3.74027502e-01 -4.55573158e-01 9.01718024e-02 5.09976119e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13188278e-03 8.85833075e-02 3.86719294e-01 2.98822974e-02 1.98902290e-01 3.55102772e-01 -6.74894926e-02 3.67894002e-01 -4.52991210e-01 8.88073833e-02 5.20434565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21536550e-03 8.72073322e-02 3.83721189e-01 2.95725737e-02 1.97216027e-01 3.35688389e-01 -6.87103044e-02 3.61774627e-01 -4.50252136e-01 8.74284682e-02 5.28892290e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28055417e-03 8.58191761e-02 3.80593053e-01 2.92453772e-02 1.95468266e-01 3.17170440e-01 -6.98416251e-02 3.55672641e-01 -4.47360895e-01 8.60371475e-02 5.35489844e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32876509e-03 8.44208193e-02 3.77341197e-01 2.89021495e-02 1.93662315e-01 2.99526670e-01 -7.08850870e-02 3.49591206e-01 -4.44322490e-01 8.46354311e-02 5.40361899e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36125703e-03 8.30141636e-02 3.73971840e-01 2.85442792e-02 1.91801424e-01 2.82733334e-01 -7.18423717e-02 3.43533374e-01 -4.41141959e-01 8.32252477e-02 5.43637128e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37923106e-03 8.16010317e-02 3.70491103e-01 2.81731026e-02 1.89888774e-01 2.66765454e-01 -7.27152081e-02 3.37502089e-01 -4.37824368e-01 8.18084449e-02 5.45438210e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38383351e-03 8.01831690e-02 3.66905012e-01 2.77898986e-02 1.87927488e-01 2.51597089e-01 -7.35053685e-02 3.31500190e-01 -4.34374808e-01 8.03867906e-02 5.45882133e-03 0.00000000e+00
