0.00000000e+00 0.00000000e+00 9.62937549e-05 6.89955061e-03 2.46132320e-02 -3.07310478e-02 -2.58460661e-02 7.45380765e-03 4.13436541e-02 1.32546509e-01 -1.93512244e-02 6.89304862e-03 9.36606534e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.51206600e-05 6.62812609e-03 2.39080011e-02 -2.97289061e-02 -2.51972376e-02 7.11784258e-03 4.00179039e-02 1.27993342e-01 -1.87604072e-02 6.62188955e-03 9.25782032e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38429894e-05 6.36590281e-03 2.32167358e-02 -2.87520922e-02 -2.45556178e-02 6.79541023e-03 3.87260092e-02 1.23568838e-01 -1.81827855e-02 6.35992378e-03 9.13905532e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24709465e-05 6.11264230e-03 2.25394207e-02 -2.78003038e-02 -2.39215920e-02 6.48605115e-03 3.74674552e-02 1.19270585e-01 -1.76182828e-02 6.10691280e-03 9.01075941e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10142633e-05 5.86810889e-03 2.18760284e-02 -2.68732268e-02 -2.32955173e-02 6.18932164e-03 3.62417222e-02 1.15096167e-01 -1.70668126e-02 5.86262095e-03 8.87387747e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94821912e-05 5.63206984e-03 2.12265204e-02 -2.59705351e-02 -2.26777235e-02 5.90479210e-03 3.50482868e-02 1.11043166e-01 -1.65282781e-02 5.62681549e-03 8.72931128e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78835151e-05 5.40429548e-03 2.05908471e-02 -2.50918927e-02 -2.20685137e-02 5.63204578e-03 3.38866218e-02 1.07109166e-01 -1.60025738e-02 5.39926682e-03 8.57791977e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62265560e-05 5.18455923e-03 1.99689479e-02 -2.42369530e-02 -2.14681650e-02 5.37067750e-03 3.27561964e-02 1.03291748e-01 -1.54895848e-02 5.17974842e-03 8.42051823e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45191752e-05 4.97263774e-03 1.93607523e-02 -2.34053611e-02 -2.08769299e-02 5.12029302e-03 3.16564775e-02 9.95884993e-02 -1.49891884e-02 4.96803708e-03 8.25788183e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69254858e-05 1.84050216e-02 4.89553059e-02 -6.83798659e-02 -4.50202568e-02 2.32370143e-02 9.14358130e-02 3.11428375e-01 -4.05955045e-02 1.83924977e-02 2.63266964e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38330686e-05 1.77885182e-02 4.78991342e-02 -6.66134321e-02 -4.43952938e-02 2.22188239e-02 8.90173411e-02 3.02516866e-01 -3.96471088e-02 1.77759523e-02 3.27180501e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02513869e-05 1.71883992e-02 4.68524499e-02 -6.48737586e-02 -4.37552563e-02 2.12554598e-02 8.66441096e-02 2.93791596e-01 -3.87088980e-02 1.71758486e-02 3.86941433e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61945878e-05 1.66044172e-02 4.58156438e-02 -6.31612562e-02 -4.31015169e-02 2.03422581e-02 8.43158738e-02 2.85251330e-01 -3.77812896e-02 1.65919318e-02 4.42613406e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16774951e-05 1.60363184e-02 4.47890882e-02 -6.14762863e-02 -4.24354061e-02 1.94750537e-02 8.20323674e-02 2.76894710e-01 -3.68646707e-02 1.60239416e-02 4.94273947e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67155301e-05 1.54838442e-02 4.37731378e-02 -5.98191640e-02 -4.17582122e-02 1.86501333e-02 7.97933051e-02 2.68720269e-01 -3.59593994e-02 1.54716136e-02 5.42013134e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13244214e-05 1.49467312e-02 4.27681289e-02 -5.81901592e-02 -4.10711810e-02 1.78641911e-02 7.75983823e-02 2.60726435e-01 -3.50658059e-02 1.49346790e-02 5.85930105e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55202357e-05 1.44247133e-02 4.17743813e-02 -5.65895015e-02 -4.03755168e-02 1.71142882e-02 7.54472804e-02 2.52911548e-01 -3.41841945e-02 1.44128668e-02 6.26132880e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93191813e-05 1.39175204e-02 4.07921967e-02 -5.50173784e-02 -3.96723811e-02 1.63978126e-02 7.33396628e-02 2.45273859e-01 -3.33148429e-02 1.39059027e-02 6.62735977e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27375775e-05 1.34248809e-02 3.98218602e-02 -5.34739406e-02 -3.89628941e-02 1.57124456e-02 7.12751803e-02 2.37811544e-01 -3.24580047e-02 1.34135113e-02 6.95859562e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57917406e-05 1.29465209e-02 3.88636396e-02 -5.19593011e-02 -3.82481341e-02 1.50561274e-02 6.92534690e-02 2.30522701e-01 -3.16139092e-02 1.29354150e-02 7.25628036e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84979427e-05 1.24821655e-02 3.79177869e-02 -5.04735402e-02 -3.75291389e-02 1.44270286e-02 6.72741544e-02 2.23405374e-01 -3.07827638e-02 1.24713361e-02 7.52169163e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08723486e-05 1.20315392e-02 3.69845374e-02 -4.90167042e-02 -3.68069054e-02 1.38235226e-02 6.53368492e-02 2.16457542e-01 -2.99647535e-02 1.20209962e-02 7.75613134e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29309664e-05 1.15943657e-02 3.60641101e-02 -4.75888083e-02 -3.60823901e-02 1.32441604e-02 6.34411552e-02 2.09677127e-01 -2.91600423e-02 1.15841165e-02 7.96091759e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.46895999e-05 1.11703690e-02 3.51567086e-02 -4.61898384e-02 -3.53565103e-02 1.26876494e-02 6.15866646e-02 2.03062010e-01 -2.83687741e-02 1.11604191e-02 8.13737696e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61638237e-05 1.07592734e-02 3.42625205e-02 -4.48197517e-02 -3.46301438e-02 1.21528327e-02 5.97729591e-02 1.96610019e-01 -2.75910732e-02 1.07496261e-02 8.28684022e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73689521e-05 1.03608038e-02 3.33817177e-02 -4.34784784e-02 -3.39041300e-02 1.16386715e-02 5.79996111e-02 1.90318944e-01 -2.68270452e-02 1.03514609e-02 8.41063249e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83199685e-05 9.97468618e-03 3.25144573e-02 -4.21659234e-02 -3.31792703e-02 1.11442298e-02 5.62661845e-02 1.84186539e-01 -2.60767776e-02 9.96564784e-03 8.51007251e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90315579e-05 9.60064740e-03 3.16608806e-02 -4.08819662e-02 -3.24563285e-02 1.06686592e-02 5.45722336e-02 1.78210520e-01 -2.53403403e-02 9.59191263e-03 8.58646559e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95180524e-05 9.23841613e-03 3.08211147e-02 -3.96264644e-02 -3.17360320e-02 1.02111879e-02 5.29173058e-02 1.72388575e-01 -2.46177870e-02 9.22998276e-03 8.64109999e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97934173e-05 8.88772236e-03 2.99952714e-02 -3.83992522e-02 -3.10190716e-02 9.77110886e-03 5.13009395e-02 1.66718363e-01 -2.39091548e-02 8.87958725e-03 8.67524353e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98712347e-05 8.54829816e-03 2.91834483e-02 -3.72001437e-02 -3.03061032e-02 9.34777097e-03 4.97226663e-02 1.61197518e-01 -2.32144656e-02 8.54045735e-03 8.69014010e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97646891e-05 8.21987746e-03 2.83857286e-02 -3.60289323e-02 -2.95977472e-02 8.94057034e-03 4.81820098e-02 1.55823651e-01 -2.25337262e-02 8.21232625e-03 8.68700701e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94865555e-05 7.90219643e-03 2.76021814e-02 -3.48853928e-02 -2.88945902e-02 8.54894358e-03 4.66784869e-02 1.50594353e-01 -2.18669292e-02 7.89492953e-03 8.66703224e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90491879e-05 7.59499356e-03 2.68328618e-02 -3.37692820e-02 -2.81971851e-02 8.17236150e-03 4.52116077e-02 1.45507196e-01 -2.12140533e-02 7.58800516e-03 8.63137236e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84645170e-05 7.29800986e-03 2.60778115e-02 -3.26803397e-02 -2.75060523e-02 7.81032413e-03 4.37808759e-02 1.40559739e-01 -2.05750643e-02 7.29129375e-03 8.58115078e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.77440250e-05 7.01098893e-03 2.53370587e-02 -3.16182896e-02 -2.68216799e-02 7.46235609e-03 4.23857889e-02 1.35749527e-01 -1.99499151e-02 7.00453856e-03 8.51745619e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68987732e-05 6.73367720e-03 2.46106187e-02 -3.05828404e-02 -2.61445246e-02 7.12800317e-03 4.10258387e-02 1.31074094e-01 -1.93385465e-02 6.72748575e-03 8.44134189e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59393810e-05 6.46582387e-03 2.38984937e-02 -2.95736865e-02 -2.54750126e-02 6.80682892e-03 3.97005112e-02 1.26530966e-01 -1.87408879e-02 6.45988430e-03 8.35382114e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48760096e-05 6.20718127e-03 2.32006737e-02 -2.85905093e-02 -2.48135404e-02 6.49841250e-03 3.84092878e-02 1.22117663e-01 -1.81568577e-02 6.20148639e-03 8.25587179e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37183902e-05 5.95750471e-03 2.25171363e-02 -2.76329775e-02 -2.41604749e-02 6.20234623e-03 3.71516446e-02 1.17831699e-01 -1.75863635e-02 5.95204723e-03 8.14843207e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24758022e-05 5.71655276e-03 2.18478472e-02 -2.67007485e-02 -2.35161552e-02 5.91823416e-03 3.59270535e-02 1.13670587e-01 -1.70293031e-02 5.71132534e-03 8.03240215e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11571016e-05 5.48408729e-03 2.11927609e-02 -2.57934687e-02 -2.28808925e-02 5.64569067e-03 3.47349822e-02 1.09631842e-01 -1.64855649e-02 5.47908257e-03 7.90864145e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97707048e-05 5.25987353e-03 2.05518201e-02 -2.49107749e-02 -2.22549713e-02 5.38433935e-03 3.35748947e-02 1.05712976e-01 -1.59550281e-02 5.25508415e-03 7.77797065e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83246029e-05 5.04368025e-03 1.99249573e-02 -2.40522949e-02 -2.16386502e-02 5.13381236e-03 3.24462519e-02 1.01911511e-01 -1.54375635e-02 5.03909888e-03 7.64117129e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68263623e-05 4.83527968e-03 1.93120943e-02 -2.32176480e-02 -2.10321626e-02 4.89374966e-03 3.13485115e-02 9.82249685e-02 -1.49330340e-02 4.83089908e-03 7.49898564e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52831409e-05 4.63444777e-03 1.87131427e-02 -2.24064462e-02 -2.04357176e-02 4.66379875e-03 3.02811291e-02 9.46508828e-02 -1.44412948e-02 4.63026077e-03 7.35211770e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37957000e-05 1.75623409e-02 4.82286555e-02 -6.69700471e-02 -4.55683884e-02 2.09293899e-02 8.88362016e-02 3.01524920e-01 -4.00130145e-02 1.75504483e-02 2.32423627e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99726939e-05 1.69621542e-02 4.71643312e-02 -6.51949239e-02 -4.48812054e-02 2.00433592e-02 8.64538165e-02 2.92746540e-01 -3.90508785e-02 1.69502588e-02 2.89428097e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57177875e-05 1.63784246e-02 4.61102717e-02 -6.34485334e-02 -4.41814031e-02 1.92023332e-02 8.41167720e-02 2.84156802e-01 -3.81002127e-02 1.63665776e-02 3.42801385e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10423637e-05 1.58108814e-02 4.50668582e-02 -6.17312049e-02 -4.34703181e-02 1.84024816e-02 8.18248139e-02 2.75754272e-01 -3.71613921e-02 1.57991271e-02 3.92584549e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59585967e-05 1.52592487e-02 4.40344524e-02 -6.00432189e-02 -4.27492429e-02 1.76404087e-02 7.95776660e-02 2.67537394e-01 -3.62347613e-02 1.52476254e-02 4.38833230e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04792477e-05 1.47232468e-02 4.30133973e-02 -5.83848113e-02 -4.20194262e-02 1.69131096e-02 7.73750324e-02 2.59504510e-01 -3.53206368e-02 1.47117872e-02 4.81615144e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46175542e-05 1.42025922e-02 4.20040168e-02 -5.67561735e-02 -4.12820726e-02 1.62179288e-02 7.52165972e-02 2.51653858e-01 -3.44193069e-02 1.41913241e-02 5.21008367e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83871825e-05 1.36969993e-02 4.10066174e-02 -5.51574580e-02 -4.05383437e-02 1.55525233e-02 7.31020301e-02 2.43983596e-01 -3.35310344e-02 1.36859462e-02 5.57100463e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18019347e-05 1.32061803e-02 4.00214869e-02 -5.35887768e-02 -3.97893574e-02 1.49148261e-02 7.10309824e-02 2.36491794e-01 -3.26560562e-02 1.31953615e-02 5.89985096e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48758859e-05 1.27298460e-02 3.90488956e-02 -5.20502061e-02 -3.90361888e-02 1.43030154e-02 6.90030921e-02 2.29176455e-01 -3.17945853e-02 1.27192775e-02 6.19762955e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76231747e-05 1.22677063e-02 3.80890959e-02 -5.05417863e-02 -3.82798704e-02 1.37154841e-02 6.70179822e-02 2.22035507e-01 -3.09468112e-02 1.22574009e-02 6.46539317e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00580018e-05 1.18194710e-02 3.71423241e-02 -4.90635263e-02 -3.75213930e-02 1.31508146e-02 6.50752645e-02 2.15066827e-01 -3.01129017e-02 1.18094387e-02 6.70423668e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21945354e-05 1.13848500e-02 3.62087988e-02 -4.76154026e-02 -3.67617060e-02 1.26077534e-02 6.31745383e-02 2.08268235e-01 -2.92930029e-02 1.13750984e-02 6.91528459e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40468766e-05 1.09635535e-02 3.52887221e-02 -4.61973623e-02 -3.60017176e-02 1.20851901e-02 6.13153911e-02 2.01637498e-01 -2.84872405e-02 1.09540879e-02 7.09968431e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56290223e-05 1.05552928e-02 3.43822802e-02 -4.48093245e-02 -3.52422963e-02 1.15821384e-02 5.94974005e-02 1.95172343e-01 -2.76957207e-02 1.05461166e-02 7.25859990e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69547774e-05 1.01597801e-02 3.34896428e-02 -4.34511815e-02 -3.44842706e-02 1.10977179e-02 5.77201336e-02 1.88870454e-01 -2.69185308e-02 1.01508951e-02 7.39320088e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80377784e-05 9.77672922e-03 3.26109637e-02 -4.21228002e-02 -3.37284302e-02 1.06311401e-02 5.59831481e-02 1.82729481e-01 -2.61557400e-02 9.76813568e-03 7.50466202e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88914398e-05 9.40585578e-03 3.17463813e-02 -4.08240238e-02 -3.29755266e-02 1.01816938e-02 5.42859929e-02 1.76747039e-01 -2.54074002e-02 9.39755270e-03 7.59415611e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95289152e-05 9.04687705e-03 3.08960182e-02 -3.95546718e-02 -3.22262734e-02 9.74873412e-03 5.26282072e-02 1.70920714e-01 -2.46735462e-02 9.03886232e-03 7.66284831e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99630793e-05 8.69951279e-03 3.00599824e-02 -3.83145433e-02 -3.14813477e-02 9.33167205e-03 5.10093232e-02 1.65248068e-01 -2.39541974e-02 8.69178335e-03 7.71189217e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02065048e-05 8.36348482e-03 2.92383665e-02 -3.71034160e-02 -3.07413900e-02 8.92996527e-03 4.94288641e-02 1.59726636e-01 -2.32493575e-02 8.35603678e-03 7.74242606e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02714413e-05 8.03851772e-03 2.84312488e-02 -3.59210490e-02 -3.00070058e-02 8.54311092e-03 4.78863464e-02 1.54353937e-01 -2.25590156e-02 8.03134649e-03 7.75556955e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01698006e-05 7.72433856e-03 2.76386928e-02 -3.47671825e-02 -2.92787654e-02 8.17063867e-03 4.63812786e-02 1.49127469e-01 -2.18831464e-02 7.71743897e-03 7.75242051e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99131400e-05 7.42067730e-03 2.68607480e-02 -3.36415397e-02 -2.85572053e-02 7.81210536e-03 4.49131625e-02 1.44044715e-01 -2.12217115e-02 7.41404371e-03 7.73405244e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95126501e-05 7.12726685e-03 2.60974499e-02 -3.25438276e-02 -2.78428287e-02 7.46709020e-03 4.34814933e-02 1.39103146e-01 -2.05746590e-02 7.12089320e-03 7.70151188e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89791485e-05 6.84384322e-03 2.53488206e-02 -3.14737376e-02 -2.71361064e-02 7.13519097e-03 4.20857600e-02 1.34300224e-01 -1.99419251e-02 6.83772314e-03 7.65581682e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83230552e-05 6.57014557e-03 2.46148686e-02 -3.04309471e-02 -2.64374771e-02 6.81602059e-03 4.07254455e-02 1.29633398e-01 -1.93234338e-02 6.56427244e-03 7.59795491e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75544221e-05 6.30591645e-03 2.38955895e-02 -2.94151200e-02 -2.57473492e-02 6.50920471e-03 3.94000273e-02 1.25100117e-01 -1.87190980e-02 6.30028344e-03 7.52888002e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66828894e-05 6.05090170e-03 2.31909662e-02 -2.84259074e-02 -2.50661003e-02 6.21437926e-03 3.81089773e-02 1.20697820e-01 -1.81288198e-02 6.04550188e-03 7.44951651e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57176949e-05 5.80485080e-03 2.25009692e-02 -2.74629494e-02 -2.43940791e-02 5.93118910e-03 3.68517633e-02 1.16423951e-01 -1.75524911e-02 5.79967713e-03 7.36075126e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46676878e-05 5.56751670e-03 2.18255569e-02 -2.65258746e-02 -2.37316056e-02 5.65928638e-03 3.56278477e-02 1.12275949e-01 -1.69899940e-02 5.56256209e-03 7.26343750e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35413128e-05 5.33865607e-03 2.11646762e-02 -2.56143022e-02 -2.30789720e-02 5.39832975e-03 3.44366894e-02 1.08251256e-01 -1.64412015e-02 5.33391342e-03 7.15839327e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23466181e-05 5.11802932e-03 2.05182625e-02 -2.47278421e-02 -2.24364437e-02 5.14798357e-03 3.32777435e-02 1.04347321e-01 -1.59059781e-02 5.11349156e-03 7.04640081e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10912571e-05 4.90540066e-03 1.98862402e-02 -2.38660960e-02 -2.18042600e-02 4.90791734e-03 3.21504615e-02 1.00561597e-01 -1.53841796e-02 4.90106076e-03 6.92820648e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97824951e-05 4.70053823e-03 1.92685235e-02 -2.30286580e-02 -2.11826351e-02 4.67780553e-03 3.10542925e-02 9.68915462e-02 -1.48756548e-02 4.69638923e-03 6.80452094e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84272098e-05 4.50321404e-03 1.86650159e-02 -2.22151157e-02 -2.05717585e-02 4.45732721e-03 2.99886828e-02 9.33346401e-02 -1.43802447e-02 4.49924908e-03 6.67601914e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70319059e-05 4.31320416e-03 1.80756118e-02 -2.14250506e-02 -1.99717965e-02 4.24616620e-03 2.89530770e-02 8.98883630e-02 -1.38977841e-02 4.30941647e-03 6.54334108e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09967239e-05 1.67339641e-02 4.74947387e-02 -6.55026718e-02 -4.60065571e-02 1.88500239e-02 8.63021135e-02 2.91730621e-01 -3.93861375e-02 1.67232956e-02 2.04858057e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65252436e-05 1.61507952e-02 4.64227380e-02 -6.37228111e-02 -4.52602194e-02 1.80815086e-02 8.39549882e-02 2.83091823e-01 -3.84125997e-02 1.61400997e-02 2.55747719e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16720241e-05 1.55840995e-02 4.53617934e-02 -6.19735394e-02 -4.45037160e-02 1.73492433e-02 8.16533342e-02 2.74643728e-01 -3.74517616e-02 1.55734260e-02 3.03458777e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64461717e-05 1.50335851e-02 4.43122751e-02 -6.02551042e-02 -4.37383435e-02 1.66501604e-02 7.93968871e-02 2.66384705e-01 -3.65039551e-02 1.50229762e-02 3.48014254e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08575714e-05 1.44989559e-02 4.32745329e-02 -5.85677062e-02 -4.29653529e-02 1.59815651e-02 7.71853592e-02 2.58313009e-01 -3.55694823e-02 1.44884485e-02 3.89451306e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49167935e-05 1.39799130e-02 4.22488967e-02 -5.69115018e-02 -4.21859496e-02 1.53410954e-02 7.50184425e-02 2.50426794e-01 -3.46486172e-02 1.39695389e-02 4.27819698e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86349496e-05 1.34761547e-02 4.12356769e-02 -5.52866049e-02 -4.14012936e-02 1.47266838e-02 7.28958089e-02 2.42724115e-01 -3.37416061e-02 1.34659411e-02 4.63179931e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20235589e-05 1.29873782e-02 4.02351652e-02 -5.36930915e-02 -4.06125007e-02 1.41365240e-02 7.08171144e-02 2.35202953e-01 -3.28486705e-02 1.29773481e-02 4.95601424e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50944554e-05 1.25132793e-02 3.92476341e-02 -5.21309988e-02 -3.98206417e-02 1.35690383e-02 6.87819968e-02 2.27861206e-01 -3.19700062e-02 1.25034520e-02 5.25161180e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78597609e-05 1.20535536e-02 3.82733380e-02 -5.06003296e-02 -3.90267439e-02 1.30228492e-02 6.67900798e-02 2.20696706e-01 -3.11057859e-02 1.20439451e-02 5.51943140e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03317713e-05 1.16078965e-02 3.73125125e-02 -4.91010527e-02 -3.82317908e-02 1.24967530e-02 6.48409715e-02 2.13707221e-01 -3.02561590e-02 1.15985197e-02 5.76036669e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25228796e-05 1.11760043e-02 3.63653766e-02 -4.76331064e-02 -3.74367236e-02 1.19896975e-02 6.29342689e-02 2.06890469e-01 -2.94212540e-02 1.11668696e-02 5.97535476e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44455334e-05 1.07575741e-02 3.54321313e-02 -4.61963991e-02 -3.66424416e-02 1.15007596e-02 6.10695556e-02 2.00244116e-01 -2.86011787e-02 1.07486895e-02 6.16536881e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61121810e-05 1.03523042e-02 3.45129605e-02 -4.47908106e-02 -3.58498022e-02 1.10291273e-02 5.92464034e-02 1.93765781e-01 -2.77960204e-02 1.03436756e-02 6.33140973e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75352245e-05 9.95989491e-03 3.36080316e-02 -4.34161951e-02 -3.50596228e-02 1.05740832e-02 5.74643741e-02 1.87453047e-01 -2.70058483e-02 9.95152632e-03 6.47449943e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87269595e-05 9.58004817e-03 3.27174954e-02 -4.20723813e-02 -3.42726804e-02 1.01349896e-02 5.57230186e-02 1.81303461e-01 -2.62307130e-02 9.57194204e-03 6.59567168e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96995660e-05 9.21246828e-03 3.18414863e-02 -4.07591744e-02 -3.34897130e-02 9.71127579e-03 5.40218783e-02 1.75314536e-01 -2.54706478e-02 9.20462560e-03 6.69596980e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04650548e-05 8.85686201e-03 3.09801231e-02 -3.94763573e-02 -3.27114203e-02 9.30242684e-03 5.23604856e-02 1.69483762e-01 -2.47256694e-02 8.84928252e-03 6.77643878e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10352390e-05 8.51293860e-03 3.01335086e-02 -3.82236916e-02 -3.19384638e-02 8.90797393e-03 5.07383633e-02 1.63808598e-01 -2.39957784e-02 8.50562097e-03 6.83812106e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14217072e-05 8.18041042e-03 2.93017307e-02 -3.70009196e-02 -3.11714688e-02 8.52748636e-03 4.91550274e-02 1.58286489e-01 -2.32809606e-02 8.17335235e-03 6.88205195e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16358004e-05 7.85899257e-03 2.84848617e-02 -3.58077644e-02 -3.04110241e-02 8.16056389e-03 4.76099844e-02 1.52914855e-01 -2.25811867e-02 7.85219097e-03 6.90925577e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16885876e-05 7.54840354e-03 2.76829597e-02 -3.46439319e-02 -2.96576833e-02 7.80683130e-03 4.61027346e-02 1.47691105e-01 -2.18964141e-02 7.54185461e-03 6.92074236e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15908484e-05 7.24836495e-03 2.68960678e-02 -3.35091111e-02 -2.89119655e-02 7.46593287e-03 4.46327702e-02 1.42612634e-01 -2.12265861e-02 7.24206431e-03 6.91750373e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13530546e-05 6.95860190e-03 2.61242150e-02 -3.24029757e-02 -2.81743559e-02 7.13752852e-03 4.31995770e-02 1.37676825e-01 -2.05716339e-02 6.95254466e-03 6.90051155e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09853549e-05 6.67884299e-03 2.53674165e-02 -3.13251847e-02 -2.74453070e-02 6.82129018e-03 4.18026344e-02 1.32881053e-01 -1.99314762e-02 6.67302387e-03 6.87071395e-05 0.00000000e+00
