0.00000000e+00 0.00000000e+00 3.61640480e-06 -4.04495926e-04 -2.28436326e-04 -5.00767937e-04 -4.66442624e-04 1.11970423e-04 8.82061099e-04 6.72657170e-04 8.90868534e-04 -4.04509755e-04 3.61004826e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37080319e-06 -3.79492811e-04 -2.16973124e-04 -4.72034660e-04 -4.39216420e-04 9.48238609e-05 8.29447682e-04 6.33017127e-04 8.37811176e-04 -3.79505657e-04 3.36483272e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13986275e-06 -3.55940427e-04 -2.05993786e-04 -4.44819322e-04 -4.13464283e-04 8.02598853e-05 7.79757352e-04 5.95544751e-04 7.87693388e-04 -3.55952366e-04 3.13425992e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92297466e-06 -3.33761318e-04 -1.95484376e-04 -4.19050558e-04 -3.89114181e-04 6.78997390e-05 7.32842895e-04 5.60133329e-04 7.40367888e-04 -3.33772419e-04 2.91772120e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71951526e-06 -3.12881716e-04 -1.85430881e-04 -3.94659801e-04 -3.66097116e-04 5.74182887e-05 6.88563469e-04 5.26680594e-04 6.95693704e-04 -3.12892044e-04 2.71459329e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52885444e-06 -2.93231405e-04 -1.75819264e-04 -3.71581214e-04 -3.44347029e-04 4.85367699e-05 6.46784428e-04 4.95088611e-04 6.53536001e-04 -2.93241019e-04 2.52424647e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16910713e-05 -2.32894893e-03 -8.88578249e-04 -2.52321654e-03 -2.42864751e-03 1.10635031e-02 4.73416427e-03 3.52842871e-03 4.76514114e-03 -2.32896982e-03 1.16879504e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18983601e-05 -2.20165097e-03 -8.56092511e-04 -2.39877915e-03 -2.30523428e-03 9.63394252e-03 4.48953575e-03 3.34960792e-03 4.51990328e-03 -2.20167507e-03 1.18926799e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19906287e-05 -2.08072071e-03 -8.24283717e-04 -2.27976380e-03 -2.18745671e-03 8.37876996e-03 4.25615807e-03 3.17876992e-03 4.28585998e-03 -2.08074749e-03 1.19828757e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19824230e-05 -1.96587869e-03 -7.93174677e-04 -2.16597733e-03 -2.07509615e-03 7.27827219e-03 4.03360202e-03 3.01562648e-03 4.06259111e-03 -1.96590765e-03 1.19730172e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18874946e-05 -1.85685436e-03 -7.62784091e-04 -2.05723011e-03 -1.96793931e-03 6.31473169e-03 3.82144912e-03 2.85989552e-03 3.84968643e-03 -1.85688505e-03 1.18767974e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17186757e-05 -1.75338632e-03 -7.33127009e-04 -1.95333652e-03 -1.86577868e-03 5.47225996e-03 3.61929178e-03 2.71130134e-03 3.64674585e-03 -1.75341834e-03 1.17069969e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14878045e-05 -1.65522229e-03 -7.04215188e-04 -1.85411512e-03 -1.76841257e-03 4.73663813e-03 3.42673320e-03 2.56957455e-03 3.45337940e-03 -1.65525527e-03 1.14754089e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12056916e-05 -1.56211925e-03 -6.76057471e-04 -1.75938906e-03 -1.67564545e-03 4.09516867e-03 3.24338783e-03 2.43445242e-03 3.26920766e-03 -1.56215289e-03 1.11928042e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08821158e-05 -1.47384322e-03 -6.48660013e-04 -1.66898596e-03 -1.58728778e-03 3.53653354e-03 3.06888088e-03 2.30567867e-03 3.09386139e-03 -1.47387722e-03 1.08689269e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05258449e-05 -1.39016925e-03 -6.22026580e-04 -1.58273824e-03 -1.50315618e-03 3.05066476e-03 2.90284871e-03 2.18300376e-03 2.92698193e-03 -1.39020337e-03 1.05125144e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01446723e-05 -1.31088118e-03 -5.96158739e-04 -1.50048302e-03 -1.42307330e-03 2.62862227e-03 2.74493857e-03 2.06618477e-03 2.76822096e-03 -1.31091519e-03 1.01313337e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74546799e-06 -1.23577157e-03 -5.71056090e-04 -1.42206226e-03 -1.34686791e-03 2.26248262e-03 2.59480875e-03 1.95498561e-03 2.61724077e-03 -1.23580529e-03 9.73223182e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33423557e-06 -1.16464138e-03 -5.46716412e-04 -1.34732267e-03 -1.27437466e-03 1.94523519e-03 2.45212833e-03 1.84917690e-03 2.47371395e-03 -1.16467464e-03 9.32119236e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91617556e-06 -1.09729979e-03 -5.23135827e-04 -1.27611568e-03 -1.20543403e-03 1.67068787e-03 2.31657712e-03 1.74853597e-03 2.33732342e-03 -1.09733244e-03 8.90339863e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49575101e-06 -1.03356395e-03 -5.00308961e-04 -1.20829746e-03 -1.13989226e-03 1.43338078e-03 2.18784560e-03 1.65284693e-03 2.20776239e-03 -1.03359588e-03 8.48329880e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07675299e-06 -9.73258762e-04 -4.78229056e-04 -1.14372877e-03 -1.07760114e-03 1.22850740e-03 2.06563472e-03 1.56190054e-03 2.08473418e-03 -9.73289863e-04 8.06467118e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66236549e-06 -9.16216564e-04 -4.56888102e-04 -1.08227492e-03 -1.01841792e-03 1.05184333e-03 1.94965573e-03 1.47549422e-03 1.96795210e-03 -9.16246755e-04 7.65068880e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25522796e-06 -8.62276943e-04 -4.36276954e-04 -1.02380572e-03 -9.62205164e-04 8.99681606e-04 1.83963007e-03 1.39343197e-03 1.85713937e-03 -8.62306156e-04 7.24398182e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85749460e-06 -8.11286425e-04 -4.16385419e-04 -9.68195297e-04 -9.08830561e-04 7.68774275e-04 1.73528908e-03 1.31552423e-03 1.75202881e-03 -8.11314608e-04 6.84669644e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47089068e-06 -7.63098291e-04 -3.97202390e-04 -9.15322136e-04 -8.58166854e-04 6.56280045e-04 1.63637395e-03 1.24158795e-03 1.65236290e-03 -7.63125405e-04 6.46055130e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09676419e-06 -7.17572259e-04 -3.78715902e-04 -8.65068857e-04 -8.10091606e-04 5.59716907e-04 1.54263538e-03 1.17144631e-03 1.55789333e-03 -7.17598276e-04 6.08688868e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73613425e-06 -6.74574303e-04 -3.60913252e-04 -8.17322204e-04 -7.64487126e-04 4.76920022e-04 1.45383347e-03 1.10492878e-03 1.46838105e-03 -6.74599207e-04 5.72672298e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38973459e-06 -6.33976371e-04 -3.43781058e-04 -7.71972889e-04 -7.21240269e-04 4.06003830e-04 1.36973742e-03 1.04187089e-03 1.38359591e-03 -6.34000152e-04 5.38078419e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05805386e-06 -5.95656180e-04 -3.27305360e-04 -7.28915527e-04 -6.80242324e-04 3.45328410e-04 1.29012535e-03 9.82114159e-04 1.30331650e-03 -5.95678841e-04 5.04955767e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74137134e-06 -5.59496986e-04 -3.11471679e-04 -6.88048523e-04 -6.41388863e-04 2.93469460e-04 1.21478407e-03 9.25505985e-04 1.22732998e-03 -5.59518534e-04 4.73332014e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43978934e-06 -5.25387373e-04 -2.96265103e-04 -6.49273983e-04 -6.04579610e-04 2.49191672e-04 1.14350885e-03 8.71899500e-04 1.15543182e-03 -5.25407823e-04 4.43217182e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15326173e-06 -4.93221031e-04 -2.81670346e-04 -6.12497604e-04 -5.69718299e-04 2.11425098e-04 1.07610318e-03 8.21153435e-04 1.08742559e-03 -4.93240401e-04 4.14606510e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88161970e-06 -4.62896571e-04 -2.67671821e-04 -5.77628601e-04 -5.36712558e-04 1.79244277e-04 1.01237858e-03 7.73132007e-04 1.02312277e-03 -4.62914885e-04 3.87482984e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62459381e-06 -4.34317306e-04 -2.54253689e-04 -5.44579581e-04 -5.05473760e-04 1.51849766e-04 9.52154274e-04 7.27704750e-04 9.62342502e-04 -4.34334592e-04 3.61819573e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38183389e-06 -4.07391089e-04 -2.41399936e-04 -5.13266483e-04 -4.75916925e-04 1.28551903e-04 8.95257087e-04 6.84746418e-04 9.04911387e-04 -4.07407378e-04 3.37581203e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15292593e-06 -3.82030103e-04 -2.29094407e-04 -4.83608460e-04 -4.47960578e-04 1.08756480e-04 8.41521105e-04 6.44136803e-04 8.50663244e-04 -3.82045427e-04 3.14726431e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93740699e-06 -3.58150701e-04 -2.17320874e-04 -4.55527806e-04 -4.21526643e-04 9.19521917e-05 7.90787507e-04 6.05760624e-04 7.99438920e-04 -3.58165097e-04 2.93208946e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73477786e-06 -3.35673234e-04 -2.06063075e-04 -4.28949856e-04 -3.96540329e-04 7.76996216e-05 7.42904322e-04 5.69507376e-04 7.51086052e-04 -3.35686738e-04 2.72978823e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54451386e-06 -3.14521876e-04 -1.95304761e-04 -4.03802904e-04 -3.72930009e-04 6.56215948e-05 6.97726198e-04 5.35271182e-04 7.05458855e-04 -3.14534525e-04 2.53983612e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36607424e-06 -2.94624483e-04 -1.85029743e-04 -3.80018123e-04 -3.50627132e-04 5.53947631e-05 6.55114206e-04 5.02950672e-04 6.62417922e-04 -2.94636316e-04 2.36169258e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19890976e-06 -2.75912421e-04 -1.75221920e-04 -3.57529462e-04 -3.29566093e-04 4.67422489e-05 6.14935588e-04 4.72448821e-04 6.21829990e-04 -2.75923476e-04 2.19480865e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04246924e-06 -2.58320432e-04 -1.65865329e-04 -3.36273583e-04 -3.09684151e-04 3.94272520e-05 5.77063576e-04 4.43672829e-04 5.83567755e-04 -2.58330748e-04 2.03863361e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98197031e-06 -2.11711851e-03 -8.93130987e-04 -2.35924767e-03 -2.25133261e-03 9.68217019e-03 4.35633630e-03 3.26340250e-03 4.39238890e-03 -2.11722131e-03 9.97929484e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01127429e-05 -1.99955970e-03 -8.58425963e-04 -2.24082084e-03 -2.13512155e-03 8.41267133e-03 4.12742101e-03 3.09508370e-03 4.16234446e-03 -1.99965659e-03 1.01078779e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01517847e-05 -1.88798125e-03 -8.24588930e-04 -2.12765611e-03 -2.02430516e-03 7.30056827e-03 3.90924940e-03 2.93444494e-03 3.94302893e-03 -1.88807231e-03 1.01451504e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01108466e-05 -1.78211589e-03 -7.91632377e-04 -2.01956184e-03 -1.91867069e-03 6.32773102e-03 3.70139992e-03 2.78119976e-03 3.73402705e-03 -1.78220126e-03 1.01028055e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00010749e-05 -1.68170511e-03 -7.59565021e-04 -1.91635009e-03 -1.81801073e-03 5.47790890e-03 3.50346215e-03 2.63506829e-03 3.53493406e-03 -1.68178496e-03 9.99193849e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83289228e-06 -1.58649936e-03 -7.28392254e-04 -1.81783702e-03 -1.72212359e-03 4.73656779e-03 3.31503697e-03 2.49577749e-03 3.34535588e-03 -1.58657388e-03 9.82292702e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61592433e-06 -1.49625800e-03 -6.98116493e-04 -1.72384309e-03 -1.63081337e-03 4.09073554e-03 3.13573645e-03 2.36306107e-03 3.16490904e-03 -1.49632740e-03 9.60535744e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35896341e-06 -1.41074942e-03 -6.68737565e-04 -1.63419340e-03 -1.54389020e-03 3.52885859e-03 2.96518417e-03 2.23665979e-03 2.99322108e-03 -1.41081395e-03 9.34798780e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.06995974e-06 -1.32975080e-03 -6.40252918e-04 -1.54871767e-03 -1.46117015e-03 3.04066581e-03 2.80301482e-03 2.11632120e-03 2.82993017e-03 -1.32981069e-03 9.05873796e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75603403e-06 -1.25304808e-03 -6.12657927e-04 -1.46725041e-03 -1.38247534e-03 2.61704450e-03 2.64887446e-03 2.00179995e-03 2.67468541e-03 -1.25310359e-03 8.74470270e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42350615e-06 -1.18043576e-03 -5.85946080e-04 -1.38963091e-03 -1.30763384e-03 2.24992409e-03 2.50242025e-03 1.89285761e-03 2.52714657e-03 -1.18048714e-03 8.41217879e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07793488e-06 -1.11171677e-03 -5.60109208e-04 -1.31570337e-03 -1.23647972e-03 1.93217044e-03 2.36332058e-03 1.78926283e-03 2.38698430e-03 -1.11176426e-03 8.06670534e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72416504e-06 -1.04670218e-03 -5.35137630e-04 -1.24531678e-03 -1.16885284e-03 1.65748776e-03 2.23125478e-03 1.69079124e-03 2.25387985e-03 -1.04674604e-03 7.71310988e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36637925e-06 -9.85211002e-04 -5.11020318e-04 -1.17832489e-03 -1.10459882e-03 1.42032979e-03 2.10591302e-03 1.59722539e-03 2.12752497e-03 -9.85251461e-04 7.35556034e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00815258e-06 -9.27069979e-04 -4.87745049e-04 -1.11458623e-03 -1.04356890e-03 1.21581880e-03 1.98699622e-03 1.50835479e-03 2.00762190e-03 -9.27107274e-04 6.99761889e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65250682e-06 -8.72113302e-04 -4.65298523e-04 -1.05396395e-03 -9.85619799e-04 1.03967193e-03 1.87421579e-03 1.42397575e-03 1.89388314e-03 -8.72147658e-04 6.64229647e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30196481e-06 -8.20182381e-04 -4.43666485e-04 -9.96325816e-04 -9.30613617e-04 8.88134726e-04 1.76729353e-03 1.34389140e-03 1.78603127e-03 -8.20214012e-04 6.29210649e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95860244e-06 -7.71125600e-04 -4.22833840e-04 -9.41544096e-04 -8.78417659e-04 7.57921137e-04 1.66596138e-03 1.26791154e-03 1.68379885e-03 -7.71154708e-04 5.94911699e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62409831e-06 -7.24798034e-04 -4.02784740e-04 -8.89495443e-04 -8.28904281e-04 6.46159438e-04 1.56996118e-03 1.19585253e-03 1.58692816e-03 -7.24824812e-04 5.61499969e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29978068e-06 -6.81061268e-04 -3.83502706e-04 -8.40060867e-04 -7.81950803e-04 5.50343938e-04 1.47904459e-03 1.12753726e-03 1.49517107e-03 -6.81085899e-04 5.29107722e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98667044e-06 -6.39783085e-04 -3.64970683e-04 -7.93125555e-04 -7.37439289e-04 4.68291432e-04 1.39297266e-03 1.06279495e-03 1.40828876e-03 -6.39805738e-04 4.97836568e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68552153e-06 -6.00837285e-04 -3.47171151e-04 -7.48578843e-04 -6.95256464e-04 3.98102606e-04 1.31151582e-03 1.00146112e-03 1.32605160e-03 -6.00858121e-04 4.67761510e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39685712e-06 -5.64103413e-04 -3.30086182e-04 -7.06314054e-04 -6.55293520e-04 3.38127427e-04 1.23445345e-03 9.43377336e-04 1.24823880e-03 -5.64122579e-04 4.38934537e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12100296e-06 -5.29466558e-04 -3.13697527e-04 -6.66228438e-04 -6.17446009e-04 2.86934508e-04 1.16157376e-03 8.88391205e-04 1.17463832e-03 -5.29484193e-04 4.11387951e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85811695e-06 -4.96817124e-04 -2.97986677e-04 -6.28223047e-04 -5.81613687e-04 2.43283860e-04 1.09267353e-03 8.36356158e-04 1.10504654e-03 -4.96833356e-04 3.85137335e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60821600e-06 -4.66050629e-04 -2.82934930e-04 -5.92202650e-04 -5.47700388e-04 2.06102794e-04 1.02755784e-03 7.87131343e-04 1.03926812e-03 -4.66065575e-04 3.60184211e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37119952e-06 -4.37067481e-04 -2.68523451e-04 -5.58075618e-04 -5.15613877e-04 1.74464597e-04 9.66039844e-04 7.40581464e-04 9.77115675e-04 -4.37081250e-04 3.36518385e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14687051e-06 -4.09772803e-04 -2.54733332e-04 -5.25753841e-04 -4.85265741e-04 1.47569762e-04 9.07940539e-04 6.96576660e-04 9.18409630e-04 -4.09785496e-04 3.14120061e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93495370e-06 -3.84076217e-04 -2.41545636e-04 -4.95152610e-04 -4.56571236e-04 1.24729417e-04 8.53088499e-04 6.54992324e-04 8.62977924e-04 -3.84087925e-04 2.92961638e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73511179e-06 -3.59891681e-04 -2.28941461e-04 -4.66190543e-04 -4.29449190e-04 1.05350815e-04 8.01319675e-04 6.15708996e-04 8.10655833e-04 -3.59902489e-04 2.73009341e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54695917e-06 -3.37137291e-04 -2.16901970e-04 -4.38789467e-04 -4.03821860e-04 8.89245592e-05 7.52477115e-04 5.78612173e-04 7.61285691e-04 -3.37147275e-04 2.54224578e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37007395e-06 -3.15735120e-04 -2.05408445e-04 -4.12874344e-04 -3.79614827e-04 7.50134468e-05 7.06410760e-04 5.43592196e-04 7.14716701e-04 -3.15744351e-04 2.36565156e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20400831e-06 -2.95611050e-04 -1.94442324e-04 -3.88373165e-04 -3.56756880e-04 6.32427068e-05 6.62977204e-04 5.10544082e-04 6.70804693e-04 -2.95619591e-04 2.19986289e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04829706e-06 -2.76694602e-04 -1.83985232e-04 -3.65216862e-04 -3.35179898e-04 5.32914785e-05 6.22039457e-04 4.79367382e-04 6.29411899e-04 -2.76702511e-04 2.04441474e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90246514e-06 -2.58918797e-04 -1.74019024e-04 -3.43339228e-04 -3.14818755e-04 4.48853960e-05 5.83466744e-04 4.49966046e-04 5.90406755e-04 -2.58926128e-04 1.89883229e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76603368e-06 -2.42219991e-04 -1.64525806e-04 -3.22676810e-04 -2.95611198e-04 3.77901256e-05 5.47134256e-04 4.22248261e-04 5.53663654e-04 -2.42226792e-04 1.76263695e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63852516e-06 -2.26537743e-04 -1.55487969e-04 -3.03168844e-04 -2.77497756e-04 3.18057659e-05 5.12922958e-04 3.96126323e-04 5.19062766e-04 -2.26544056e-04 1.63535159e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48335966e-06 -1.91743891e-03 -8.89333276e-04 -2.19955332e-03 -2.08103128e-03 8.43207663e-03 3.99693411e-03 3.00987000e-03 4.03640519e-03 -1.91744329e-03 8.48107794e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55391931e-06 -1.80925005e-03 -8.52899521e-04 -2.08714509e-03 -1.97189674e-03 7.30995056e-03 3.78331574e-03 2.85184626e-03 3.82124007e-03 -1.80925783e-03 8.54977447e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55233301e-06 -1.70666058e-03 -8.17505155e-04 -1.97983282e-03 -1.86791440e-03 6.32925383e-03 3.57992896e-03 2.70119241e-03 3.61632776e-03 -1.70667129e-03 8.54668626e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48797033e-06 -1.60941539e-03 -7.83152466e-04 -1.87742642e-03 -1.76887731e-03 5.47338383e-03 3.38636088e-03 2.55762461e-03 3.42125920e-03 -1.60942860e-03 8.48113286e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36975629e-06 -1.51726803e-03 -7.49840371e-04 -1.77973970e-03 -1.67458394e-03 4.72750008e-03 3.20221018e-03 2.42086610e-03 3.23563637e-03 -1.51728333e-03 8.36199495e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20605857e-06 -1.42998078e-03 -7.17564847e-04 -1.68659076e-03 -1.58483846e-03 4.07836612e-03 3.02708718e-03 2.29064733e-03 3.05907240e-03 -1.42999781e-03 8.19760142e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00461654e-06 -1.34732467e-03 -6.86319276e-04 -1.59780210e-03 -1.49945077e-03 3.51420032e-03 2.86061373e-03 2.16670589e-03 2.89119153e-03 -1.34734311e-03 7.99565764e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77250341e-06 -1.26907952e-03 -6.56094812e-04 -1.51320100e-03 -1.41823681e-03 3.02453798e-03 2.70242346e-03 2.04878679e-03 2.73162936e-03 -1.26909908e-03 7.76320707e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51611296e-06 -1.19503371e-03 -6.26880588e-04 -1.43261944e-03 -1.34101837e-03 2.60010120e-03 2.55216135e-03 1.93664216e-03 2.58003250e-03 -1.19505411e-03 7.50661758e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24116649e-06 -1.12498412e-03 -5.98664013e-04 -1.35589429e-03 -1.26762323e-03 2.23268071e-03 2.40948398e-03 1.83003148e-03 2.43605881e-03 -1.12500514e-03 7.23158791e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95273337e-06 -1.05873593e-03 -5.71430950e-04 -1.28286730e-03 -1.19788506e-03 1.91502565e-03 2.27405917e-03 1.72872147e-03 2.29937711e-03 -1.05875734e-03 6.94316768e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65526232e-06 -9.96102492e-04 -5.45165944e-04 -1.21338515e-03 -1.13164341e-03 1.64074365e-03 2.14556614e-03 1.63248613e-03 2.16966730e-03 -9.96124110e-04 6.64578867e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35261909e-06 -9.36905015e-04 -5.19852354e-04 -1.14729940e-03 -1.06874358e-03 1.40420868e-03 2.02369509e-03 1.54110665e-03 2.04662008e-03 -9.36926676e-04 6.34330192e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04812873e-06 -8.80972397e-04 -4.95472519e-04 -1.08446642e-03 -1.00903650e-03 1.20047770e-03 1.90814716e-03 1.45437132e-03 1.92993684e-03 -8.80993955e-04 6.03901981e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74462027e-06 -8.28140992e-04 -4.72007900e-04 -1.02474738e-03 -9.52378660e-04 1.02521513e-03 1.79863429e-03 1.37207554e-03 1.81932955e-03 -8.28162320e-04 5.73576046e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44447156e-06 -7.78254333e-04 -4.49439191e-04 -9.68008172e-04 -8.98631928e-04 8.74624258e-04 1.69487890e-03 1.29402165e-03 1.71452052e-03 -7.78275322e-04 5.43589239e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14965404e-06 -7.31162910e-04 -4.27746438e-04 -9.14119284e-04 -8.47663452e-04 7.45385665e-04 1.59661377e-03 1.22001887e-03 1.61524226e-03 -7.31183468e-04 5.14137907e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86177586e-06 -6.86723924e-04 -4.06909143e-04 -8.62955761e-04 -7.99345505e-04 6.34601769e-04 1.50358178e-03 1.14988322e-03 1.52123723e-03 -6.86743972e-04 4.85382195e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58212289e-06 -6.44801013e-04 -3.86906346e-04 -8.14397064e-04 -7.53555319e-04 5.39747061e-04 1.41553568e-03 1.08343730e-03 1.43225764e-03 -6.44820487e-04 4.57450114e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31169763e-06 -6.05264068e-04 -3.67716740e-04 -7.68327030e-04 -7.10174994e-04 4.58623776e-04 1.33223788e-03 1.02051029e-03 1.34806527e-03 -6.05282916e-04 4.30441435e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05125470e-06 -5.67988931e-04 -3.49318717e-04 -7.24633699e-04 -6.69091289e-04 3.89322082e-04 1.25346017e-03 9.60937736e-04 1.26843118e-03 -5.68007112e-04 4.04431222e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80133425e-06 -5.32857218e-04 -3.31690474e-04 -6.83209270e-04 -6.30195530e-04 3.30184886e-04 1.17898351e-03 9.04561437e-04 1.19313553e-03 -5.32874699e-04 3.79473155e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56229171e-06 -4.99756048e-04 -3.14810056e-04 -6.43949953e-04 -5.93383427e-04 2.79776399e-04 1.10859775e-03 8.51229289e-04 1.12196728e-03 -4.99772807e-04 3.55602509e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33432532e-06 -4.68577851e-04 -2.98655440e-04 -6.06755884e-04 -5.58554957e-04 2.36854385e-04 1.04210136e-03 8.00795155e-04 1.05472400e-03 -4.68593874e-04 3.32838878e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11750035e-06 -4.39220142e-04 -2.83204583e-04 -5.71531014e-04 -5.25614213e-04 2.00345556e-04 9.79301250e-04 7.53118700e-04 9.91211610e-04 -4.39235421e-04 3.11188622e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91177115e-06 -4.11585322e-04 -2.68435487e-04 -5.38183011e-04 -4.94469282e-04 1.69323889e-04 9.20012444e-04 7.08065250e-04 9.31244140e-04 -4.11599856e-04 2.90647032e-06 0.00000000e+00
