0.00000000e+00 0.00000000e+00 4.22892672e-02 1.41983123e-01 3.04612426e-01 3.62230841e-01 3.74124717e-01 4.97249092e+00 4.74687505e-01 5.83306244e-01 2.94856993e-01 1.41495973e-01 4.22140357e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13605325e-02 1.49706102e-01 3.10443204e-01 3.68056389e-01 3.80341448e-01 5.04520461e+00 4.82729465e-01 5.92800827e-01 3.01380968e-01 1.49203065e-01 5.12693145e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02908655e-02 1.57301904e-01 3.16156384e-01 3.73753342e-01 3.86422856e-01 5.11285972e+00 4.90617328e-01 6.02135783e-01 3.07777062e-01 1.56784091e-01 6.01846828e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90757909e-02 1.64765976e-01 3.21747540e-01 3.79317296e-01 3.92364477e-01 5.17544821e+00 4.98346044e-01 6.11305642e-01 3.14040727e-01 1.64234446e-01 6.89556151e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77109189e-02 1.72093847e-01 3.27212332e-01 3.84743937e-01 3.98161934e-01 5.23297592e+00 5.05910668e-01 6.20305035e-01 3.20167506e-01 1.71549609e-01 7.75776730e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61919828e-02 1.79281169e-01 3.32546532e-01 3.90029075e-01 4.03810983e-01 5.28546200e+00 5.13306394e-01 6.29128729e-01 3.26153067e-01 1.78725185e-01 8.60465440e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45148374e-02 1.86323714e-01 3.37746034e-01 3.95168648e-01 4.09307506e-01 5.33293802e+00 5.20528554e-01 6.37771626e-01 3.31993207e-01 1.85756900e-01 9.43580380e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02675488e-01 1.93217404e-01 3.42806876e-01 4.00158748e-01 4.14647542e-01 5.37544730e+00 5.27572649e-01 6.46228794e-01 3.37683877e-01 1.92640633e-01 1.02508118e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10670089e-01 1.99958311e-01 3.47725245e-01 4.04995628e-01 4.19827290e-01 5.41304413e+00 5.34434345e-01 6.54495464e-01 3.43221187e-01 1.99372413e-01 1.10492897e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18494972e-01 2.06542684e-01 3.52497503e-01 4.09675718e-01 4.24843135e-01 5.44579308e+00 5.41109503e-01 6.62567055e-01 3.48601429e-01 2.05948449e-01 1.18308669e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26146651e-01 2.12966954e-01 3.57120192e-01 4.14195638e-01 4.29691647e-01 5.47376826e+00 5.47594182e-01 6.70439184e-01 3.53821081e-01 2.12365134e-01 1.25951908e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33621826e-01 2.19227741e-01 3.61590043e-01 4.18552206e-01 4.34369600e-01 5.49705259e+00 5.53884651e-01 6.78107671e-01 3.58876823e-01 2.18619051e-01 1.33419281e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40917406e-01 2.25321874e-01 3.65903992e-01 4.22742452e-01 4.38873980e-01 5.51573710e+00 5.59977400e-01 6.85568555e-01 3.63765543e-01 2.24706992e-01 1.40707661e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48030506e-01 2.31246388e-01 3.70059183e-01 4.26763619e-01 4.43201990e-01 5.52992027e+00 5.65869148e-01 6.92818100e-01 3.68484347e-01 2.30625961e-01 1.47814133e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54958462e-01 2.36998540e-01 3.74052980e-01 4.30613178e-01 4.47351063e-01 5.53970732e+00 5.71556850e-01 6.99852806e-01 3.73030567e-01 2.36373181e-01 1.54736000e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61698834e-01 2.42575815e-01 3.77882972e-01 4.34288833e-01 4.51318865e-01 5.54520957e+00 5.77037707e-01 7.06669411e-01 3.77401767e-01 2.41946107e-01 1.61470794e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68249408e-01 2.47975921e-01 3.81546974e-01 4.37788517e-01 4.55103299e-01 5.54654382e+00 5.82309161e-01 7.13264894e-01 3.81595746e-01 2.47342419e-01 1.68016271e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74608208e-01 2.53196809e-01 3.85043040e-01 4.41110411e-01 4.58702511e-01 5.54383168e+00 5.87368916e-01 7.19636493e-01 3.85610545e-01 2.52560038e-01 1.74370432e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80773492e-01 2.58236663e-01 3.88369457e-01 4.44252934e-01 4.62114893e-01 5.53719898e+00 5.92214923e-01 7.25781692e-01 3.89444447e-01 2.57597122e-01 1.80531506e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86743759e-01 2.63093908e-01 3.91524754e-01 4.47214752e-01 4.65339085e-01 5.52677522e+00 5.96845399e-01 7.31698238e-01 3.93095984e-01 2.62452071e-01 1.86497969e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92517749e-01 2.67767212e-01 3.94507699e-01 4.49994777e-01 4.68373976e-01 5.51269294e+00 6.01258817e-01 7.37384133e-01 3.96563932e-01 2.67123529e-01 1.92268540e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98094443e-01 2.72255486e-01 3.97317303e-01 4.52592168e-01 4.71218705e-01 5.49508727e+00 6.05453911e-01 7.42837643e-01 3.99847316e-01 2.71610384e-01 1.97842177e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03473062e-01 2.76557881e-01 3.99952814e-01 4.55006327e-01 4.73872657e-01 5.47409542e+00 6.09429677e-01 7.48057290e-01 4.02945406e-01 2.75911764e-01 2.03218080e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08653070e-01 2.80673789e-01 4.02413724e-01 4.57236903e-01 4.76335467e-01 5.44985588e+00 6.13185369e-01 7.53041858e-01 4.05857720e-01 2.80027043e-01 2.08395695e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13634165e-01 2.84602842e-01 4.04699757e-01 4.59283785e-01 4.78607012e-01 5.42250838e+00 6.16720498e-01 7.57790387e-01 4.08584016e-01 2.83955830e-01 2.13374701e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18416282e-01 2.88344904e-01 4.06810874e-01 4.61147100e-01 4.80687413e-01 5.39219317e+00 6.20034831e-01 7.62302176e-01 4.11124293e-01 2.87697973e-01 2.18155016e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22999588e-01 2.91900075e-01 4.08747266e-01 4.62827211e-01 4.82577026e-01 5.35905068e+00 6.23128384e-01 7.66576775e-01 4.13478784e-01 2.91253552e-01 2.22736789e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27384478e-01 2.95268681e-01 4.10509349e-01 4.64324708e-01 4.84276441e-01 5.32322107e+00 6.26001421e-01 7.70613983e-01 4.15647955e-01 2.94622877e-01 2.27120402e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31571570e-01 2.98451272e-01 4.12097760e-01 4.65640408e-01 4.85786478e-01 5.28484387e+00 6.28654448e-01 7.74413845e-01 4.17632499e-01 2.97806481e-01 2.31306455e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35561697e-01 3.01448614e-01 4.13513351e-01 4.66775346e-01 4.87108177e-01 5.24405764e+00 6.31088208e-01 7.77976647e-01 4.19433327e-01 3.00805116e-01 2.35295770e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39355908e-01 3.04261686e-01 4.14757185e-01 4.67730770e-01 4.88242794e-01 5.20099958e+00 6.33303674e-01 7.81302908e-01 4.21051567e-01 3.03619746e-01 2.39089381e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42955452e-01 3.06891672e-01 4.15830524e-01 4.68508131e-01 4.89191794e-01 5.15580530e+00 6.35302042e-01 7.84393377e-01 4.22488552e-01 3.06251540e-01 2.42688526e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46361782e-01 3.09339954e-01 4.16734830e-01 4.69109083e-01 4.89956846e-01 5.10860846e+00 6.37084730e-01 7.87249026e-01 4.23745818e-01 3.08701867e-01 2.46094645e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49576540e-01 3.11608106e-01 4.17471752e-01 4.69535468e-01 4.90539811e-01 5.05954054e+00 6.38653361e-01 7.89871042e-01 4.24825091e-01 3.10972290e-01 2.49309369e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31110146e-02 1.05745088e-01 2.61018047e-01 3.21639585e-01 3.35711299e-01 4.34016409e+00 4.44678069e-01 5.57912436e-01 2.55756804e-01 1.05290789e-01 1.30893787e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14290869e-02 1.12778474e-01 2.66139446e-01 3.26680502e-01 3.41148224e-01 4.40563552e+00 4.51998171e-01 5.66747500e-01 2.61551785e-01 1.12304681e-01 2.13872032e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96118471e-02 1.19690287e-01 2.71151379e-01 3.31600578e-01 3.46456195e-01 4.46650503e+00 4.59165793e-01 5.75423335e-01 2.67224824e-01 1.19198402e-01 2.95510341e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76556978e-02 1.26476854e-01 2.76050270e-01 3.36396303e-01 3.51631661e-01 4.52276122e+00 4.66176825e-01 5.83935352e-01 2.72772282e-01 1.25968210e-01 3.75772070e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55571129e-02 1.33134567e-01 2.80832602e-01 3.41064235e-01 3.56671146e-01 4.57440636e+00 4.73027245e-01 5.92279052e-01 2.78190594e-01 1.32610431e-01 4.54621315e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33126513e-02 1.39659901e-01 2.85494932e-01 3.45601020e-01 3.61571258e-01 4.62145553e+00 4.79713132e-01 6.00450036e-01 2.83476278e-01 1.39121478e-01 5.32023044e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09189792e-02 1.46049435e-01 2.90033918e-01 3.50003407e-01 3.66328717e-01 4.66393653e+00 4.86230692e-01 6.08444032e-01 2.88625964e-01 1.45497870e-01 6.07943330e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83728707e-02 1.52299856e-01 2.94446318e-01 3.54268260e-01 3.70940355e-01 4.70188767e+00 4.92576254e-01 6.16256889e-01 2.93636392e-01 1.51736234e-01 6.82349347e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56712377e-02 1.58407986e-01 2.98729021e-01 3.58392579e-01 3.75403148e-01 4.73535854e+00 4.98746303e-01 6.23884609e-01 2.98504443e-01 1.57833338e-01 7.55209671e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28111301e-02 1.64370784e-01 3.02879053e-01 3.62373505e-01 3.79714212e-01 4.76440850e+00 5.04737480e-01 6.31323351e-01 3.03227141e-01 1.63786088e-01 8.26494284e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97897547e-02 1.70185365e-01 3.06893587e-01 3.66208341e-01 3.83870830e-01 4.78910611e+00 5.10546601e-01 6.38569445e-01 3.07801671e-01 1.69591548e-01 8.96174760e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66044751e-02 1.75849003e-01 3.10769958e-01 3.69894551e-01 3.87870447e-01 4.80952836e+00 5.16170657e-01 6.45619394e-01 3.12225382e-01 1.75246944e-01 9.64224266e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03252829e-01 1.81359145e-01 3.14505669e-01 3.73429780e-01 3.91710690e-01 4.82576004e+00 5.21606832e-01 6.52469893e-01 3.16495801e-01 1.80749676e-01 1.03061773e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09732535e-01 1.86713419e-01 3.18098402e-01 3.76811855e-01 3.95389374e-01 4.83789302e+00 5.26852508e-01 6.59117831e-01 3.20610643e-01 1.86097328e-01 1.09533191e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16041495e-01 1.91909637e-01 3.21546025e-01 3.80038793e-01 3.98904504e-01 4.84602559e+00 5.31905271e-01 6.65560302e-01 3.24567812e-01 1.91287671e-01 1.15834542e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22177805e-01 1.96945807e-01 3.24846596e-01 3.83108813e-01 4.02254289e-01 4.85026180e+00 5.36762919e-01 6.71794606e-01 3.28365413e-01 1.96318671e-01 1.21963884e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28139758e-01 2.01820132e-01 3.27998371e-01 3.86020333e-01 4.05437143e-01 4.85071084e+00 5.41423464e-01 6.77818259e-01 3.32001752e-01 2.01188497e-01 1.27919472e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33925847e-01 2.06531020e-01 3.30999808e-01 3.88771979e-01 4.08451685e-01 4.84748642e+00 5.45885140e-01 6.83628994e-01 3.35475344e-01 2.05895517e-01 1.33699765e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39534771e-01 2.11077083e-01 3.33849569e-01 3.91362584e-01 4.11296752e-01 4.84070621e+00 5.50146405e-01 6.89224773e-01 3.38784914e-01 2.10438310e-01 1.39303429e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44965463e-01 2.15457170e-01 3.36546551e-01 3.93791226e-01 4.13971420e-01 4.83049123e+00 5.54205913e-01 6.94603746e-01 3.41929368e-01 2.14815632e-01 1.44729307e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50216947e-01 2.19670220e-01 3.39089743e-01 3.96057075e-01 4.16474864e-01 4.81696534e+00 5.58062665e-01 6.99764414e-01 3.44907949e-01 2.19026573e-01 1.49976573e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55288635e-01 2.23715562e-01 3.41478521e-01 3.98159693e-01 4.18806655e-01 4.80025470e+00 5.61715710e-01 7.04705325e-01 3.47719931e-01 2.23070249e-01 1.55044429e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60180026e-01 2.27592614e-01 3.43712348e-01 4.00098737e-01 4.20966459e-01 4.78048728e+00 5.65164445e-01 7.09425378e-01 3.50364924e-01 2.26946113e-01 1.59932410e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64890861e-01 2.31301033e-01 3.45790930e-01 4.01874104e-01 4.22954188e-01 4.75779238e+00 5.68408467e-01 7.13923669e-01 3.52842721e-01 2.30653795e-01 1.64640230e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69421084e-01 2.34840685e-01 3.47714175e-01 4.03485902e-01 4.24769966e-01 4.73230022e+00 5.71447597e-01 7.18199523e-01 3.55153325e-01 2.34193134e-01 1.69167810e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73770845e-01 2.38211637e-01 3.49482197e-01 4.04934446e-01 4.26414127e-01 4.70414124e+00 5.74281880e-01 7.22252490e-01 3.57296947e-01 2.37564175e-01 1.73515277e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77940494e-01 2.41414162e-01 3.51095310e-01 4.06220254e-01 4.27887213e-01 4.67344622e+00 5.76911583e-01 7.26082346e-01 3.59274005e-01 2.40767169e-01 1.77682962e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81930579e-01 2.44448729e-01 3.52554024e-01 4.07344045e-01 4.29189970e-01 4.64034544e+00 5.79337190e-01 7.29689084e-01 3.61085116e-01 2.43802561e-01 1.81671391e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85741842e-01 2.47316001e-01 3.53859043e-01 4.08306733e-01 4.30323339e-01 4.60496847e+00 5.81559396e-01 7.33072919e-01 3.62731095e-01 2.46670996e-01 1.85481288e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89375215e-01 2.50016832e-01 3.55011260e-01 4.09109421e-01 4.31288458e-01 4.56744387e+00 5.83579108e-01 7.36234274e-01 3.64212949e-01 2.49373306e-01 1.89113565e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92831812e-01 2.52552258e-01 3.56011749e-01 4.09753400e-01 4.32086653e-01 4.52789882e+00 5.85397433e-01 7.39173785e-01 3.65531870e-01 2.51910512e-01 1.92569323e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96112927e-01 2.54923496e-01 3.56861762e-01 4.10240135e-01 4.32719430e-01 4.48645886e+00 5.87015678e-01 7.41892289e-01 3.66689233e-01 2.54283811e-01 1.95849837e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99220027e-01 2.57131934e-01 3.57562720e-01 4.10571269e-01 4.33188474e-01 4.44324765e+00 5.88435341e-01 7.44390822e-01 3.67686585e-01 2.56494577e-01 1.98956561e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02154743e-01 2.59179127e-01 3.58116211e-01 4.10748606e-01 4.33495635e-01 4.39838663e+00 5.89658104e-01 7.46670612e-01 3.68525642e-01 2.58544348e-01 2.01891111e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04918867e-01 2.61066789e-01 3.58523978e-01 4.10774111e-01 4.33642928e-01 4.35199494e+00 5.90685830e-01 7.48733073e-01 3.69208279e-01 2.60434823e-01 2.04655266e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07514345e-01 2.62796788e-01 3.58787917e-01 4.10649900e-01 4.33632523e-01 4.30418906e+00 5.91520549e-01 7.50579798e-01 3.69736525e-01 2.62167855e-01 2.07250958e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09943265e-01 2.64371134e-01 3.58910063e-01 4.10378231e-01 4.33466734e-01 4.25508279e+00 5.92164458e-01 7.52212554e-01 3.70112555e-01 2.63745443e-01 2.09680265e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20069507e-02 9.47143422e-02 2.37062427e-01 3.00141932e-01 3.17671342e-01 3.98524651e+00 4.41164843e-01 5.63443214e-01 2.38464676e-01 9.42459931e-02 1.19846670e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93189887e-02 1.00842112e-01 2.41319242e-01 3.04194798e-01 3.22089737e-01 4.03244524e+00 4.47411584e-01 5.71247282e-01 2.43303990e-01 1.00354599e-01 1.92759278e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64921214e-02 1.06844403e-01 2.45465004e-01 3.08125811e-01 3.26376811e-01 4.07542510e+00 4.53497760e-01 5.78881150e-01 2.48018447e-01 1.06339225e-01 2.64297098e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35236800e-02 1.12718460e-01 2.49496995e-01 3.11932393e-01 3.30529979e-01 4.11420779e+00 4.59420295e-01 5.86341205e-01 2.52605361e-01 1.12197038e-01 3.34432673e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04110887e-02 1.18461618e-01 2.53412579e-01 3.15612053e-01 3.34546750e-01 4.14882623e+00 4.65176224e-01 5.93623945e-01 2.57062142e-01 1.17925298e-01 4.03139512e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71518762e-02 1.24071314e-01 2.57209217e-01 3.19162405e-01 3.38424737e-01 4.17932461e+00 4.70762705e-01 6.00725995e-01 2.61386303e-01 1.23521371e-01 4.70392198e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37436920e-02 1.29545101e-01 2.60884479e-01 3.22581178e-01 3.42161673e-01 4.20575566e+00 4.76177032e-01 6.07644115e-01 2.65575476e-01 1.28982742e-01 5.36166559e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01843037e-02 1.34880653e-01 2.64436050e-01 3.25866223e-01 3.45755417e-01 4.22818208e+00 4.81416638e-01 6.14375205e-01 2.69627418e-01 1.34307018e-01 6.00439632e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64716254e-02 1.40075784e-01 2.67861755e-01 3.29015537e-01 3.49203977e-01 4.24667466e+00 4.86479120e-01 6.20916330e-01 2.73540033e-01 1.39491952e-01 6.63189946e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26037091e-02 1.45128449e-01 2.71159554e-01 3.32027256e-01 3.52505500e-01 4.26131180e+00 4.91362230e-01 6.27264709e-01 2.77311365e-01 1.44535439e-01 7.24397447e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85787660e-02 1.50036759e-01 2.74327559e-01 3.34899678e-01 3.55658300e-01 4.27217883e+00 4.96063897e-01 6.33417736e-01 2.80939622e-01 1.49435535e-01 7.84043698e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43951601e-02 1.54798978e-01 2.77364038e-01 3.37631256e-01 3.58660849e-01 4.27936732e+00 5.00582222e-01 6.39372983e-01 2.84423170e-01 1.54190449e-01 8.42111803e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00514231e-02 1.59413541e-01 2.80267424e-01 3.40220615e-01 3.61511793e-01 4.28297444e+00 5.04915494e-01 6.45128202e-01 2.87760545e-01 1.58798565e-01 8.98586598e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55462577e-02 1.63879051e-01 2.83036317e-01 3.42666553e-01 3.64209955e-01 4.28310231e+00 5.09062189e-01 6.50681338e-01 2.90950461e-01 1.63258438e-01 9.53454633e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00878536e-01 1.68194283e-01 2.85669491e-01 3.44968045e-01 3.66754333e-01 4.27985745e+00 5.13020974e-01 6.56030522e-01 2.93991805e-01 1.67568795e-01 1.00670418e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06047310e-01 1.72358190e-01 2.88165895e-01 3.47124246e-01 3.69144113e-01 4.27335012e+00 5.16790712e-01 6.61174087e-01 2.96883649e-01 1.71728549e-01 1.05832534e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11051809e-01 1.76369907e-01 2.90524661e-01 3.49134494e-01 3.71378666e-01 4.26369381e+00 5.20370468e-01 6.66110562e-01 2.99625248e-01 1.75736790e-01 1.10831002e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15891443e-01 1.80228748e-01 2.92745099e-01 3.50998313e-01 3.73457547e-01 4.25100470e+00 5.23759501e-01 6.70838677e-01 3.02216042e-01 1.79592795e-01 1.15665191e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20565806e-01 1.83934211e-01 2.94826703e-01 3.52715410e-01 3.75380504e-01 4.23540114e+00 5.26957276e-01 6.75357366e-01 3.04655657e-01 1.83296023e-01 1.20334661e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25074667e-01 1.87485973e-01 2.96769146e-01 3.54285678e-01 3.77147468e-01 4.21700316e+00 5.29963454e-01 6.79665762e-01 3.06943904e-01 1.86846117e-01 1.24839148e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29417983e-01 1.90883898e-01 2.98572287e-01 3.55709195e-01 3.78758560e-01 4.19593201e+00 5.32777902e-01 6.83763204e-01 3.09080783e-01 1.90242907e-01 1.29178575e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33595886e-01 1.94128026e-01 3.00236162e-01 3.56986221e-01 3.80214087e-01 4.17230973e+00 5.35400683e-01 6.87649235e-01 3.11066474e-01 1.93486401e-01 1.33353045e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37608688e-01 1.97218578e-01 3.01760989e-01 3.58117198e-01 3.81514539e-01 4.14625874e+00 5.37832057e-01 6.91323594e-01 3.12901340e-01 1.96576791e-01 1.37362842e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41456877e-01 2.00155953e-01 3.03147159e-01 3.59102744e-01 3.82660586e-01 4.11790143e+00 5.40072482e-01 6.94786221e-01 3.14585923e-01 1.99514446e-01 1.41208426e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45141111e-01 2.02940718e-01 3.04395238e-01 3.59943655e-01 3.83653079e-01 4.08735952e+00 5.42122607e-01 6.98037257e-01 3.16120942e-01 2.02299909e-01 1.44890431e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48662219e-01 2.05573616e-01 3.05505962e-01 3.60640894e-01 3.84493040e-01 4.05475459e+00 5.43983270e-01 7.01077033e-01 3.17507286e-01 2.04933895e-01 1.48409661e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52021197e-01 2.08055551e-01 3.06480230e-01 3.61195594e-01 3.85181662e-01 4.02020670e+00 5.45655494e-01 7.03906070e-01 3.18746014e-01 2.07417285e-01 1.51767089e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55219197e-01 2.10387591e-01 3.07319104e-01 3.61609048e-01 3.85720302e-01 3.98383468e+00 5.47140480e-01 7.06525079e-01 3.19838346e-01 2.09751124e-01 1.54963848e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58257531e-01 2.12570961e-01 3.08023800e-01 3.61882705e-01 3.86110478e-01 3.94575574e+00 5.48439609e-01 7.08934952e-01 3.20785660e-01 2.11936615e-01 1.58001228e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61137659e-01 2.14607034e-01 3.08595688e-01 3.62018167e-01 3.86353861e-01 3.90608521e+00 5.49554427e-01 7.11136757e-01 3.21589489e-01 2.13975112e-01 1.60880671e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63861189e-01 2.16497330e-01 3.09036277e-01 3.62017178e-01 3.86452269e-01 3.86493630e+00 5.50486648e-01 7.13131737e-01 3.22251508e-01 2.15868116e-01 1.63603766e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66429865e-01 2.18243510e-01 3.09347220e-01 3.61881622e-01 3.86407664e-01 3.82241990e+00 5.51238142e-01 7.14921303e-01 3.22773536e-01 2.17617269e-01 1.66172243e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68845567e-01 2.19847366e-01 3.09530299e-01 3.61613517e-01 3.86222141e-01 3.77864441e+00 5.51810933e-01 7.16507026e-01 3.23157523e-01 2.19224346e-01 1.68587963e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71110299e-01 2.21310819e-01 3.09587423e-01 3.61215003e-01 3.85897927e-01 3.73371554e+00 5.52207190e-01 7.17890632e-01 3.23405548e-01 2.20691251e-01 1.70852919e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73226188e-01 2.22635909e-01 3.09520620e-01 3.60688341e-01 3.85437366e-01 3.68773620e+00 5.52429219e-01 7.19073999e-01 3.23519810e-01 2.22020010e-01 1.72969221e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75195473e-01 2.23824790e-01 3.09332031e-01 3.60035901e-01 3.84842919e-01 3.64080633e+00 5.52479458e-01 7.20059148e-01 3.23502619e-01 2.23212762e-01 1.74939097e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77020499e-01 2.24879723e-01 3.09023901e-01 3.59260161e-01 3.84117155e-01 3.59302283e+00 5.52360474e-01 7.20848236e-01 3.23356395e-01 2.24271754e-01 1.76764879e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09728599e-02 8.49096508e-02 2.14826208e-01 2.79556182e-01 3.00477483e-01 3.65904056e+00 4.38446515e-01 5.69798997e-01 2.22417678e-01 8.44344001e-02 1.09502657e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74057011e-02 9.02533764e-02 2.18366950e-01 2.82764383e-01 3.04006950e-01 3.69129200e+00 4.43700207e-01 5.76644900e-01 2.26422111e-01 8.97595181e-02 1.73621097e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36994756e-02 9.54710680e-02 2.21797606e-01 2.85853179e-01 3.07406492e-01 3.71972488e+00 4.48789983e-01 5.83313943e-01 2.30302681e-01 9.49601713e-02 2.36363949e-02 0.00000000e+00
