0.00000000e+00 0.00000000e+00 5.56093156e+01 5.73204061e+01 5.82428363e+01 5.82506345e+01 5.82501920e+01 1.80010158e+03 5.82570632e+01 5.82578740e+01 5.82396249e+01 5.73205327e+01 5.56093683e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97898692e+01 6.14923457e+01 6.24113650e+01 6.24191838e+01 6.24187330e+01 1.92615788e+03 6.24256827e+01 6.24265168e+01 6.24081380e+01 6.14924739e+01 5.97899227e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.37416970e-02 1.83696929e+00 2.84672830e+00 2.85407936e+00 2.85383556e+00 3.64701409e+01 2.85878267e+00 2.85909724e+00 2.84389490e+00 1.83702746e+00 -9.37388368e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98663843e-01 2.11988673e+00 3.12593858e+00 3.13330533e+00 3.13305560e+00 4.37592414e+01 3.13806576e+00 3.13839194e+00 3.12309096e+00 2.11994831e+00 1.98669444e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18676928e-01 2.43045788e+00 3.43281946e+00 3.44020205e+00 3.43994631e+00 5.20680306e+01 3.44501992e+00 3.44535799e+00 3.42995750e+00 2.43052277e+00 5.18685157e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68595802e-01 2.77097983e+00 3.76966741e+00 3.77706601e+00 3.77680416e+00 6.14854641e+01 3.78194165e+00 3.78229191e+00 3.76679101e+00 2.77104792e+00 8.68606550e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25087295e+00 3.14390425e+00 4.13893371e+00 4.14634845e+00 4.14608042e+00 7.21039424e+01 4.15128221e+00 4.15164496e+00 4.13604275e+00 3.14397545e+00 1.25088612e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66811964e+00 3.55184158e+00 4.54322839e+00 4.55065942e+00 4.55038511e+00 8.40192330e+01 4.55565166e+00 4.55602721e+00 4.54032278e+00 3.55191579e+00 1.66813512e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12310937e+00 3.99756454e+00 4.98532375e+00 4.99277123e+00 4.99249055e+00 9.73304057e+01 4.99782231e+00 4.99821098e+00 4.98240341e+00 3.99764167e+00 2.12312708e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61878037e+00 4.48401059e+00 5.46815688e+00 5.47562095e+00 5.47533381e+00 1.12139687e+02 5.48073125e+00 5.48113337e+00 5.46522171e+00 4.48409055e+00 2.61880022e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15823973e+00 5.01428601e+00 5.99483368e+00 6.00231448e+00 6.00202079e+00 1.28552411e+02 6.00748440e+00 6.00790031e+00 5.99188360e+00 5.01436872e+00 3.15826163e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74476502e+00 5.59166764e+00 6.56863062e+00 6.57612830e+00 6.57582797e+00 1.46676835e+02 6.58135826e+00 6.58178828e+00 6.56566555e+00 5.59175303e+00 3.74478889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38180741e+00 6.21960592e+00 7.19299779e+00 7.20051249e+00 7.20020543e+00 1.66624047e+02 7.20580290e+00 7.20624740e+00 7.19001766e+00 6.21969392e+00 4.38183318e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07299216e+00 6.90172541e+00 7.87155940e+00 7.87909126e+00 7.87877737e+00 1.88507778e+02 7.88444256e+00 7.88490188e+00 7.86856414e+00 6.90181594e+00 5.07301976e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82212177e+00 7.64182794e+00 8.60811694e+00 8.61566610e+00 8.61534529e+00 2.12444244e+02 8.62107874e+00 8.62155326e+00 8.60510648e+00 7.64192093e+00 5.82215113e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63317600e+00 8.44389259e+00 9.40664918e+00 9.41421579e+00 9.41388796e+00 2.38551982e+02 9.41969022e+00 9.42018030e+00 9.40362346e+00 8.44398798e+00 6.63320705e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51031250e+00 9.31207640e+00 1.02713128e+01 1.02788970e+01 1.02785621e+01 2.66951627e+02 1.02844338e+01 1.02849398e+01 1.02682718e+01 9.31217414e+00 7.51034518e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45786701e+00 1.02507145e+01 1.12064428e+01 1.12140447e+01 1.12137026e+01 2.97765731e+02 1.12196442e+01 1.12201666e+01 1.12033864e+01 1.02508145e+01 8.45790127e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48035121e+00 1.12643198e+01 1.22165526e+01 1.22241724e+01 1.22238230e+01 3.31118528e+02 1.22298351e+01 1.22303742e+01 1.22134808e+01 1.12644221e+01 9.48038698e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05824617e+01 1.23575830e+01 1.33063298e+01 1.33139677e+01 1.33136109e+01 3.67135702e+02 1.33196942e+01 1.33202504e+01 1.33032426e+01 1.23576875e+01 1.05824990e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17690589e+01 1.35353694e+01 1.44806424e+01 1.44882984e+01 1.44879341e+01 4.05944170e+02 1.44940891e+01 1.44946630e+01 1.44775396e+01 1.35354760e+01 1.17690976e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30451837e+01 1.48027175e+01 1.57445276e+01 1.57522019e+01 1.57518300e+01 4.47671775e+02 1.57580575e+01 1.57586493e+01 1.57414093e+01 1.48028262e+01 1.30452238e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44160470e+01 1.61648377e+01 1.71031956e+01 1.71108884e+01 1.71105089e+01 4.92447089e+02 1.71168094e+01 1.71174196e+01 1.71000618e+01 1.61649485e+01 1.44160883e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58870267e+01 1.76271077e+01 1.85620240e+01 1.85697354e+01 1.85693480e+01 5.40399081e+02 1.85757223e+01 1.85763514e+01 1.85588745e+01 1.76272205e+01 1.58870693e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74636654e+01 1.91950696e+01 2.01265545e+01 2.01342846e+01 2.01338894e+01 5.91656882e+02 2.01403381e+01 2.01409865e+01 2.01233894e+01 1.91951844e+01 1.74637093e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91516655e+01 2.08744253e+01 2.18024888e+01 2.18102379e+01 2.18098348e+01 6.46349475e+02 2.18163585e+01 2.18170267e+01 2.17993082e+01 2.08745420e+01 1.91517105e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09568842e+01 2.26710318e+01 2.35956841e+01 2.36034522e+01 2.36030410e+01 7.04605414e+02 2.36096405e+01 2.36103290e+01 2.35924878e+01 2.26711504e+01 2.09569305e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28853285e+01 2.45908957e+01 2.55121463e+01 2.55199337e+01 2.55195143e+01 7.66552508e+02 2.55261902e+01 2.55268995e+01 2.55089343e+01 2.45910161e+01 2.28853759e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49431490e+01 2.66401671e+01 2.75580258e+01 2.75658326e+01 2.75654050e+01 8.32317546e+02 2.75721580e+01 2.75728886e+01 2.75547982e+01 2.66402894e+01 2.49431975e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71366324e+01 2.88251328e+01 2.97396089e+01 2.97474352e+01 2.97469993e+01 9.02025956e+02 2.97538303e+01 2.97545826e+01 2.97363656e+01 2.88252569e+01 2.71366820e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94721963e+01 3.11522098e+01 3.20633128e+01 3.20711588e+01 3.20707144e+01 9.75801551e+02 3.20776240e+01 3.20783986e+01 3.20600538e+01 3.11523357e+01 2.94722469e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19563787e+01 3.36279361e+01 3.45356750e+01 3.45435409e+01 3.45430880e+01 1.05376615e+03 3.45500770e+01 3.45508744e+01 3.45324003e+01 3.36280638e+01 3.19564303e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45958324e+01 3.62589641e+01 3.71633481e+01 3.71712340e+01 3.71707725e+01 1.13603936e+03 3.71778416e+01 3.71786624e+01 3.71600577e+01 3.62590935e+01 3.45958851e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73973142e+01 3.90520503e+01 3.99530883e+01 3.99609944e+01 3.99605242e+01 1.22273818e+03 3.99676743e+01 3.99685190e+01 3.99497823e+01 3.90521815e+01 3.73973678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03676759e+01 4.20140467e+01 4.29117476e+01 4.29196741e+01 4.29191951e+01 1.31397676e+03 4.29264269e+01 4.29272960e+01 4.29084259e+01 4.20141795e+01 4.03677305e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35138555e+01 4.51518906e+01 4.60462632e+01 4.60542102e+01 4.60537223e+01 1.40986611e+03 4.60610366e+01 4.60619308e+01 4.60429259e+01 4.51520251e+01 4.35139110e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68428646e+01 4.84725938e+01 4.93636467e+01 4.93716145e+01 4.93711176e+01 1.51051374e+03 4.93785152e+01 4.93794351e+01 4.93602938e+01 4.84727300e+01 4.68429210e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03617799e+01 5.19832328e+01 5.28709747e+01 5.28789633e+01 5.28784574e+01 1.61602346e+03 5.28859391e+01 5.28868852e+01 5.28676061e+01 5.19833707e+01 5.03618372e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40777303e+01 5.56909362e+01 5.65753756e+01 5.65833853e+01 5.65828702e+01 1.72649499e+03 5.65904369e+01 5.65914098e+01 5.65719914e+01 5.56910757e+01 5.40777884e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.45628752e-02 1.74710548e+00 2.71939000e+00 2.72692436e+00 2.72664033e+00 3.55349561e+01 2.73203846e+00 2.73240876e+00 2.71639823e+00 1.74716952e+00 -8.45597339e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91530664e-01 2.01410971e+00 2.98280729e+00 2.99035727e+00 2.99006651e+00 4.24484813e+01 2.99553310e+00 2.99591696e+00 2.97980117e+00 2.01417749e+00 1.91536815e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93056002e-01 2.30658987e+00 3.27171657e+00 3.27928234e+00 3.27898474e+00 5.03020446e+01 3.28452024e+00 3.28491798e+00 3.26869598e+00 2.30666126e+00 4.93065037e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22081311e-01 2.62661335e+00 3.58818482e+00 3.59576655e+00 3.59546203e+00 5.91741106e+01 3.60106686e+00 3.60147883e+00 3.58514965e+00 2.62668824e+00 8.22093110e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18080801e+00 2.97638080e+00 3.93441229e+00 3.94201014e+00 3.94169860e+00 6.91458767e+01 3.94737323e+00 3.94779979e+00 3.93136243e+00 2.97645907e+00 1.18082245e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57157339e+00 3.35822874e+00 4.31273512e+00 4.32034926e+00 4.32003060e+00 8.03011832e+01 4.32577551e+00 4.32621700e+00 4.30967047e+00 3.35831029e+00 1.57159038e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99685336e+00 3.77463229e+00 4.72562804e+00 4.73325864e+00 4.73293276e+00 9.27264361e+01 4.73874844e+00 4.73920524e+00 4.72254852e+00 3.77471702e+00 1.99687278e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45926376e+00 4.22820658e+00 5.17570581e+00 5.18335302e+00 5.18301984e+00 1.06510470e+02 5.18890678e+00 5.18937926e+00 5.17261133e+00 4.22829439e+00 2.45928552e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96156333e+00 4.72170961e+00 5.66572605e+00 5.67339004e+00 5.67304945e+00 1.21744471e+02 5.67900818e+00 5.67949672e+00 5.66261653e+00 4.72180040e+00 2.96158734e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50665434e+00 5.25804292e+00 6.19858997e+00 6.20627090e+00 6.20592280e+00 1.38521814e+02 6.21195386e+00 6.21245885e+00 6.19546533e+00 5.25813661e+00 3.50668051e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09758469e+00 5.84025371e+00 6.77734442e+00 6.78504245e+00 6.78468675e+00 1.56937950e+02 6.79079067e+00 6.79131252e+00 6.77420458e+00 5.84035023e+00 4.09761293e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73754766e+00 6.47153461e+00 7.40518169e+00 7.41289699e+00 7.41253358e+00 1.77090226e+02 7.41871093e+00 7.41925005e+00 7.40202660e+00 6.47163387e+00 4.73757789e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42988334e+00 7.15522505e+00 8.08544089e+00 8.09317361e+00 8.09280241e+00 1.99077749e+02 8.09905377e+00 8.09961057e+00 8.08227049e+00 7.15532698e+00 5.42991549e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17807838e+00 7.89481106e+00 8.82160774e+00 8.82935806e+00 8.82897896e+00 2.23001203e+02 8.83530491e+00 8.83587983e+00 8.81842197e+00 7.89491558e+00 6.17811237e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98576551e+00 8.69392477e+00 9.61731409e+00 9.62508216e+00 9.62469506e+00 2.48962656e+02 9.63109622e+00 9.63168969e+00 9.61411291e+00 8.69403182e+00 6.98580128e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85672338e+00 9.55634425e+00 1.04763377e+01 1.04841237e+01 1.04837285e+01 2.77065382e+02 1.04902055e+01 1.04908180e+01 1.04731211e+01 9.55645377e+00 7.85676086e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79487483e+00 1.04859918e+01 1.14026007e+01 1.14104047e+01 1.14100014e+01 3.07413647e+02 1.14165548e+01 1.14171867e+01 1.13993685e+01 1.04861037e+01 8.79491396e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80428529e+00 1.14869323e+01 1.24001676e+01 1.24079899e+01 1.24075782e+01 3.40112500e+02 1.24142088e+01 1.24148606e+01 1.23969199e+01 1.14870466e+01 9.80432601e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08891615e+01 1.25633721e+01 1.34732445e+01 1.34810852e+01 1.34806652e+01 3.75267565e+02 1.34873735e+01 1.34880457e+01 1.34699813e+01 1.25634887e+01 1.08892038e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20538475e+01 1.37196547e+01 1.46261748e+01 1.46340341e+01 1.46336055e+01 4.12984778e+02 1.46403922e+01 1.46410854e+01 1.46228959e+01 1.37197736e+01 1.20538913e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33028234e+01 1.49602597e+01 1.58634376e+01 1.58713157e+01 1.58708785e+01 4.53370197e+02 1.58777444e+01 1.58784589e+01 1.58601432e+01 1.49603807e+01 1.33028685e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46406997e+01 1.62897974e+01 1.71896433e+01 1.71975403e+01 1.71970945e+01 4.96529718e+02 1.72040402e+01 1.72047766e+01 1.71863332e+01 1.62899205e+01 1.46407463e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60722156e+01 1.77130063e+01 1.86095302e+01 1.86174463e+01 1.86169916e+01 5.42568866e+02 1.86240179e+01 1.86247767e+01 1.86062044e+01 1.77131316e+01 1.60722635e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76022326e+01 1.92347478e+01 2.01279593e+01 2.01358947e+01 2.01354311e+01 5.91592521e+02 2.01425386e+01 2.01433205e+01 2.01246179e+01 1.92348751e+01 1.76022818e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92357307e+01 2.08600014e+01 2.17499101e+01 2.17578649e+01 2.17573924e+01 6.43704674e+02 2.17645819e+01 2.17653873e+01 2.17465530e+01 2.08601308e+01 1.92357812e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09778020e+01 2.25938590e+01 2.34804742e+01 2.34884487e+01 2.34879671e+01 6.99008162e+02 2.34952393e+01 2.34960687e+01 2.34771015e+01 2.25939904e+01 2.09778537e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28336456e+01 2.44415193e+01 2.53248503e+01 2.53328446e+01 2.53323538e+01 7.57604426e+02 2.53397096e+01 2.53405636e+01 2.53214619e+01 2.44416526e+01 2.28336984e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48085599e+01 2.64082805e+01 2.72883364e+01 2.72963507e+01 2.72958506e+01 8.19593225e+02 2.73032907e+01 2.73041700e+01 2.72849323e+01 2.64084158e+01 2.48086140e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69079376e+01 2.84995350e+01 2.93763247e+01 2.93843591e+01 2.93838497e+01 8.85072420e+02 2.93913749e+01 2.93922799e+01 2.93729049e+01 2.84996721e+01 2.69079927e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91372557e+01 3.07207595e+01 3.15942919e+01 3.16023467e+01 3.16018278e+01 9.54137662e+02 3.16094389e+01 3.16103704e+01 3.15908565e+01 3.07208986e+01 2.91373120e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15020703e+01 3.30775100e+01 3.39477937e+01 3.39558691e+01 3.39553406e+01 1.02688219e+03 3.39630384e+01 3.39639969e+01 3.39443427e+01 3.30776509e+01 3.15021276e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40080064e+01 3.55754112e+01 3.64424549e+01 3.64505511e+01 3.64500130e+01 1.10339657e+03 3.64577983e+01 3.64587845e+01 3.64389883e+01 3.55755539e+01 3.40080647e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66607502e+01 3.82201493e+01 3.90839614e+01 3.90920785e+01 3.90915307e+01 1.18376840e+03 3.90994044e+01 3.91004189e+01 3.90804793e+01 3.82202938e+01 3.66608095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94660402e+01 4.10174623e+01 4.18780514e+01 4.18861897e+01 4.18856320e+01 1.26808214e+03 4.18935950e+01 4.18946384e+01 4.18745537e+01 4.10176086e+01 3.94661005e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24296564e+01 4.39731304e+01 4.48305048e+01 4.48386644e+01 4.48380968e+01 1.35641882e+03 4.48461499e+01 4.48472229e+01 4.48269916e+01 4.39732784e+01 4.24297177e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55574128e+01 4.70929672e+01 4.79471351e+01 4.79553162e+01 4.79547387e+01 1.44885589e+03 4.79628827e+01 4.79639861e+01 4.79436064e+01 4.70931170e+01 4.55574750e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88551450e+01 5.03828083e+01 5.12337778e+01 5.12419808e+01 5.12413931e+01 1.54546680e+03 5.12496290e+01 5.12507634e+01 5.12302337e+01 5.03829597e+01 4.88552081e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.58577084e-02 1.66079530e+00 2.59682657e+00 2.60454363e+00 2.60421286e+00 3.45724566e+01 2.61010229e+00 2.61053819e+00 2.59367038e+00 1.66086577e+00 -7.58542603e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84564766e-01 1.91251528e+00 2.84507504e+00 2.85280767e+00 2.85246927e+00 4.11207997e+01 2.85843299e+00 2.85888471e+00 2.84190445e+00 1.91258983e+00 1.84571515e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68377957e-01 2.18766844e+00 3.11677212e+00 3.12452052e+00 3.12417438e+00 4.85338334e+01 3.13021285e+00 3.13068078e+00 3.11358702e+00 2.18774693e+00 4.68387868e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77438386e-01 2.48811058e+00 3.41377322e+00 3.42153757e+00 3.42118359e+00 5.68804566e+01 3.42729728e+00 3.42778182e+00 3.41057349e+00 2.48819287e+00 7.77451325e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11371664e+00 2.81581152e+00 3.73804779e+00 3.74582828e+00 3.74546637e+00 6.62316916e+01 3.75165576e+00 3.75215730e+00 3.73483334e+00 2.81589749e+00 1.11373248e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47929904e+00 3.17285687e+00 4.09168106e+00 4.09947788e+00 4.09910792e+00 7.66605896e+01 4.10537352e+00 4.10589248e+00 4.08845177e+00 3.17294641e+00 1.47931766e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87638941e+00 3.56144972e+00 4.47687574e+00 4.48468907e+00 4.48431096e+00 8.82421427e+01 4.49065329e+00 4.49119009e+00 4.47363153e+00 3.56154270e+00 1.87641069e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30730972e+00 3.98391133e+00 4.89595274e+00 4.90378277e+00 4.90339642e+00 1.01053157e+02 4.90981601e+00 4.91037108e+00 4.89269353e+00 3.98400765e+00 2.30733356e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77450200e+00 4.44268302e+00 5.35135304e+00 5.35919995e+00 5.35880524e+00 1.15172158e+02 5.36530265e+00 5.36587643e+00 5.34807874e+00 4.44278258e+00 2.77452829e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28052821e+00 4.94032608e+00 5.84563757e+00 5.85350155e+00 5.85309839e+00 1.30679246e+02 5.85967418e+00 5.86026711e+00 5.84234812e+00 4.94042878e+00 3.28055685e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82807141e+00 5.47952291e+00 6.38148840e+00 6.38936963e+00 6.38895791e+00 1.47655978e+02 6.39561266e+00 6.39622521e+00 6.37818373e+00 5.47962865e+00 3.82810231e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41993496e+00 6.06307622e+00 6.96170793e+00 6.96960660e+00 6.96918622e+00 1.66185197e+02 6.97592054e+00 6.97655318e+00 6.95838799e+00 6.06318493e+00 4.41996804e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05904304e+00 6.69390957e+00 7.58921942e+00 7.59713571e+00 7.59670656e+00 1.86350902e+02 7.60352105e+00 7.60417426e+00 7.58588414e+00 6.69402115e+00 5.05907820e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74844172e+00 7.37506674e+00 8.26706543e+00 8.27499951e+00 8.27456150e+00 2.08238078e+02 8.28145679e+00 8.28213107e+00 8.26371477e+00 7.37518112e+00 5.74847888e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49128815e+00 8.10970941e+00 8.99841009e+00 9.00636219e+00 9.00591520e+00 2.31932517e+02 9.01289194e+00 9.01358778e+00 8.99504401e+00 8.10982652e+00 6.49132724e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29086878e+00 8.90111838e+00 9.78653121e+00 9.79450148e+00 9.79404543e+00 2.57520653e+02 9.80110427e+00 9.80182219e+00 9.78314966e+00 8.90123814e+00 7.29090972e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15057829e+00 9.75268951e+00 1.06348253e+01 1.06428139e+01 1.06423487e+01 2.85089372e+02 1.06494903e+01 1.06502309e+01 1.06314283e+01 9.75281186e+00 8.15062102e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07392692e+00 1.06679326e+01 1.15468018e+01 1.15548090e+01 1.15543345e+01 3.14725813e+02 1.15615596e+01 1.15623233e+01 1.15433893e+01 1.06680574e+01 9.07397138e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00645367e+01 1.16504691e+01 1.25260822e+01 1.25341082e+01 1.25336243e+01 3.46517196e+02 1.25409335e+01 1.25417209e+01 1.25226541e+01 1.16505964e+01 1.00645829e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11261373e+01 1.27040283e+01 1.35763953e+01 1.35844402e+01 1.35839469e+01 3.80550575e+02 1.35913410e+01 1.35921526e+01 1.35729517e+01 1.27041580e+01 1.11261851e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22625641e+01 1.38324451e+01 1.47015760e+01 1.47096401e+01 1.47091371e+01 4.16912681e+02 1.47166169e+01 1.47174533e+01 1.46981168e+01 1.38325772e+01 1.22626134e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34777532e+01 1.50396553e+01 1.59055597e+01 1.59136431e+01 1.59131304e+01 4.55689667e+02 1.59206966e+01 1.59215584e+01 1.59020849e+01 1.50397897e+01 1.34778040e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47757382e+01 1.63296921e+01 1.71923795e+01 1.72004824e+01 1.71999600e+01 4.96966932e+02 1.72076133e+01 1.72085011e+01 1.71888891e+01 1.63298287e+01 1.47757904e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61606452e+01 1.77066811e+01 1.85661609e+01 1.85742836e+01 1.85737513e+01 5.40828879e+02 1.85814925e+01 1.85824069e+01 1.85626549e+01 1.77068199e+01 1.61606988e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76366879e+01 1.91748359e+01 2.00311172e+01 2.00392598e+01 2.00387175e+01 5.87358714e+02 2.00465475e+01 2.00474891e+01 2.00275956e+01 1.91749769e+01 1.76367428e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92081620e+01 2.07384518e+01 2.15915436e+01 2.15997064e+01 2.15991540e+01 6.36638213e+02 2.16070735e+01 2.16080430e+01 2.15880065e+01 2.07385949e+01 1.92082182e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08794399e+01 2.24019010e+01 2.32518123e+01 2.32599955e+01 2.32594329e+01 6.88747527e+02 2.32674427e+01 2.32684407e+01 2.32482597e+01 2.24020462e+01 2.08794974e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26549643e+01 2.41696256e+01 2.50163649e+01 2.50245687e+01 2.50239959e+01 7.43764935e+02 2.50320968e+01 2.50331240e+01 2.50127968e+01 2.41697728e+01 2.26550230e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45392415e+01 2.60461321e+01 2.68897081e+01 2.68979327e+01 2.68973495e+01 8.01766670e+02 2.69055425e+01 2.69065995e+01 2.68861245e+01 2.60462813e+01 2.45393015e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65368344e+01 2.80359829e+01 2.88764041e+01 2.88846497e+01 2.88840561e+01 8.62826661e+02 2.88923419e+01 2.88934295e+01 2.88728050e+01 2.80361341e+01 2.65368956e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86523562e+01 3.01437910e+01 3.09810658e+01 3.09893327e+01 3.09887285e+01 9.27016373e+02 3.09971080e+01 3.09982268e+01 3.09774513e+01 3.01439441e+01 2.86524184e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08904617e+01 3.23742111e+01 3.32083477e+01 3.32166361e+01 3.32160212e+01 9.94404570e+02 3.32244954e+01 3.32256462e+01 3.32047178e+01 3.23743661e+01 3.08905250e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32558400e+01 3.47319321e+01 3.55629388e+01 3.55712488e+01 3.55706232e+01 1.06505713e+03 3.55791929e+01 3.55803764e+01 3.55592935e+01 3.47320889e+01 3.32559044e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57532068e+01 3.72216695e+01 3.80495543e+01 3.80578863e+01 3.80572499e+01 1.13903687e+03 3.80659160e+01 3.80671329e+01 3.80458938e+01 3.72218282e+01 3.57532723e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83872947e+01 3.98481557e+01 4.06729266e+01 4.06812808e+01 4.06806335e+01 1.21640332e+03 4.06893970e+01 4.06906481e+01 4.06692508e+01 3.98483162e+01 3.83873612e+01 0.00000000e+00
