group	dataset	id	replica 35
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	177	0.40153202048477327
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	182	1.0116835573418475
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	183	0.8823538657078122
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	184	1.008530458941656
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	187	0.9934541685245033
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	191	0.5251200360640554
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	194	0.18917720543777863
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	200	0.9776078112946731
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	201	0.6638262619679288
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	205	0.3916763120935275
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	208	1.0707711195895815
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	211	0.9925973234617502
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	212	0.8724827031165694
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	229	0.3993339629478844
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	234	0.6829551203425286
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	236	0.8601203448698814
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	237	0.9149489556728898
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	239	0.5900326943050939
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	242	0.45638465030529923
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	244	0.2843533792133145
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	248	0.49073277621684874
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	249	0.8567169654748048
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	251	0.6777152484117975
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	253	0.5778402210504747
HERACOMB	HERA_NC_251GEV_EP-SIGMARED	259	0.012086143686097667
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	42	0.9626750006688586
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	43	0.9821579968974459
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	50	1.1898917560452142
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	51	1.0915593899693028
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	56	1.3146698969132884
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	60	1.3457494066575153
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	68	1.3623708134436585
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	70	1.2908779981651568
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	76	1.1971459630128225
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	79	1.0727912649515317
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	81	1.1090245488382462
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	83	0.8953099798316465
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	90	0.9133210339764641
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	93	0.7866065068905495
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	96	0.7020274208448043
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	97	0.5606065677689713
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	101	0.4816877779598481
HERACOMB	HERA_NC_300GEV_EP-SIGMARED	102	0.31780743322512467
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	116	0.7912125563132326
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	135	0.5596570754213002
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	143	1.126626226669142
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	145	0.9224600519936633
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	151	0.44578769895089876
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	152	0.47550448458081623
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	157	1.3039477327693771
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	158	1.1982333336887507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	159	1.2307466699327316
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	161	0.9872742689230728
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	167	0.44671754981255063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	171	0.8770586650131509
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	172	0.7592675207802494
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	178	1.2884031698917684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	186	0.49144921584012613
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	188	1.360856157460557
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	190	1.3126958800060875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	193	0.9768470403718454
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	198	0.5223986110682077
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	199	1.2764639447658284
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	200	1.4098133682068017
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	205	1.0267081373773337
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	208	0.7450091755496023
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	214	1.353665457404769
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	217	1.2104867613854389
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	219	1.0196798103414746
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	221	0.7807573149968909
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	223	0.554864635132358
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	224	0.5422328591258126
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	230	1.1468328494848232
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	231	1.0326871750252384
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	233	0.7872265657383535
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	241	1.4607377467832057
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	243	1.3734240601854355
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	244	1.285834879236684
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	245	1.1995801834335287
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	249	0.746768356788163
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	253	0.45543830836037325
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	256	1.4262599765515318
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	257	1.411133867222204
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	261	1.1416634808348218
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	262	0.9956555783880666
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	264	0.7840345540629772
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	266	0.6048191005207927
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	267	0.5317374509702932
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	269	1.4466567956934875
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	270	1.5359560471047327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	273	1.3961891286177552
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	277	0.9241777782058327
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	287	1.36918007609892
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	294	0.7022354506369873
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	305	0.6545919759817775
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	315	1.2414335121097058
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	316	1.1932541253355191
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	317	1.0257322927502992
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	318	0.8918544993924853
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	331	0.577714349329324
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	337	1.1120199433192577
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	338	0.9482420763393807
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	343	0.4357081493650154
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	345	0.3488352722354296
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	350	0.9542676651354352
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	352	0.6956319253194995
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	353	0.5916403929576273
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	362	0.9699866314017745
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	364	0.7048361277548063
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	372	1.1725011879604281
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	374	0.8334598469963769
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	378	0.4395375481909451
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	381	0.26476814171326307
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	382	0.17024191629104507
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	384	1.0345296475937182
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	387	0.6203481723156413
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	395	0.8678708666320739
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	399	0.4429017239657934
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	402	0.24903565442119616
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	408	0.6361586115548816
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	410	0.44472470325930596
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	416	0.8193809654170667
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	418	0.6100041510856546
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	420	0.4493897585247516
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	427	0.7921203542216176
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	428	0.6217126419558533
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	431	0.3543814982786149
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	436	0.7736802780954614
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	442	0.2436998723785863
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	444	0.01575599010498711
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	446	0.6177106535758723
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	447	0.5076770877881868
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	452	0.12362885745626406
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	455	0.5222176646452475
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	457	0.35565231668014696
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	459	0.2382401711401302
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	465	0.2730600344521887
HERACOMB	HERA_NC_318GEV_EP-SIGMARED	482	0.01386663260251909
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	3	0.7977718245859373
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	7	0.6763961785688423
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	9	0.7707941575461739
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	10	0.8387946302520681
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	19	0.7446754243424477
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	25	0.5640215721831872
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	28	0.6831011559332513
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	29	0.5774465694324912
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	34	0.40004196266381153
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	38	0.165564136999105
HERACOMB	HERA_CC_318GEV_EM-SIGMARED	41	0.10337014110450915
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	0	1.0632742748929649
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	1	1.196954699024349
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	2	0.927354894872974
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	5	0.6817529617332523
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	7	0.891131029939479
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	8	0.5821845229995576
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	11	0.7478926305189642
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	21	0.4168244113648893
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	23	0.16516527769943093
HERACOMB	HERA_CC_318GEV_EP-SIGMARED	30	0.21625374359331534
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	19	0.1434033313033333
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	25	0.17027240058696114
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	30	0.22131259651539767
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	31	0.2207117739394283
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	32	0.16445553882712333
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	38	0.17175577699065692
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	40	0.3535310965476397
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	43	0.16077024764664757
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	44	0.07965442869130346
HERACOMB	HERA_NC_318GEV_EAVG_CHARM-SIGMARED	45	0.24559573860121864
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	7	0.0069762909613162345
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	11	0.008902839282403931
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	13	0.013120673807418015
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	15	0.011188811570311746
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	18	0.03482436044221753
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	21	0.02907536029765518
HERACOMB	HERA_NC_318GEV_EAVG_BOTTOM-SIGMARED	22	0.011056734292673271
DYE886	DYE866_Z0_800GEV_PXSEC	7	1.6095538333067525
DYE886	DYE866_Z0_800GEV_PXSEC	8	2.00542292945467
DYE886	DYE866_Z0_800GEV_PXSEC	11	4.153528638735076
DYE886	DYE866_Z0_800GEV_PXSEC	12	1.232781073566807
DYE886	DYE866_Z0_800GEV_PXSEC	22	4.973855190456398
DYE886	DYE866_Z0_800GEV_PXSEC	26	2.202072452794707
DYE886	DYE866_Z0_800GEV_PXSEC	30	6.46027358920804
DYE886	DYE866_Z0_800GEV_PXSEC	35	2.5517143445495973
DYE886	DYE866_Z0_800GEV_PXSEC	37	1.7692330261756368
DYE886	DYE866_Z0_800GEV_PXSEC	38	1.432132465238992
DYE886	DYE866_Z0_800GEV_PXSEC	43	4.157264523404925
DYE886	DYE866_Z0_800GEV_PXSEC	45	3.0812383188408137
DYE886	DYE866_Z0_800GEV_PXSEC	47	2.2142817938661983
DYE886	DYE866_Z0_800GEV_PXSEC	54	4.406539072660005
DYE886	DYE866_Z0_800GEV_PXSEC	57	3.3472959573948136
DYE886	DYE866_Z0_800GEV_PXSEC	67	4.151756870326012
DYE886	DYE866_Z0_800GEV_PXSEC	80	2.881073457257895
DYE886	DYE866_Z0_800GEV_PXSEC	82	1.9663750164767726
DYE886	DYE866_Z0_800GEV_PXSEC	83	1.6997280219428168
DYE886	DYE866_Z0_800GEV_PXSEC	94	1.8319103160927002
DYE886	DYE866_Z0_800GEV_PXSEC	104	1.8371429186017054
DYE886	DYE866_Z0_800GEV_PXSEC	109	0.7884943977178182
CDF	CDF_Z0_1P96TEV_ZRAP	3	72.1251694803898
CDF	CDF_Z0_1P96TEV_ZRAP	4	71.488645168982
CDF	CDF_Z0_1P96TEV_ZRAP	8	67.41646883373576
CDF	CDF_Z0_1P96TEV_ZRAP	11	65.36955171896999
CDF	CDF_Z0_1P96TEV_ZRAP	23	15.413707001168035
CDF	CDF_Z0_1P96TEV_ZRAP	24	9.431209274409735
CDF	CDF_Z0_1P96TEV_ZRAP	27	0.9711639159370999
D0	D0_Z0_1P96TEV_ZRAP	1	0.292406127036021
D0	D0_Z0_1P96TEV_ZRAP	3	0.2713233409955397
D0	D0_Z0_1P96TEV_ZRAP	4	0.2843473924298008
D0	D0_Z0_1P96TEV_ZRAP	10	0.260748884435728
D0	D0_Z0_1P96TEV_ZRAP	12	0.2186083175413059
D0	D0_Z0_1P96TEV_ZRAP	14	0.20611798655400995
D0	D0_Z0_1P96TEV_ZRAP	23	0.05917556444037164
D0	D0_WPWM_1P96TEV_ASY	3	0.12295862428332929
D0	D0_WPWM_1P96TEV_ASY	6	0.1630213110813086
D0	D0_WPWM_1P96TEV_ASY	7	0.1522069179265628
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	592315.36318539
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	5	639402.2486768728
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	385912.46898832766
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	379779.38331609085
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	347046.93753024837
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	327555.69471946516
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	2	124414.13512248588
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	100240.66094736235
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	102.63976126729153
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	2	53.48469001001892
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	1	24171.763455165306
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	7107.280432320817
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	577031.5609128694
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	587479.4445610803
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	601153.6193106174
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	437340.46736023796
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	434094.58978330775
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	386389.6692380175
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	133153.22447193562
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	120696.61100274112
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	107595.27259915104
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45641.27396066173
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	21816.346208211493
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1486.6699343382222
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	68493.16734385512
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	89417.04629604494
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	38743.86873918558
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	13	310.74451570730207
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	3	2.686280582265659
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.9159368154690496
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.670041322023295
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.3387403332647116
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.4813896806121011
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.4916687206678195
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.46932508494518216
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	31	0.32395190137955227
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	33	0.19730935494595012
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.12510324101066111
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.01778869167269146
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.00418617672421374
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	3	194.28197433424805
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	183.1790440677425
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	5	188.7938828359714
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	176.63219528673812
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	85.88586926400319
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	304.0005688989093
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	285.6630526018904
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	209.7477949774242
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1635.1365817330484
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	37	7026.4300826345625
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6574.666329535682
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4227.538707352564
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	47	598.8807119929204
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	135.23308948399915
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	58	58.53836205521491
ATLAS	ATLAS_WPWM_13TEV_TOT	0	3433979.269050341
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	126.31081431074155
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	69.43846973328695
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	31.776740295913108
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.328293466346992
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	1710.8805136761491
ATLAS	ATLAS_WJ_8TEV_WM-PT	3	730.1693430803721
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	18.327888716427005
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	2.620524437857317
ATLAS	ATLAS_Z0J_8TEV_PT-M	4	9.095055574602727
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7586217030471405
ATLAS	ATLAS_Z0J_8TEV_PT-M	8	29.165866237036564
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.3008431072130815
ATLAS	ATLAS_Z0J_8TEV_PT-M	34	54.66509845376532
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	36.471207121218754
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	7.889033013460667
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	45.63220623927074
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	10.729869583961582
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.3571368553802494
ATLAS	ATLAS_Z0J_8TEV_PT-M	63	0.028584112860816715
ATLAS	ATLAS_Z0J_8TEV_PT-Y	13	237.38258481595153
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	155.987560106025
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	362.0748041089868
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	784.4157395904028
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	21.393190274826683
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	671.6610129045714
ATLAS	ATLAS_Z0J_8TEV_PT-Y	71	445.89744515482903
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	294.1406674655177
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	85.54973755229784
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	87.75812922921955
ATLAS	ATLAS_Z0J_8TEV_PT-Y	110	154.42481781355013
ATLAS	ATLAS_Z0J_8TEV_PT-Y	112	73.70861519858207
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	804.3401934458095
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6298523741370303
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.6549405114392748
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	1	0.7020245759793262
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	40130.646047655966
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	15753.402108558437
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	830.6940807331969
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	72.31517701832959
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.2777046010672972
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.0660886472569286
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6483.713514783818
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	3078.469543148566
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	408.93218220303515
ATLAS	ATLAS_1JET_8TEV_R06_PTY	45	21.87177614217393
ATLAS	ATLAS_1JET_8TEV_R06_PTY	46	12.968512561832814
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.5976735748955176
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.14030081798321994
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.032274125311575884
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.011941088436450639
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	37036.41447567479
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	6009.20805949855
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	314.64037744483113
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	16.65137908992167
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.911890477936994
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.007682484299897127
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4292.714459728527
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	123.93616725483
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	10.874113711812251
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.036379025780939614
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.008588272575825026
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0017564083858946234
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	22890.156726924488
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1625.719902370928
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	153.50790455366047
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	79.25605450724925
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	36.54496141685995
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.9989452249871574
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.46135195468315615
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.18492901962979283
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.5560567696138017e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	382.41991076483146
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	62.563119253111246
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	10.530774055790268
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.1770623557246509
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.055945778520075734
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.003022817006985525
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0007221539269500263
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1173871.4367087088
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5786.331834324506
