0.00000000e+00 0.00000000e+00 7.03940769e-07 6.06008363e-05 9.62846921e-05 3.03621577e-04 1.95308108e-04 2.54329069e-04 5.06511597e-04 7.19107242e-03 7.65166476e-05 6.05886954e-05 7.01711682e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87571750e-07 5.69287625e-05 9.11009762e-05 2.82511904e-04 1.93496781e-04 2.26561239e-04 4.71887123e-04 6.72689390e-03 7.19233748e-05 5.69176920e-05 6.85359172e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68866186e-07 5.34643664e-05 8.61538542e-05 2.62794898e-04 1.91286041e-04 2.01725546e-04 4.39496185e-04 6.29072779e-03 6.76480927e-05 5.34542957e-05 6.66692457e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.48310442e-07 5.01969281e-05 8.14355200e-05 2.44385193e-04 1.88716710e-04 1.79542821e-04 4.09204254e-04 5.88102441e-03 6.36660249e-05 5.01877878e-05 6.46193072e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26333825e-07 4.71162123e-05 7.69382048e-05 2.27202097e-04 1.85827345e-04 1.59754358e-04 3.80884214e-04 5.49630955e-03 5.99543779e-05 4.71079345e-05 6.24286122e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03312991e-07 4.42124519e-05 7.26541991e-05 2.11169395e-04 1.82654289e-04 1.42121571e-04 3.54416021e-04 5.13518181e-03 5.64921941e-05 4.42049709e-05 6.01344845e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79576376e-07 4.14763317e-05 6.85758720e-05 1.96215150e-04 1.79231731e-04 1.26425402e-04 3.29686367e-04 4.79630987e-03 5.32602127e-05 4.14695844e-05 5.77694793e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55408366e-07 3.88989697e-05 6.46956849e-05 1.82271492e-04 1.75591759e-04 1.12465515e-04 3.06588327e-04 4.47842937e-03 5.02407367e-05 3.88928958e-05 5.53617966e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31053385e-07 3.64719013e-05 6.10062067e-05 1.69274433e-04 1.71764428e-04 1.00059374e-04 2.85021053e-04 4.18034032e-03 4.74175127e-05 3.64664437e-05 5.29356820e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06719860e-07 3.41870634e-05 5.75001271e-05 1.57163673e-04 1.67777828e-04 8.90412234e-05 2.64889460e-04 3.90090430e-03 4.47756175e-05 3.41821682e-05 5.05118203e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82583865e-07 3.20367769e-05 5.41702656e-05 1.45882417e-04 1.63658145e-04 7.92610080e-05 2.46103918e-04 3.63904172e-03 4.23013508e-05 3.20323935e-05 4.81076843e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58792541e-07 3.00137345e-05 5.10095858e-05 1.35377206e-04 1.59429743e-04 7.05832927e-05 2.28579996e-04 3.39372948e-03 3.99821413e-05 3.00098157e-05 4.57378898e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35467412e-07 2.81109822e-05 4.80111988e-05 1.25597734e-04 1.55115222e-04 6.28861505e-05 2.12238159e-04 3.16399813e-03 3.78064513e-05 2.81074839e-05 4.34145014e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12707223e-07 2.63219076e-05 4.51683746e-05 1.16496700e-04 1.50735501e-04 5.60600991e-05 1.97003533e-04 2.94892972e-03 3.57636963e-05 2.63187892e-05 4.11473301e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90590725e-07 2.46402239e-05 4.24745456e-05 1.08029636e-04 1.46309885e-04 5.00070489e-05 1.82805639e-04 2.74765523e-03 3.38441643e-05 2.46374476e-05 3.89442113e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69179235e-07 2.30599572e-05 3.99233132e-05 1.00154769e-04 1.41856137e-04 4.46393097e-05 1.69578166e-04 2.55935240e-03 3.20389457e-05 2.30574885e-05 3.68112357e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48518767e-07 2.15754329e-05 3.75084515e-05 9.28328654e-05 1.37390549e-04 3.98786410e-05 1.57258748e-04 2.38324353e-03 3.03398653e-05 2.15732401e-05 3.47529831e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28642227e-07 2.01812634e-05 3.52239106e-05 8.60271036e-05 1.32928017e-04 3.56553618e-05 1.45788742e-04 2.21859336e-03 2.87394222e-05 2.01793174e-05 3.27727268e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09571071e-07 1.88723344e-05 3.30638189e-05 7.97029339e-05 1.28482106e-04 3.19075164e-05 1.35113028e-04 2.06470701e-03 2.72307314e-05 1.88706089e-05 3.08726131e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91317179e-07 1.76437948e-05 3.10224852e-05 7.38279583e-05 1.24065124e-04 2.85801049e-05 1.25179820e-04 1.92092809e-03 2.58074733e-05 1.76422658e-05 2.90538212e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73884141e-07 1.64910432e-05 2.90943986e-05 6.83718051e-05 1.19688183e-04 2.56243670e-05 1.15940468e-04 1.78663672e-03 2.44638438e-05 1.64896889e-05 2.73167157e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57268650e-07 1.54097180e-05 2.72742303e-05 6.33060201e-05 1.15361274e-04 2.29971320e-05 1.07349300e-04 1.66124787e-03 2.31945117e-05 1.54085190e-05 2.56609764e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41461630e-07 1.43956858e-05 2.55568314e-05 5.86039521e-05 1.11093320e-04 2.06602181e-05 9.93634394e-05 1.54420948e-03 2.19945763e-05 1.43946244e-05 2.40857031e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26449305e-07 1.34450316e-05 2.39372338e-05 5.42406530e-05 1.06892251e-04 1.85798912e-05 9.19426579e-05 1.43500091e-03 2.08595315e-05 1.34440920e-05 2.25895323e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12214037e-07 1.25540482e-05 2.24106477e-05 5.01927775e-05 1.02765058e-04 1.67263719e-05 8.50492207e-05 1.33313132e-03 1.97852304e-05 1.25532163e-05 2.11707121e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98735073e-07 1.17192266e-05 2.09724600e-05 4.64384892e-05 9.87178495e-05 1.50733909e-05 7.86477445e-05 1.23813813e-03 1.87678544e-05 1.17184897e-05 1.98271866e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85989332e-07 1.09372472e-05 1.96182328e-05 4.29573733e-05 9.47559187e-05 1.35977897e-05 7.27050653e-05 1.14958560e-03 1.78038847e-05 1.09365941e-05 1.85566633e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73951882e-07 1.02049701e-05 1.83436999e-05 3.97303498e-05 9.08837887e-05 1.22791612e-05 6.71901062e-05 1.06706343e-03 1.68900747e-05 1.02043907e-05 1.73566633e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62596482e-07 9.51942694e-06 1.71447646e-05 3.67395954e-05 8.71052714e-05 1.10995296e-05 6.20737601e-05 9.90185432e-04 1.60234276e-05 9.51891248e-06 1.62245826e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00860092e-07 8.65898665e-05 1.38710559e-04 4.42234737e-04 2.18013987e-04 5.65016281e-04 7.32835249e-04 1.04730672e-02 9.40475519e-05 8.65956248e-05 6.00417062e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19717712e-07 8.14730765e-05 1.31557725e-04 4.11725405e-04 2.19556896e-04 5.04766129e-04 6.83718480e-04 9.80968579e-03 8.84771961e-05 8.14776571e-05 6.18926961e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31537678e-07 7.66360166e-05 1.24707247e-04 3.83204650e-04 2.20322536e-04 4.50350364e-04 6.37690555e-04 9.18532965e-03 8.33046249e-05 7.66395466e-05 6.30479449e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37210120e-07 7.20649381e-05 1.18151009e-04 3.56553276e-04 2.20374721e-04 4.01320830e-04 5.94572138e-04 8.59792557e-03 7.84975616e-05 7.20675353e-05 6.35951725e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37559175e-07 6.77466676e-05 1.11880763e-04 3.31658271e-04 2.19774331e-04 3.57242240e-04 5.54193109e-04 8.04549248e-03 7.40263496e-05 6.77484406e-05 6.36156733e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33342317e-07 6.36685902e-05 1.05888169e-04 3.08412594e-04 2.18579314e-04 3.17696418e-04 5.16392227e-04 7.52613941e-03 6.98637628e-05 6.36696394e-05 6.31842294e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25250962e-07 5.98186291e-05 1.00164822e-04 2.86714930e-04 2.16844712e-04 2.82285308e-04 4.81016743e-04 7.03806256e-03 6.59848212e-05 5.98190467e-05 6.23691601e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13912020e-07 5.61852337e-05 9.47022862e-05 2.66469494e-04 2.14622689e-04 2.50633101e-04 4.47922099e-04 6.57954343e-03 6.23666280e-05 5.61851045e-05 6.12324599e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99890299e-07 5.27573541e-05 8.94921174e-05 2.47585761e-04 2.11962576e-04 2.22387420e-04 4.16971495e-04 6.14894502e-03 5.89882014e-05 5.27567556e-05 5.98299975e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83691365e-07 4.95244305e-05 8.45258929e-05 2.29978265e-04 2.08910933e-04 1.97219972e-04 3.88035605e-04 5.74470987e-03 5.58303322e-05 4.95234337e-05 5.82118385e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65765034e-07 4.64763723e-05 7.97952306e-05 2.13566359e-04 2.05511606e-04 1.74826578e-04 3.60992194e-04 5.36535664e-03 5.28754402e-05 4.64750414e-05 5.64225212e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46508887e-07 4.36035460e-05 7.52918173e-05 1.98274009e-04 2.01805805e-04 1.54926858e-04 3.35725823e-04 5.00947785e-03 5.01074487e-05 4.36019396e-05 5.45014484e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26272121e-07 4.08967555e-05 7.10074217e-05 1.84029561e-04 1.97832179e-04 1.37263523e-04 3.12127494e-04 4.67573647e-03 4.75116598e-05 4.08949262e-05 5.24832317e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05359254e-07 3.83472269e-05 6.69339143e-05 1.70765532e-04 1.93626894e-04 1.21601466e-04 2.90094342e-04 4.36286330e-03 4.50746427e-05 3.83452221e-05 5.03980763e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84034060e-07 3.59465946e-05 6.30632846e-05 1.58418413e-04 1.89223724e-04 1.07726688e-04 2.69529344e-04 4.06965430e-03 4.27841308e-05 3.59444566e-05 4.82721423e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62523126e-07 3.36868844e-05 5.93876527e-05 1.46928456e-04 1.84654134e-04 9.54450745e-05 2.50341011e-04 3.79496762e-03 4.06289228e-05 3.36846509e-05 4.61279208e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41019530e-07 3.15604993e-05 5.58992833e-05 1.36239490e-04 1.79947369e-04 8.45811321e-05 2.32443112e-04 3.53772105e-03 3.85987939e-05 3.15582035e-05 4.39845747e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19686138e-07 2.95602055e-05 5.25905962e-05 1.26298732e-04 1.75130548e-04 7.49766821e-05 2.15754407e-04 3.29688938e-03 3.66844132e-05 2.95578766e-05 4.18582813e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98658859e-07 2.76791163e-05 4.94541738e-05 1.17056604e-04 1.70228751e-04 6.64895471e-05 2.00198376e-04 3.07150173e-03 3.48772650e-05 2.76767797e-05 3.97625342e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78049672e-07 2.59106816e-05 4.64827734e-05 1.08466571e-04 1.65265111e-04 5.89922767e-05 1.85702990e-04 2.86063934e-03 3.31695812e-05 2.59083592e-05 3.77084613e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57949293e-07 2.42486709e-05 4.36693291e-05 1.00484965e-04 1.60260902e-04 5.23708878e-05 1.72200449e-04 2.66343285e-03 3.15542725e-05 2.42463814e-05 3.57050772e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38429852e-07 2.26871628e-05 4.10069611e-05 9.30708340e-05 1.55235635e-04 4.65236813e-05 1.59626980e-04 2.47906027e-03 3.00248709e-05 2.26849220e-05 3.37595550e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19547158e-07 2.12205305e-05 3.84889775e-05 8.61857888e-05 1.50207134e-04 4.13601024e-05 1.47922597e-04 2.30674450e-03 2.85754726e-05 2.12183516e-05 3.18774434e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01342902e-07 1.98434306e-05 3.61088794e-05 7.97938592e-05 1.45191633e-04 3.67996797e-05 1.37030914e-04 2.14575134e-03 2.72006878e-05 1.98413242e-05 3.00628870e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83846446e-07 1.85507901e-05 3.38603625e-05 7.38613563e-05 1.40203857e-04 3.27710300e-05 1.26898937e-04 1.99538734e-03 2.58955940e-05 1.85487647e-05 2.83188121e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67076752e-07 1.73377958e-05 3.17373197e-05 6.83567437e-05 1.35257104e-04 2.92109384e-05 1.17476883e-04 1.85499785e-03 2.46556933e-05 1.73358580e-05 2.66471080e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51043767e-07 1.61998819e-05 2.97338408e-05 6.32505098e-05 1.30363326e-04 2.60635075e-05 1.08717996e-04 1.72396505e-03 2.34768723e-05 1.61980365e-05 2.50487645e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35749918e-07 1.51327201e-05 2.78442143e-05 5.85150536e-05 1.25533210e-04 2.32793813e-05 1.00578389e-04 1.60170618e-03 2.23553675e-05 1.51309704e-05 2.35240282e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21191288e-07 1.41322080e-05 2.60629248e-05 5.41245676e-05 1.20776251e-04 2.08150324e-05 9.30168699e-05 1.48767172e-03 2.12877312e-05 1.41305559e-05 2.20725110e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07358716e-07 1.31944600e-05 2.43846542e-05 5.00549360e-05 1.16100829e-04 1.86321197e-05 8.59947998e-05 1.38134373e-03 2.02708026e-05 1.31929062e-05 2.06933069e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94238759e-07 1.23157962e-05 2.28042783e-05 4.62836293e-05 1.11514277e-04 1.66969023e-05 7.94759417e-05 1.28223423e-03 1.93016797e-05 1.23143404e-05 1.93850776e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81814490e-07 1.14927339e-05 2.13168655e-05 4.27896111e-05 1.07022953e-04 1.49797151e-05 7.34263271e-05 1.18988364e-03 1.83776950e-05 1.14913749e-05 1.81461476e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70066263e-07 1.07219778e-05 1.99176744e-05 3.95532463e-05 1.02632306e-04 1.34544951e-05 6.78141237e-05 1.10385935e-03 1.74963924e-05 1.07207137e-05 1.69745596e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58972332e-07 1.00004113e-05 1.86021505e-05 3.65562147e-05 9.83469383e-05 1.20983587e-05 6.26095119e-05 1.02375421e-03 1.66555072e-05 9.99923957e-06 1.58681536e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48509370e-07 9.32508848e-06 1.73659234e-05 3.37814314e-05 9.41706676e-05 1.08912238e-05 5.77845699e-05 9.49185313e-04 1.58529472e-05 9.32400601e-06 1.48246101e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38652941e-07 8.69322490e-06 1.62048029e-05 3.12129679e-05 9.01065849e-05 9.81547266e-06 5.33131596e-05 8.79792582e-04 1.50867760e-05 8.69222830e-06 1.38414994e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29377910e-07 8.10219066e-06 1.51147753e-05 2.88359808e-05 8.61571124e-05 8.85565364e-06 4.91708244e-05 8.15237622e-04 1.43551975e-05 8.10127619e-06 1.29163208e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19685133e-07 7.55903462e-05 1.30348658e-04 3.58727612e-04 2.47376841e-04 5.10301514e-04 6.05344104e-04 8.98287891e-03 6.92181535e-05 7.55692235e-05 5.19371101e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32199281e-07 7.10766017e-05 1.23387333e-04 3.33396854e-04 2.47093144e-04 4.53521434e-04 5.64151802e-04 8.40300209e-03 6.57540100e-05 7.10572479e-05 5.31640956e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39148163e-07 6.68122119e-05 1.16734989e-04 3.09767736e-04 2.46088425e-04 4.02567055e-04 5.25585730e-04 7.85794800e-03 6.25174607e-05 6.67945454e-05 5.38403835e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41247270e-07 6.27847782e-05 1.10382398e-04 2.87734088e-04 2.44429040e-04 3.56940778e-04 4.89491512e-04 7.34582241e-03 5.94887327e-05 6.27687117e-05 5.40365659e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39161444e-07 5.89824305e-05 1.04320272e-04 2.67195588e-04 2.42177876e-04 3.16168979e-04 4.55722801e-04 6.86481805e-03 5.66498795e-05 5.89678726e-05 5.38182876e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33503060e-07 5.53938107e-05 9.85392928e-05 2.48057531e-04 2.39394397e-04 2.79804621e-04 4.24140979e-04 6.41321240e-03 5.39846294e-05 5.53806679e-05 5.32460760e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24831679e-07 5.20080526e-05 9.30301422e-05 2.30230569e-04 2.36134711e-04 2.47428799e-04 3.94614816e-04 5.98936479e-03 5.14782405e-05 5.19962308e-05 5.23752794e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13654885e-07 4.88147706e-05 8.77835375e-05 2.13630503e-04 2.32451640e-04 2.18651547e-04 3.67020198e-04 5.59171443e-03 4.91173717e-05 4.88041765e-05 5.12561392e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00429540e-07 4.58040360e-05 8.27902457e-05 1.98178006e-04 2.28394807e-04 1.93111863e-04 3.41239758e-04 5.21877676e-03 4.68899547e-05 4.57945776e-05 4.99339042e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85564141e-07 4.29663665e-05 7.80411175e-05 1.83798421e-04 2.24010727e-04 1.70477340e-04 3.17162613e-04 4.86914142e-03 4.47850843e-05 4.29579545e-05 4.84490579e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69421358e-07 4.02927065e-05 7.35271014e-05 1.70421510e-04 2.19342903e-04 1.50443309e-04 2.94684030e-04 4.54146890e-03 4.27929101e-05 4.02852547e-05 4.68375491e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52320896e-07 3.77744163e-05 6.92392706e-05 1.57981258e-04 2.14431937e-04 1.32731755e-04 2.73705175e-04 4.23448838e-03 4.09045435e-05 3.77678419e-05 4.51310924e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34542545e-07 3.54032531e-05 6.51688344e-05 1.46415633e-04 2.09315633e-04 1.17089960e-04 2.54132788e-04 3.94699439e-03 3.91119648e-05 3.53974773e-05 4.33574486e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16329332e-07 3.31713573e-05 6.13071549e-05 1.35666390e-04 2.04029103e-04 1.03289042e-04 2.35878927e-04 3.67784429e-03 3.74079428e-05 3.31663057e-05 4.15407419e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97890781e-07 3.10712398e-05 5.76457628e-05 1.25678869e-04 1.98604888e-04 9.11224084e-05 2.18860702e-04 3.42595567e-03 3.57859597e-05 3.10668423e-05 3.97017756e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79405775e-07 2.90957658e-05 5.41763660e-05 1.16401797e-04 1.93073059e-04 8.04041614e-05 2.03000011e-04 3.19030354e-03 3.42401413e-05 2.90919567e-05 3.78583173e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61025704e-07 2.72381422e-05 5.08908614e-05 1.07787105e-04 1.87461337e-04 7.09675115e-05 1.88223299e-04 2.96991785e-03 3.27651943e-05 2.72348604e-05 3.60254072e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42877246e-07 2.54919044e-05 4.77813434e-05 9.97897520e-05 1.81795201e-04 6.26632184e-05 1.74461321e-04 2.76388101e-03 3.13563486e-05 2.54890931e-05 3.42156370e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25065076e-07 2.38509018e-05 4.48401089e-05 9.23675473e-05 1.76097994e-04 5.53580759e-05 1.61648907e-04 2.57132530e-03 3.00093036e-05 2.38485088e-05 3.24394112e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07674354e-07 2.23092877e-05 4.20596669e-05 8.54809988e-05 1.70391043e-04 4.89334778e-05 1.49724764e-04 2.39143082e-03 2.87201819e-05 2.23072650e-05 3.07051983e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90773069e-07 2.08615043e-05 3.94327387e-05 7.90931470e-05 1.64693751e-04 4.32840390e-05 1.38631247e-04 2.22342286e-03 2.74854836e-05 2.08598078e-05 2.90197620e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74414131e-07 1.95022724e-05 3.69522646e-05 7.31694257e-05 1.59023712e-04 3.83163213e-05 1.28314176e-04 2.06657002e-03 2.63020482e-05 1.95008621e-05 2.73883648e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58637384e-07 1.82265789e-05 3.46114038e-05 6.76775156e-05 1.53396809e-04 3.39476308e-05 1.18722640e-04 1.92018189e-03 2.51670170e-05 1.82254183e-05 2.58149749e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43471350e-07 1.70296655e-05 3.24035371e-05 6.25872144e-05 1.47827310e-04 3.01049152e-05 1.09808819e-04 1.78360710e-03 2.40778014e-05 1.70287219e-05 2.43024284e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28934786e-07 1.59070182e-05 3.03222668e-05 5.78703085e-05 1.42327968e-04 2.67237437e-05 1.01527816e-04 1.65623138e-03 2.30320531e-05 1.59062619e-05 2.28525998e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15038247e-07 1.48543562e-05 2.83614170e-05 5.35004543e-05 1.36910113e-04 2.37473764e-05 9.38374890e-05 1.53747568e-03 2.20276371e-05 1.48537607e-05 2.14665383e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01785178e-07 1.38676215e-05 2.65150317e-05 4.94530626e-05 1.31583740e-04 2.11259138e-05 8.66983006e-05 1.42679434e-03 2.10626080e-05 1.38671633e-05 2.01445913e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89173223e-07 1.29429698e-05 2.47773743e-05 4.57051934e-05 1.26357601e-04 1.88155294e-05 8.00731706e-05 1.32367347e-03 2.01351882e-05 1.29426279e-05 1.88865265e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77195116e-07 1.20767595e-05 2.31429240e-05 4.22354508e-05 1.21239279e-04 1.67777719e-05 7.39273329e-05 1.22762915e-03 1.92437484e-05 1.20765152e-05 1.76916239e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65839607e-07 1.12655437e-05 2.16063744e-05 3.90238904e-05 1.16235281e-04 1.49789424e-05 6.82282084e-05 1.13820605e-03 1.83867905e-05 1.12653807e-05 1.65587674e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55092277e-07 1.05060601e-05 2.01626293e-05 3.60519248e-05 1.11351102e-04 1.33895312e-05 6.29452742e-05 1.05497575e-03 1.75629317e-05 1.05059642e-05 1.54865206e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44936093e-07 9.79522328e-06 1.88067995e-05 3.33022401e-05 1.06591310e-04 1.19837183e-05 5.80499480e-05 9.77535441e-04 1.67708907e-05 9.79518197e-06 1.44731921e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35352103e-07 9.13011578e-06 1.75341990e-05 3.07587141e-05 1.01959606e-04 1.07389257e-05 5.35154736e-05 9.05506467e-04 1.60094758e-05 9.13011829e-06 1.35168964e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26319866e-07 8.50798022e-06 1.63403404e-05 2.84063397e-05 9.74589016e-05 9.63542025e-06 4.93168138e-05 8.38533059e-04 1.52775735e-05 8.50801727e-06 1.26156011e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17817919e-07 7.92621178e-06 1.52209306e-05 2.62311536e-05 9.30913754e-05 8.65596262e-06 4.54305504e-05 7.76281102e-04 1.45741394e-05 7.92627543e-06 1.17671697e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09824109e-07 7.38235039e-06 1.41718660e-05 2.42201675e-05 8.88585366e-05 7.78549499e-06 4.18347860e-05 7.18436906e-04 1.38981890e-05 7.38243392e-06 1.09693970e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02315925e-07 6.87407400e-06 1.31892274e-05 2.23613057e-05 8.47612834e-05 7.01086726e-06 3.85090554e-05 6.64706120e-04 1.32487911e-05 6.87417172e-06 1.02200420e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48928756e-07 6.59431537e-05 1.21878807e-04 2.85599273e-04 2.78196873e-04 4.57201911e-04 4.97138350e-04 7.64524771e-03 5.32656374e-05 6.59487699e-05 4.48715775e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56139060e-07 6.19574774e-05 1.15123339e-04 2.64988743e-04 2.75765379e-04 4.04208737e-04 4.62736977e-04 7.14196894e-03 5.12440883e-05 6.19622874e-05 4.55762357e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59051944e-07 5.81946624e-05 1.08683313e-04 2.45802701e-04 2.72700307e-04 3.56953746e-04 4.30562193e-04 6.66955949e-03 4.93244892e-05 5.81987434e-05 4.58552397e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58230701e-07 5.46434937e-05 1.02548315e-04 2.27948967e-04 2.69068660e-04 3.14900300e-04 4.00481313e-04 6.22629900e-03 4.74970286e-05 5.46469178e-05 4.57642236e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54201291e-07 5.12932409e-05 9.67079434e-05 2.11340703e-04 2.64933478e-04 2.77546193e-04 3.72368645e-04 5.81054871e-03 4.57530344e-05 5.12960752e-05 4.53551826e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47449692e-07 4.81336422e-05 9.11518411e-05 1.95896174e-04 2.60353933e-04 2.44424525e-04 3.46105224e-04 5.42074917e-03 4.40848584e-05 4.81359492e-05 4.46761993e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38420769e-07 4.51548859e-05 8.58697236e-05 1.81538499e-04 2.55385442e-04 2.15103728e-04 3.21578511e-04 5.05541733e-03 4.24857689e-05 4.51567236e-05 4.37713259e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27518151e-07 4.23475995e-05 8.08514123e-05 1.68195434e-04 2.50079791e-04 1.89187039e-04 2.98682148e-04 4.71314453e-03 4.09498567e-05 4.23490215e-05 4.26805628e-07 0.00000000e+00
