0.00000000e+00 0.00000000e+00 1.15676880e-08 -5.59049956e-06 1.05623548e-05 2.37874529e-05 1.77346229e-05 4.68009568e-06 1.25183876e-05 7.32957495e-04 1.66997169e-05 -5.59161565e-06 1.11821793e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10524977e-08 -5.41162021e-06 9.83373272e-06 2.21966345e-05 1.65798370e-05 4.29992085e-06 1.16138755e-05 6.79445897e-04 1.54517140e-05 -5.41266662e-06 1.06937821e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05454987e-08 -5.22976261e-06 9.15314390e-06 2.07064608e-05 1.54949854e-05 3.94873355e-06 1.07732146e-05 6.29676210e-04 1.42945463e-05 -5.23074168e-06 1.02120985e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00483053e-08 -5.04609635e-06 8.51759082e-06 1.93109976e-05 1.44762379e-05 3.62460448e-06 9.99199831e-06 5.83400368e-04 1.32218139e-05 -5.04701059e-06 9.73877101e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56230408e-09 -4.86166396e-06 7.92425108e-06 1.80046301e-05 1.35199445e-05 3.32569003e-06 9.26611833e-06 5.40385689e-04 1.22275501e-05 -4.86251601e-06 9.27521608e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08864227e-09 -4.67739059e-06 7.37046784e-06 1.67820475e-05 1.26226289e-05 3.05023534e-06 8.59174438e-06 5.00413994e-04 1.13061932e-05 -4.67818318e-06 8.82262655e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.62826886e-09 -4.49409314e-06 6.85374074e-06 1.56382284e-05 1.17809818e-05 2.79657600e-06 7.96530577e-06 4.63280767e-04 1.04525603e-05 -4.49482909e-06 8.38200179e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18195980e-09 -4.31248900e-06 6.37171768e-06 1.45684269e-05 1.09918555e-05 2.56313865e-06 7.38347434e-06 4.28794388e-04 9.66182305e-06 -4.31317115e-06 7.95416195e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75030233e-09 -4.13320406e-06 5.92218632e-06 1.35681589e-05 1.02522569e-05 2.34844019e-06 6.84314785e-06 3.96775363e-04 8.92948429e-06 -4.13383525e-06 7.53975456e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33374347e-09 -3.95678042e-06 5.50306675e-06 1.26331895e-05 9.55934210e-06 2.15108650e-06 6.34143527e-06 3.67055634e-04 8.25135659e-06 -3.95736349e-06 7.13927980e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47309712e-09 -5.23923992e-06 5.68702047e-05 1.22431277e-04 8.73129735e-05 2.26675011e-05 7.11668910e-05 4.30816912e-03 1.01466160e-04 -5.25016134e-06 4.28270106e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78856564e-09 -6.01803427e-06 5.32769292e-05 1.15031968e-04 8.23246998e-05 2.18152923e-05 6.63161234e-05 4.01943258e-03 9.43201989e-05 -6.02810542e-06 5.44672123e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94169737e-09 -6.68244947e-06 4.98975333e-05 1.08046795e-04 7.75902861e-05 2.09165639e-05 6.17884113e-05 3.74892141e-03 8.76590019e-05 -6.69170527e-06 6.48140623e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94532622e-09 -7.24239672e-06 4.67202264e-05 1.01454916e-04 7.30990429e-05 1.99842900e-05 5.75627330e-05 3.49557395e-03 8.14513184e-05 -7.25087562e-06 7.39446410e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81087134e-09 -7.70715739e-06 4.37337918e-05 9.52363565e-05 6.88405597e-05 1.90305631e-05 5.36193849e-05 3.25838277e-03 7.56677484e-05 -7.71490035e-06 8.19286073e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54858787e-09 -8.08540813e-06 4.09275684e-05 8.93719931e-05 6.48047159e-05 1.80663901e-05 4.99399084e-05 3.03639277e-03 7.02806547e-05 -8.09245766e-06 8.88301922e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01678889e-08 -8.38524689e-06 3.82914277e-05 8.38435301e-05 6.09816842e-05 1.71015793e-05 4.65070146e-05 2.82869897e-03 6.52640698e-05 -8.39164628e-06 9.47103650e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06775609e-08 -8.61421843e-06 3.58157576e-05 7.86334849e-05 5.73619411e-05 1.61446986e-05 4.33045218e-05 2.63444485e-03 6.05936183e-05 -8.62001102e-06 9.96290346e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10858841e-08 -8.77934108e-06 3.34914361e-05 7.37251540e-05 5.39362620e-05 1.52030826e-05 4.03172814e-05 2.45281989e-03 5.62464217e-05 -8.78456983e-06 1.03644355e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14007731e-08 -8.88713212e-06 3.13098150e-05 6.91025967e-05 5.06957281e-05 1.42828802e-05 3.75311217e-05 2.28305784e-03 5.22010254e-05 -8.89183909e-06 1.06814865e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16297704e-08 -8.94363373e-06 2.92626964e-05 6.47506054e-05 4.76317221e-05 1.33891247e-05 3.49327833e-05 2.12443459e-03 4.84373148e-05 -8.94785973e-06 1.09198299e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17801592e-08 -8.95443789e-06 2.73423164e-05 6.06546860e-05 4.47359311e-05 1.25258226e-05 3.25098673e-05 1.97626642e-03 4.49364457e-05 -8.95822220e-06 1.10852630e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18589476e-08 -8.92471110e-06 2.55413224e-05 5.68010275e-05 4.20003401e-05 1.16960497e-05 3.02507779e-05 1.83790791e-03 4.16807668e-05 -8.92809129e-06 1.11835003e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18728370e-08 -8.85921829e-06 2.38527546e-05 5.31764779e-05 3.94172296e-05 1.09020512e-05 2.81446727e-05 1.70875013e-03 3.86537519e-05 -8.86223003e-06 1.12202010e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18283132e-08 -8.76234598e-06 2.22700290e-05 4.97685213e-05 3.69791725e-05 1.01453430e-05 2.61814159e-05 1.58821894e-03 3.58399355e-05 -8.76502295e-06 1.12009330e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17315313e-08 -8.63812471e-06 2.07869175e-05 4.65652498e-05 3.46790274e-05 9.42680749e-06 2.43515322e-05 1.47577316e-03 3.32248480e-05 -8.64049854e-06 1.11311129e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15883790e-08 -8.49025063e-06 1.93975321e-05 4.35553414e-05 3.25099342e-05 8.74678570e-06 2.26461647e-05 1.37090293e-03 3.07949568e-05 -8.49235086e-06 1.10160203e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14044422e-08 -8.32210626e-06 1.80963074e-05 4.07280352e-05 3.04653081e-05 8.10516260e-06 2.10570358e-05 1.27312811e-03 2.85376101e-05 -8.32396037e-06 1.08607122e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11849975e-08 -8.13678032e-06 1.68779844e-05 3.80731068e-05 2.85388325e-05 7.50144436e-06 1.95764082e-05 1.18199669e-03 2.64409814e-05 -8.13841376e-06 1.06700525e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09349948e-08 -7.93708698e-06 1.57375965e-05 3.55808490e-05 2.67244541e-05 6.93482941e-06 1.81970524e-05 1.09708341e-03 2.44940219e-05 -7.93852317e-06 1.04486624e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06590511e-08 -7.72558377e-06 1.46704528e-05 3.32420453e-05 2.50163740e-05 6.40426999e-06 1.69122113e-05 1.01798820e-03 2.26864090e-05 -7.72684423e-06 1.02008903e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03615004e-08 -7.50458910e-06 1.36721259e-05 3.10479517e-05 2.34090429e-05 5.90852801e-06 1.57155715e-05 9.44334962e-04 2.10085038e-05 -7.50569350e-06 9.93084957e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00463351e-08 -7.27619863e-06 1.27384368e-05 2.89902740e-05 2.18971521e-05 5.44622247e-06 1.46012330e-05 8.75770156e-04 1.94513064e-05 -7.27716486e-06 9.64237309e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71721594e-09 -7.04230101e-06 1.18654432e-05 2.70611483e-05 2.04756274e-05 5.01587106e-06 1.35636832e-05 8.11961644e-04 1.80064168e-05 -7.04314531e-06 9.33899705e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37750406e-09 -6.80459266e-06 1.10494263e-05 2.52531216e-05 1.91396219e-05 4.61592533e-06 1.25977713e-05 7.52597476e-04 1.66659961e-05 -6.80532970e-06 9.02399532e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03027126e-09 -6.56459192e-06 1.02868801e-05 2.35591332e-05 1.78845083e-05 4.24480045e-06 1.16986851e-05 6.97384786e-04 1.54227318e-05 -6.56523489e-06 8.70038404e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67826501e-09 -6.32365229e-06 9.57449943e-06 2.19724959e-05 1.67058722e-05 3.90089980e-06 1.08619284e-05 6.46048708e-04 1.42698033e-05 -6.32421302e-06 8.37087438e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32397652e-09 -6.08297506e-06 8.90916970e-06 2.04868798e-05 1.55995048e-05 3.58263545e-06 1.00833011e-05 5.98331389e-04 1.32008508e-05 -6.08346414e-06 8.03792592e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96961930e-09 -5.84362106e-06 8.28795651e-06 1.90962943e-05 1.45613954e-05 3.28844433e-06 9.35887942e-06 5.53990987e-04 1.22099454e-05 -5.84404788e-06 7.70376460e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61714600e-09 -5.60652200e-06 7.70809650e-06 1.77950730e-05 1.35877249e-05 3.01680155e-06 8.68499824e-06 5.12800802e-04 1.12915615e-05 -5.60689490e-06 7.37034844e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26828512e-09 -5.37249075e-06 7.16698765e-06 1.65778577e-05 1.26748588e-05 2.76623016e-06 8.05823397e-06 4.74548362e-04 1.04405501e-05 -5.37281708e-06 7.03942798e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92453246e-09 -5.14223137e-06 6.66218089e-06 1.54395836e-05 1.18193397e-05 2.53530893e-06 7.47538915e-06 4.39034632e-04 9.65211487e-06 -5.14251760e-06 6.71253036e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58717786e-09 -4.91634831e-06 6.19137179e-06 1.43754655e-05 1.10178818e-05 2.32267773e-06 6.93347756e-06 4.06073221e-04 8.92178859e-06 -4.91660011e-06 6.39096935e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25731553e-09 -4.69535505e-06 5.75239252e-06 1.33809833e-05 1.02673627e-05 2.12704110e-06 6.42971050e-06 3.75489636e-04 8.24541164e-06 -4.69557735e-06 6.07589185e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93586157e-09 -4.47968227e-06 5.34320467e-06 1.24518701e-05 9.56481871e-06 1.94717053e-06 5.96148414e-06 3.47120598e-04 7.61911200e-06 -4.47987937e-06 5.76824811e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62357328e-09 -4.26968536e-06 4.96189180e-06 1.15840984e-05 8.90743687e-06 1.78190522e-06 5.52636719e-06 3.20813356e-04 7.03928577e-06 -4.26986096e-06 5.46883854e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32105737e-09 -4.06565153e-06 4.60665301e-06 1.07738692e-05 8.29254984e-06 1.63015212e-06 5.12208999e-06 2.96425079e-04 6.50257975e-06 -4.06580882e-06 5.17831839e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38561808e-09 -1.07603590e-05 4.88385396e-05 1.07860038e-04 7.95791157e-05 1.53962131e-05 5.71026793e-05 3.60159009e-03 8.07828552e-05 -1.07552100e-05 7.24148031e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05709675e-09 -1.11295449e-05 4.57226535e-05 1.01247883e-04 7.49146816e-05 1.51518855e-05 5.32575440e-05 3.35633713e-03 7.50526329e-05 -1.11251376e-05 7.79862187e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60207695e-09 -1.14082368e-05 4.27937121e-05 9.50112678e-05 7.04950463e-05 1.47938242e-05 4.96635593e-05 3.12683354e-03 6.97149580e-05 -1.14045057e-05 8.25443779e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03627054e-09 -1.16054094e-05 4.00413645e-05 8.91309954e-05 6.63094674e-05 1.43455759e-05 4.63048352e-05 2.91214407e-03 6.47441863e-05 -1.16022921e-05 8.62069999e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37296784e-09 -1.17294049e-05 3.74557622e-05 8.35886830e-05 6.23475081e-05 1.38278491e-05 4.31664419e-05 2.71138235e-03 6.01162211e-05 -1.17268423e-05 8.90727726e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62352686e-09 -1.17879632e-05 3.50275432e-05 7.83667471e-05 5.85990459e-05 1.32586687e-05 4.02343583e-05 2.52370919e-03 5.58084365e-05 -1.17858993e-05 9.12257798e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79777340e-09 -1.17882521e-05 3.27478128e-05 7.34483787e-05 5.50542748e-05 1.26535602e-05 3.74954204e-05 2.34833046e-03 5.17995989e-05 -1.17866343e-05 9.27390767e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90431338e-09 -1.17368969e-05 3.06081292e-05 6.88175302e-05 5.17037138e-05 1.20257547e-05 3.49372776e-05 2.18449550e-03 4.80697983e-05 -1.17356759e-05 9.36768895e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95079772e-09 -1.16400098e-05 2.86004809e-05 6.44588816e-05 4.85382009e-05 1.13863992e-05 3.25483401e-05 2.03149488e-03 4.46003688e-05 -1.16391398e-05 9.40970420e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.94407260e-09 -1.15032191e-05 2.67172727e-05 6.03578261e-05 4.55488982e-05 1.07447704e-05 3.03177397e-05 1.88865882e-03 4.13738251e-05 -1.15026572e-05 9.40522957e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89031046e-09 -1.13316964e-05 2.49513054e-05 5.65004396e-05 4.27272860e-05 1.01084805e-05 2.82352843e-05 1.75535515e-03 3.83737918e-05 -1.13314031e-05 9.35910689e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79515716e-09 -1.11301848e-05 2.32957614e-05 5.28734634e-05 4.00651642e-05 9.48367636e-06 2.62914209e-05 1.63098774e-03 3.55849439e-05 -1.11301237e-05 9.27582527e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66377627e-09 -1.09030243e-05 2.17441848e-05 4.94642743e-05 3.75546448e-05 8.87522415e-06 2.44771952e-05 1.51499458e-03 3.29929416e-05 -1.09031621e-05 9.15959036e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50090657e-09 -1.06541777e-05 2.02904661e-05 4.62608620e-05 3.51881477e-05 8.28688180e-06 2.27842154e-05 1.40684612e-03 3.05843727e-05 -1.06544839e-05 9.01431476e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31089891e-09 -1.03872548e-05 1.89288263e-05 4.32518067e-05 3.29583963e-05 7.72145641e-06 2.12046197e-05 1.30604370e-03 2.83466990e-05 -1.03877017e-05 8.84370556e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09776930e-09 -1.01055354e-05 1.76538002e-05 4.04262535e-05 3.08584102e-05 7.18094621e-06 1.97310423e-05 1.21211788e-03 2.62682011e-05 -1.01060979e-05 8.65119255e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.86521288e-09 -9.81199171e-06 1.64602221e-05 3.77738899e-05 2.88814986e-05 6.66666830e-06 1.83565835e-05 1.12462699e-03 2.43379293e-05 -9.81264752e-06 8.44001008e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61660989e-09 -9.50930977e-06 1.53432111e-05 3.52849239e-05 2.70212539e-05 6.17937198e-06 1.70747812e-05 1.04315563e-03 2.25456567e-05 -9.51003868e-06 8.21317216e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35507525e-09 -9.19990902e-06 1.42981562e-05 3.29500598e-05 2.52715433e-05 5.71933827e-06 1.58795832e-05 9.67313234e-04 2.08818325e-05 -9.20069319e-06 7.97346148e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08344246e-09 -8.88596205e-06 1.33207042e-05 3.07604799e-05 2.36265028e-05 5.28646770e-06 1.47653227e-05 8.96732839e-04 1.93375426e-05 -8.88678570e-06 7.72346015e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80425421e-09 -8.56941219e-06 1.24067454e-05 2.87078200e-05 2.20805275e-05 4.88035535e-06 1.37266930e-05 8.31069673e-04 1.79044663e-05 -8.57026148e-06 7.46554464e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51987068e-09 -8.25199101e-06 1.15524022e-05 2.67841520e-05 2.06282657e-05 4.50035651e-06 1.27587265e-05 7.70000034e-04 1.65748412e-05 -8.25285394e-06 7.20188789e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23237369e-09 -7.93523426e-06 1.07540164e-05 2.49819626e-05 1.92646092e-05 4.14564195e-06 1.18567721e-05 7.13220048e-04 1.53414261e-05 -7.93610046e-06 6.93445926e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94363210e-09 -7.62049728e-06 1.00081385e-05 2.32941351e-05 1.79846867e-05 3.81524529e-06 1.10164764e-05 6.60444605e-04 1.41974683e-05 -7.62135789e-06 6.66505129e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65531494e-09 -7.30896928e-06 9.31151628e-06 2.17139306e-05 1.67838549e-05 3.50810256e-06 1.02337646e-05 6.11406277e-04 1.31366721e-05 -7.30981683e-06 6.39526011e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36889656e-09 -7.00168692e-06 8.66108508e-06 2.02349715e-05 1.56576914e-05 3.22308531e-06 9.50482313e-06 5.65854333e-04 1.21531690e-05 -7.00251522e-06 6.12651588e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08565217e-09 -6.69954695e-06 8.05395736e-06 1.88512232e-05 1.46019859e-05 2.95902771e-06 8.82608325e-06 5.23553763e-04 1.12414904e-05 -6.70035092e-06 5.86007665e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80669747e-09 -6.40331821e-06 7.48741380e-06 1.75569789e-05 1.36127339e-05 2.71474898e-06 8.19420581e-06 4.84284395e-04 1.03965411e-05 -6.40409379e-06 5.59704844e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53299136e-09 -6.11365259e-06 6.95889384e-06 1.63468434e-05 1.26861271e-05 2.48907107e-06 7.60606643e-06 4.47840006e-04 9.61357513e-06 -6.11439663e-06 5.33838836e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26534388e-09 -5.83109570e-06 6.46598768e-06 1.52157182e-05 1.18185480e-05 2.28083313e-06 7.05874257e-06 4.14027541e-04 8.88817277e-06 -5.83180584e-06 5.08491384e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00442974e-09 -5.55609635e-06 6.00642767e-06 1.41587872e-05 1.10065606e-05 2.08890232e-06 6.54950027e-06 3.82666308e-04 8.21621884e-06 -5.55677096e-06 4.83732923e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75080801e-09 -5.28901582e-06 5.57808094e-06 1.31715025e-05 1.02469044e-05 1.91218239e-06 6.07578265e-06 3.53587267e-04 7.59388282e-06 -5.28965386e-06 4.59620377e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50491681e-09 -5.03013623e-06 5.17894190e-06 1.22495716e-05 9.53648678e-06 1.74961982e-06 5.63519862e-06 3.26632331e-04 7.01759981e-06 -5.03073719e-06 4.36201525e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26710398e-09 -4.77966835e-06 4.80712525e-06 1.13889444e-05 8.87237598e-06 1.60020814e-06 5.22551234e-06 3.01653702e-04 6.48405276e-06 -4.78023221e-06 4.13513409e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03762049e-09 -4.53775907e-06 4.46085951e-06 1.05858012e-05 8.25179479e-06 1.46299078e-06 4.84463370e-06 2.78513272e-04 5.99015614e-06 -4.53828617e-06 3.91584855e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81664324e-09 -4.30449794e-06 4.13848045e-06 9.83654063e-06 7.67211337e-06 1.33706259e-06 4.49060878e-06 2.57082010e-04 5.53304008e-06 -4.30498894e-06 3.70437533e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60427188e-09 -4.07992360e-06 3.83842537e-06 9.13776917e-06 7.13084329e-06 1.22157048e-06 4.16161149e-06 2.37239428e-04 5.11003615e-06 -4.08037943e-06 3.50084151e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18895243e-09 -1.56449921e-05 4.18111509e-05 9.46924164e-05 7.20505377e-05 1.02911324e-05 4.62757717e-05 2.98651806e-03 6.37600195e-05 -1.56552585e-05 -1.29673561e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.62049574e-10 -1.56212136e-05 3.91168577e-05 8.87987578e-05 6.77128716e-05 1.04084871e-05 4.31982541e-05 2.77983432e-03 5.92225806e-05 -1.56305730e-05 -3.55122596e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46975105e-10 -1.55319787e-05 3.65856822e-05 8.32450781e-05 6.36104193e-05 1.03791156e-05 4.03179418e-05 2.58665824e-03 5.49980101e-05 -1.55404799e-05 4.87609478e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54927148e-09 -1.53850939e-05 3.42085187e-05 7.80137152e-05 5.97323801e-05 1.02318375e-05 3.76226549e-05 2.40617156e-03 5.10656124e-05 -1.53927873e-05 1.23961030e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25422387e-09 -1.51877539e-05 3.19767068e-05 7.30877707e-05 5.60682916e-05 9.99150750e-06 3.51009304e-05 2.23759986e-03 4.74059692e-05 -1.51946910e-05 1.90763945e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86991501e-09 -1.49465749e-05 2.98820178e-05 6.84510940e-05 5.26080356e-05 9.67940403e-06 3.27419859e-05 2.08021098e-03 4.40008740e-05 -1.49528071e-05 2.49753878e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40341537e-09 -1.46676272e-05 2.79166365e-05 6.40882591e-05 4.93418390e-05 9.31360562e-06 3.05356816e-05 1.93331303e-03 4.08332637e-05 -1.46732055e-05 3.01448337e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86111157e-09 -1.43564681e-05 2.60731490e-05 5.99845509e-05 4.62602786e-05 8.90934970e-06 2.84724879e-05 1.79625293e-03 3.78871606e-05 -1.43614424e-05 3.46318871e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24881343e-09 -1.40181721e-05 2.43445226e-05 5.61259337e-05 4.33542739e-05 8.47936767e-06 2.65434474e-05 1.66841431e-03 3.51476045e-05 -1.40225909e-05 3.84807370e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57195681e-09 -1.36573620e-05 2.27240927e-05 5.24990364e-05 4.06150891e-05 8.03419662e-06 2.47401459e-05 1.54921605e-03 3.26005988e-05 -1.36612719e-05 4.17338009e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83563544e-09 -1.32782375e-05 2.12055452e-05 4.90911243e-05 3.80343261e-05 7.58246400e-06 2.30546788e-05 1.43811042e-03 3.02330511e-05 -1.32816832e-05 4.44319321e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04470475e-09 -1.28846039e-05 1.97829031e-05 4.58900818e-05 3.56039231e-05 7.13114716e-06 2.14796243e-05 1.33458163e-03 2.80327227e-05 -1.28876279e-05 4.66150707e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20378047e-09 -1.24798985e-05 1.84505094e-05 4.28843842e-05 3.33161456e-05 6.68580595e-06 2.00080131e-05 1.23814407e-03 2.59881741e-05 -1.24825409e-05 4.83222910e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31731367e-09 -1.20672163e-05 1.72030128e-05 4.00630764e-05 3.11635802e-05 6.25079113e-06 1.86333020e-05 1.14834079e-03 2.40887175e-05 -1.20695146e-05 4.95917329e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38952150e-09 -1.16493345e-05 1.60353538e-05 3.74157516e-05 2.91391291e-05 5.82942940e-06 1.73493497e-05 1.06474209e-03 2.23243710e-05 -1.16513241e-05 5.04608549e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42446107e-09 -1.12287357e-05 1.49427502e-05 3.49325266e-05 2.72360004e-05 5.42418595e-06 1.61503918e-05 9.86944030e-04 2.06858136e-05 -1.12304493e-05 5.09659703e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42599858e-09 -1.08076299e-05 1.39206838e-05 3.26040214e-05 2.54477009e-05 5.03680719e-06 1.50310184e-05 9.14567025e-04 1.91643445e-05 -1.08090978e-05 5.11422709e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39780760e-09 -1.03879754e-05 1.29648874e-05 3.04213375e-05 2.37680278e-05 4.66844481e-06 1.39861535e-05 8.47254589e-04 1.77518441e-05 -1.03892255e-05 5.10236333e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34336588e-09 -9.97149803e-06 1.20713320e-05 2.83760357e-05 2.21910590e-05 4.31976292e-06 1.30110335e-05 7.84672000e-04 1.64407359e-05 -9.97255588e-06 5.06425406e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26594156e-09 -9.55971018e-06 1.12362156e-05 2.64601187e-05 2.07111462e-05 3.99103071e-06 1.21011900e-05 7.26505180e-04 1.52239533e-05 -9.56059922e-06 5.00299910e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16860774e-09 -9.15392784e-06 1.04559506e-05 2.46660078e-05 1.93229041e-05 3.68220085e-06 1.12524306e-05 6.72459452e-04 1.40949055e-05 -9.15466932e-06 4.92150687e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05423378e-09 -8.75528725e-06 9.72715390e-06 2.29865271e-05 1.80212031e-05 3.39297686e-06 1.04608229e-05 6.22258519e-04 1.30474476e-05 -8.75590041e-06 4.82255581e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92548693e-09 -8.36475994e-06 9.04663533e-06 2.14148825e-05 1.68011591e-05 3.12286934e-06 9.72267818e-06 5.75643364e-04 1.20758512e-05 -8.36526213e-06 4.70871075e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78482052e-09 -7.98316734e-06 8.41138826e-06 1.99446455e-05 1.56581256e-05 2.87124355e-06 9.03453721e-06 5.32371289e-04 1.11747771e-05 -7.98357411e-06 4.58236883e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63449235e-09 -7.61119406e-06 7.81857973e-06 1.85697353e-05 1.45876845e-05 2.63735879e-06 8.39315582e-06 4.92214963e-04 1.03392503e-05 -7.61151931e-06 4.44574538e-09 0.00000000e+00
