0.00000000e+00 0.00000000e+00 4.90556076e-02 6.93959594e-02 1.08831313e-01 1.44926116e-01 1.83274197e-01 1.28468712e+00 3.93595506e-01 6.06180522e-01 1.14415975e-01 6.89885845e-02 4.88897777e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94667707e-02 6.94400701e-02 1.08039276e-01 1.43552934e-01 1.81370120e-01 1.25644999e+00 3.90665611e-01 6.03470005e-01 1.13719727e-01 6.90381962e-02 4.93021922e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98237535e-02 6.94364096e-02 1.07211783e-01 1.42147973e-01 1.79434546e-01 1.22844973e+00 3.87669063e-01 6.00637305e-01 1.12984973e-01 6.90401318e-02 4.96605640e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01283885e-02 6.93867019e-02 1.06350511e-01 1.40713027e-01 1.77469498e-01 1.20071227e+00 3.84608535e-01 5.97685425e-01 1.12213350e-01 6.89961010e-02 4.99667118e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03824979e-02 6.92926621e-02 1.05457127e-01 1.39249880e-01 1.75476982e-01 1.17326137e+00 3.81486700e-01 5.94617398e-01 1.11406488e-01 6.89078056e-02 5.02224450e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05878908e-02 6.91559937e-02 1.04533284e-01 1.37760297e-01 1.73458984e-01 1.14611882e+00 3.78306230e-01 5.91436288e-01 1.10566009e-01 6.87769371e-02 5.04295610e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07463609e-02 6.89783860e-02 1.03580619e-01 1.36246026e-01 1.71417465e-01 1.11930444e+00 3.75069789e-01 5.88145187e-01 1.09693520e-01 6.86051733e-02 5.05898426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08596843e-02 6.87615120e-02 1.02600752e-01 1.34708794e-01 1.69354359e-01 1.09283605e+00 3.71780034e-01 5.84747207e-01 1.08790616e-01 6.83941769e-02 5.07050556e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15143610e-03 3.62424787e-02 1.00152455e-01 1.52449528e-01 2.05030618e-01 1.85162895e+00 4.33273490e-01 6.25637717e-01 1.02471605e-01 3.58612480e-02 5.13337099e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57715527e-03 3.81158129e-02 1.00864230e-01 1.52501204e-01 2.04587033e-01 1.83608875e+00 4.32839575e-01 6.26929678e-01 1.03339925e-01 3.77234148e-02 7.54261783e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91067718e-03 3.99064586e-02 1.01506563e-01 1.52484476e-01 2.04068768e-01 1.81924781e+00 4.32285233e-01 6.28044884e-01 1.04138510e-01 3.95043475e-02 9.86115155e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21529535e-02 4.16152322e-02 1.02080268e-01 1.52400263e-01 2.03477082e-01 1.80118881e+00 4.31611747e-01 6.28984104e-01 1.04867963e-01 4.12047568e-02 1.20898188e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43050050e-02 4.32430172e-02 1.02586223e-01 1.52249548e-01 2.02813294e-01 1.78199377e+00 4.30820490e-01 6.29748229e-01 1.05528957e-01 4.28254304e-02 1.42295458e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63679183e-02 4.47907621e-02 1.03025365e-01 1.52033381e-01 2.02078781e-01 1.76174372e+00 4.29912927e-01 6.30338286e-01 1.06122236e-01 4.43672236e-02 1.62813264e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83428446e-02 4.62594790e-02 1.03398691e-01 1.51752874e-01 2.01274979e-01 1.74051845e+00 4.28890610e-01 6.30755420e-01 1.06648614e-01 4.58310649e-02 1.82462297e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02309985e-02 4.76502432e-02 1.03707259e-01 1.51409194e-01 2.00403379e-01 1.71839628e+00 4.27755173e-01 6.31000896e-01 1.07108969e-01 4.72179464e-02 2.01253873e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20336495e-02 4.89641849e-02 1.03952180e-01 1.51003572e-01 1.99465524e-01 1.69545381e+00 4.26508338e-01 6.31076103e-01 1.07504244e-01 4.85289235e-02 2.19199950e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37521253e-02 5.02024925e-02 1.04134620e-01 1.50537286e-01 1.98463008e-01 1.67176578e+00 4.25151899e-01 6.30982535e-01 1.07835442e-01 4.97651137e-02 2.36313103e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53878043e-02 5.13664056e-02 1.04255792e-01 1.50011671e-01 1.97397471e-01 1.64740488e+00 4.23687728e-01 6.30721801e-01 1.08103626e-01 5.09276903e-02 2.52606462e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69421129e-02 5.24572128e-02 1.04316960e-01 1.49428109e-01 1.96270597e-01 1.62244164e+00 4.22117771e-01 6.30295613e-01 1.08309911e-01 5.20178800e-02 2.68093678e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84165237e-02 5.34762495e-02 1.04319433e-01 1.48788028e-01 1.95084115e-01 1.59694424e+00 4.20444042e-01 6.29705789e-01 1.08455469e-01 5.30369603e-02 2.82788904e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98125509e-02 5.44248942e-02 1.04264558e-01 1.48092899e-01 1.93839789e-01 1.57097878e+00 4.18668618e-01 6.28954245e-01 1.08541514e-01 5.39862556e-02 2.96706749e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11317467e-02 5.53045642e-02 1.04153725e-01 1.47344233e-01 1.92539421e-01 1.54460843e+00 4.16793642e-01 6.28042991e-01 1.08569311e-01 5.48671326e-02 3.09862236e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23756999e-02 5.61167150e-02 1.03988357e-01 1.46543577e-01 1.91184843e-01 1.51789418e+00 4.14821313e-01 6.26974134e-01 1.08540166e-01 5.56809998e-02 3.22270787e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35460303e-02 5.68628346e-02 1.03769910e-01 1.45692511e-01 1.89777918e-01 1.49089438e+00 4.12753885e-01 6.25749866e-01 1.08455421e-01 5.64293012e-02 3.33948170e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46443868e-02 5.75444412e-02 1.03499869e-01 1.44792645e-01 1.88320532e-01 1.46366482e+00 4.10593666e-01 6.24372467e-01 1.08316457e-01 5.71135141e-02 3.44910468e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56724436e-02 5.81630803e-02 1.03179744e-01 1.43845614e-01 1.86814593e-01 1.43625866e+00 4.08343006e-01 6.22844295e-01 1.08124685e-01 5.77351458e-02 3.55174047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66318972e-02 5.87203210e-02 1.02811071e-01 1.42853077e-01 1.85262030e-01 1.40872651e+00 4.06004304e-01 6.21167791e-01 1.07881546e-01 5.82957299e-02 3.64755524e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75244635e-02 5.92177535e-02 1.02395403e-01 1.41816712e-01 1.83664784e-01 1.38111634e+00 4.03579996e-01 6.19345466e-01 1.07588506e-01 5.87968237e-02 3.73671732e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83518734e-02 5.96569849e-02 1.01934308e-01 1.40738212e-01 1.82024809e-01 1.35347359e+00 4.01072555e-01 6.17379906e-01 1.07247053e-01 5.92400033e-02 3.81939678e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91158714e-02 6.00396374e-02 1.01429369e-01 1.39619284e-01 1.80344068e-01 1.32584113e+00 3.98484485e-01 6.15273761e-01 1.06858694e-01 5.96268624e-02 3.89576527e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98182118e-02 6.03673445e-02 1.00882181e-01 1.38461644e-01 1.78624526e-01 1.29825931e+00 3.95818320e-01 6.13029745e-01 1.06424951e-01 5.99590080e-02 3.96599559e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04606556e-02 6.06417481e-02 1.00294342e-01 1.37267014e-01 1.76868152e-01 1.27076604e+00 3.93076618e-01 6.10650634e-01 1.05947360e-01 6.02380574e-02 4.03026143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10449592e-02 6.08644879e-02 9.96674488e-02 1.36037109e-01 1.75076905e-01 1.24339678e+00 3.90261969e-01 6.08139267e-01 1.05427476e-01 6.04656461e-02 4.08873808e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15729193e-02 6.10372447e-02 9.90031366e-02 1.34773686e-01 1.73252775e-01 1.21618463e+00 3.87376941e-01 6.05498500e-01 1.04866823e-01 6.06433770e-02 4.14159745e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20462577e-02 6.11616264e-02 9.83029665e-02 1.33478423e-01 1.71397674e-01 1.18916039e+00 3.84424159e-01 6.02731279e-01 1.04266971e-01 6.07728951e-02 4.18901544e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24667612e-02 6.12393079e-02 9.75685640e-02 1.32153062e-01 1.69513571e-01 1.16235259e+00 3.81406250e-01 5.99840585e-01 1.03629482e-01 6.08558380e-02 4.23116708e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28361771e-02 6.12719259e-02 9.68015153e-02 1.30799303e-01 1.67602388e-01 1.13578761e+00 3.78325832e-01 5.96829427e-01 1.02955904e-01 6.08938255e-02 4.26822543e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31562499e-02 6.12611161e-02 9.60034029e-02 1.29418840e-01 1.65666036e-01 1.10948968e+00 3.75185535e-01 5.93700859e-01 1.02247783e-01 6.08884778e-02 4.30036342e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34287124e-02 6.12085042e-02 9.51757975e-02 1.28013355e-01 1.63706408e-01 1.08348103e+00 3.71987985e-01 5.90457965e-01 1.01506663e-01 6.08414058e-02 4.32775288e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36552835e-02 6.11157036e-02 9.43202551e-02 1.26584511e-01 1.61725373e-01 1.05778190e+00 3.68735807e-01 5.87103862e-01 1.00734074e-01 6.07542098e-02 4.35056441e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38376664e-02 6.09843138e-02 9.34383156e-02 1.25133952e-01 1.59724778e-01 1.03241064e+00 3.65431616e-01 5.83641690e-01 9.99315357e-02 6.06284767e-02 4.36896712e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39775468e-02 6.08159182e-02 9.25315006e-02 1.23663303e-01 1.57706442e-01 1.00738383e+00 3.62078019e-01 5.80074612e-01 9.91005542e-02 6.04657784e-02 4.38312844e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40765900e-02 6.06120816e-02 9.16013106e-02 1.22174163e-01 1.55672155e-01 9.82716230e-01 3.58677609e-01 5.76405811e-01 9.82426186e-02 6.02676694e-02 4.39321389e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41364403e-02 6.03743493e-02 9.06492243e-02 1.20668107e-01 1.53623676e-01 9.58421046e-01 3.55232963e-01 5.72638483e-01 9.73592004e-02 6.00356851e-02 4.39938692e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70752320e-03 3.29612789e-02 9.19988802e-02 1.42541137e-01 1.94634734e-01 1.71233086e+00 4.27976840e-01 6.30723216e-01 9.48680049e-02 3.25987644e-02 4.69034879e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87367956e-03 3.46252363e-02 9.25446553e-02 1.42404317e-01 1.93937390e-01 1.69486889e+00 4.27117556e-01 6.31469792e-01 9.55812400e-02 3.42524504e-02 6.84087468e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95362436e-03 3.62118861e-02 9.30265750e-02 1.42205511e-01 1.93173614e-01 1.67632161e+00 4.26144445e-01 6.32040921e-01 9.62295221e-02 3.58302272e-02 8.90662504e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09484209e-02 3.77221512e-02 9.34455578e-02 1.41945751e-01 1.92344776e-01 1.65676788e+00 4.25059000e-01 6.32437700e-01 9.68135615e-02 3.73329155e-02 1.08885620e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28591943e-02 3.91570144e-02 9.38025775e-02 1.41626129e-01 1.91452294e-01 1.63628534e+00 4.23862802e-01 6.32661349e-01 9.73341335e-02 3.87614019e-02 1.27877151e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46871287e-02 4.05175174e-02 9.40986618e-02 1.41247787e-01 1.90497637e-01 1.61495015e+00 4.22557510e-01 6.32713211e-01 9.77920773e-02 4.01166382e-02 1.46051794e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64334647e-02 4.18047578e-02 9.43348901e-02 1.40811923e-01 1.89482319e-01 1.59283680e+00 4.21144861e-01 6.32594748e-01 9.81882936e-02 4.13996375e-02 1.63421118e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80994934e-02 4.30198843e-02 9.45123902e-02 1.40319783e-01 1.88407899e-01 1.57001793e+00 4.19626669e-01 6.32307534e-01 9.85237403e-02 4.26114695e-02 1.79997249e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96865566e-02 4.41640962e-02 9.46323368e-02 1.39772660e-01 1.87275977e-01 1.54656412e+00 4.18004820e-01 6.31853253e-01 9.87994315e-02 4.37532597e-02 1.95792874e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11960405e-02 4.52386384e-02 9.46959474e-02 1.39171892e-01 1.86088194e-01 1.52254381e+00 4.16281267e-01 6.31233697e-01 9.90164328e-02 4.48261837e-02 2.10821169e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26293750e-02 4.62447999e-02 9.47044812e-02 1.38518857e-01 1.84846222e-01 1.49802311e+00 4.14458028e-01 6.30450761e-01 9.91758597e-02 4.58314660e-02 2.25095793e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39880280e-02 4.71839093e-02 9.46592354e-02 1.37814976e-01 1.83551773e-01 1.47306592e+00 4.12537183e-01 6.29506434e-01 9.92788739e-02 4.67703748e-02 2.38630826e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52735041e-02 4.80573332e-02 9.45615423e-02 1.37061699e-01 1.82206583e-01 1.44773365e+00 4.10520870e-01 6.28402802e-01 9.93266802e-02 4.76442203e-02 2.51440759e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64873374e-02 4.88664691e-02 9.44127649e-02 1.36260515e-01 1.80812422e-01 1.42208502e+00 4.08411287e-01 6.27142047e-01 9.93205219e-02 4.84543477e-02 2.63540411e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76310946e-02 4.96127489e-02 9.42142978e-02 1.35412939e-01 1.79371080e-01 1.39617645e+00 4.06210678e-01 6.25726436e-01 9.92616811e-02 4.92021399e-02 2.74944965e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87063671e-02 5.02976305e-02 9.39675600e-02 1.34520512e-01 1.77884367e-01 1.37006174e+00 4.03921336e-01 6.24158317e-01 9.91514719e-02 4.98890090e-02 2.85669884e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97147688e-02 5.09225963e-02 9.36739941e-02 1.33584797e-01 1.76354115e-01 1.34379210e+00 4.01545598e-01 6.22440123e-01 9.89912388e-02 5.05163952e-02 2.95730887e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06579332e-02 5.14891504e-02 9.33350625e-02 1.32607379e-01 1.74782166e-01 1.31741622e+00 3.99085845e-01 6.20574360e-01 9.87823532e-02 5.10857629e-02 3.05143918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15375114e-02 5.19988158e-02 9.29522449e-02 1.31589859e-01 1.73170377e-01 1.29098020e+00 3.96544491e-01 6.18563611e-01 9.85262103e-02 5.15985984e-02 3.13925125e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23551666e-02 5.24531302e-02 9.25270347e-02 1.30533849e-01 1.71520612e-01 1.26452763e+00 3.93923985e-01 6.16410526e-01 9.82242259e-02 5.20564052e-02 3.22090802e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31125739e-02 5.28536446e-02 9.20609367e-02 1.29440975e-01 1.69834740e-01 1.23809960e+00 3.91226807e-01 6.14117823e-01 9.78778333e-02 5.24607027e-02 3.29657387e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38114159e-02 5.32019199e-02 9.15554642e-02 1.28312868e-01 1.68114633e-01 1.21173472e+00 3.88455463e-01 6.11688281e-01 9.74884805e-02 5.28130221e-02 3.36641413e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44533800e-02 5.34995236e-02 9.10121351e-02 1.27151163e-01 1.66362162e-01 1.18546919e+00 3.85612479e-01 6.09124738e-01 9.70576266e-02 5.31149037e-02 3.43059486e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50401580e-02 5.37480296e-02 9.04324724e-02 1.25957499e-01 1.64579196e-01 1.15933684e+00 3.82700405e-01 6.06430091e-01 9.65867413e-02 5.33678960e-02 3.48928272e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55734344e-02 5.39490065e-02 8.98179917e-02 1.24733506e-01 1.62767587e-01 1.13336918e+00 3.79721798e-01 6.03607276e-01 9.60772929e-02 5.35735440e-02 3.54264385e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60549016e-02 5.41040327e-02 8.91702167e-02 1.23480821e-01 1.60929193e-01 1.10759549e+00 3.76679238e-01 6.00659294e-01 9.55307636e-02 5.37334045e-02 3.59084531e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64862393e-02 5.42146762e-02 8.84906585e-02 1.22201064e-01 1.59065848e-01 1.08204283e+00 3.73575306e-01 5.97589177e-01 9.49486283e-02 5.38490249e-02 3.63405311e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68691217e-02 5.42825011e-02 8.77808226e-02 1.20895849e-01 1.57179376e-01 1.05673615e+00 3.70412589e-01 5.94400003e-01 9.43323620e-02 5.39219510e-02 3.67243280e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72052127e-02 5.43090634e-02 8.70422041e-02 1.19566778e-01 1.55271580e-01 1.03169836e+00 3.67193678e-01 5.91094884e-01 9.36834343e-02 5.39537213e-02 3.70614909e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74961648e-02 5.42959095e-02 8.62762865e-02 1.18215438e-01 1.53344245e-01 1.00695037e+00 3.63921160e-01 5.87676966e-01 9.30033083e-02 5.39458663e-02 3.73536561e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77436160e-02 5.42445734e-02 8.54845383e-02 1.16843398e-01 1.51399133e-01 9.82511201e-01 3.60597620e-01 5.84149424e-01 9.22934377e-02 5.38999052e-02 3.76024474e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79491882e-02 5.41565746e-02 8.46684118e-02 1.15452208e-01 1.49437980e-01 9.58398045e-01 3.57225631e-01 5.80515459e-01 9.15552641e-02 5.38173440e-02 3.78094730e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81144856e-02 5.40334173e-02 8.38293412e-02 1.14043399e-01 1.47462497e-01 9.34626340e-01 3.53807760e-01 5.76778292e-01 9.07902162e-02 5.36996741e-02 3.79763249e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82410926e-02 5.38765874e-02 8.29687400e-02 1.12618476e-01 1.45474365e-01 9.11209855e-01 3.50346557e-01 5.72941164e-01 8.99997066e-02 5.35483698e-02 3.81045758e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83305725e-02 5.36875514e-02 8.20880004e-02 1.11178919e-01 1.43475234e-01 8.88160732e-01 3.46844556e-01 5.69007330e-01 8.91851310e-02 5.33648873e-02 3.81957785e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83844654e-02 5.34677551e-02 8.11884909e-02 1.09726184e-01 1.41466722e-01 8.65489642e-01 3.43304271e-01 5.64980058e-01 8.83478658e-02 5.31506622e-02 3.82514634e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84042875e-02 5.32186215e-02 8.02715552e-02 1.08261695e-01 1.39450413e-01 8.43205785e-01 3.39728196e-01 5.60862622e-01 8.74892667e-02 5.29071087e-02 3.82731376e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30325712e-03 3.00639516e-02 8.45921017e-02 1.33331355e-01 1.84608736e-01 1.58436266e+00 4.22579689e-01 6.35460566e-01 8.80842879e-02 2.97203005e-02 4.28697978e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24025947e-03 3.15454546e-02 8.49971144e-02 1.33034365e-01 1.83694707e-01 1.56549209e+00 4.21325921e-01 6.35671137e-01 8.86653301e-02 3.11923840e-02 6.20919516e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09684947e-03 3.29547924e-02 8.53436502e-02 1.32681639e-01 1.82722352e-01 1.54572977e+00 4.19965053e-01 6.35708074e-01 8.91859169e-02 3.25936420e-02 8.05238290e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87416942e-03 3.42929636e-02 8.56326993e-02 1.32274287e-01 1.81693105e-01 1.52514998e+00 4.18498760e-01 6.35572784e-01 8.96468398e-02 3.39249727e-02 9.81758559e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15734158e-02 3.55610210e-02 8.58652998e-02 1.31813468e-01 1.80608444e-01 1.50382537e+00 4.16928793e-01 6.35266799e-01 9.00489500e-02 3.51873351e-02 1.15059065e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31958354e-02 3.67600673e-02 8.60425354e-02 1.31300385e-01 1.79469883e-01 1.48182675e+00 4.15256975e-01 6.34791766e-01 9.03931547e-02 3.63817441e-02 1.31185053e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47427237e-02 3.78912540e-02 8.61655332e-02 1.30736285e-01 1.78278973e-01 1.45922291e+00 4.13485201e-01 6.34149443e-01 9.06804152e-02 3.75092689e-02 1.46565955e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62154188e-02 3.89557768e-02 8.62354617e-02 1.30122459e-01 1.77037303e-01 1.43608052e+00 4.11615428e-01 6.33341698e-01 9.09117438e-02 3.85710280e-02 1.61214388e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76153012e-02 3.99548736e-02 8.62535273e-02 1.29460231e-01 1.75746489e-01 1.41246400e+00 4.09649679e-01 6.32370499e-01 9.10882007e-02 3.95681876e-02 1.75143444e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89437875e-02 4.08898201e-02 8.62209714e-02 1.28750959e-01 1.74408176e-01 1.38843535e+00 4.07590032e-01 6.31237918e-01 9.12108885e-02 4.05019543e-02 1.88366600e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02023270e-02 4.17619261e-02 8.61390659e-02 1.27996043e-01 1.73024037e-01 1.36405436e+00 4.05438623e-01 6.29946113e-01 9.12809571e-02 4.13735808e-02 2.00897788e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13924059e-02 4.25725393e-02 8.60091183e-02 1.27196901e-01 1.71595768e-01 1.33937814e+00 4.03197637e-01 6.28497338e-01 9.12995891e-02 4.21843507e-02 2.12751229e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25155269e-02 4.33230268e-02 8.58324553e-02 1.26354987e-01 1.70125089e-01 1.31446134e+00 4.00869316e-01 6.26893941e-01 9.12680025e-02 4.29355787e-02 2.23941429e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35732255e-02 4.40147893e-02 8.56104322e-02 1.25471773e-01 1.68613729e-01 1.28935613e+00 3.98455938e-01 6.25138346e-01 9.11874504e-02 4.36286146e-02 2.34483239e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45670559e-02 4.46492487e-02 8.53444245e-02 1.24548750e-01 1.67063440e-01 1.26411213e+00 3.95959828e-01 6.23233059e-01 9.10592140e-02 4.42648329e-02 2.44391733e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54985898e-02 4.52278459e-02 8.50358250e-02 1.23587430e-01 1.65475980e-01 1.23877643e+00 3.93383348e-01 6.21180661e-01 9.08845995e-02 4.48456309e-02 2.53682191e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63694138e-02 4.57520393e-02 8.46860419e-02 1.22589337e-01 1.63853117e-01 1.21339357e+00 3.90728895e-01 6.18983808e-01 9.06649359e-02 4.53724261e-02 2.62370074e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71811270e-02 4.62233019e-02 8.42964960e-02 1.21556008e-01 1.62196628e-01 1.18800565e+00 3.87998897e-01 6.16645224e-01 9.04015724e-02 4.58466533e-02 2.70470997e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79353380e-02 4.66431180e-02 8.38686176e-02 1.20488987e-01 1.60508287e-01 1.16265225e+00 3.85195810e-01 6.14167695e-01 9.00958746e-02 4.62697617e-02 2.78000695e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86336611e-02 4.70129805e-02 8.34038443e-02 1.19389825e-01 1.58789874e-01 1.13737057e+00 3.82322115e-01 6.11554075e-01 8.97492221e-02 4.66432115e-02 2.84974987e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92777152e-02 4.73343885e-02 8.29036173e-02 1.18260074e-01 1.57043163e-01 1.11219542e+00 3.79380313e-01 6.08807272e-01 8.93630052e-02 4.69684713e-02 2.91409759e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98691218e-02 4.76088462e-02 8.23693818e-02 1.17101289e-01 1.55269924e-01 1.08715928e+00 3.76372925e-01 6.05930250e-01 8.89386244e-02 4.72470175e-02 2.97320949e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04094946e-02 4.78378525e-02 8.18025749e-02 1.15915017e-01 1.53471914e-01 1.06229238e+00 3.73302481e-01 6.02926019e-01 8.84774786e-02 4.74803225e-02 3.02724434e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09004542e-02 4.80229150e-02 8.12046411e-02 1.14702806e-01 1.51650886e-01 1.03762272e+00 3.70171528e-01 5.99797645e-01 8.79809802e-02 4.76698701e-02 3.07636180e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13436081e-02 4.81655307e-02 8.05770119e-02 1.13466193e-01 1.49808575e-01 1.01317618e+00 3.66982617e-01 5.96548230e-01 8.74505345e-02 4.78171348e-02 3.12072039e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17405575e-02 4.82671926e-02 7.99211130e-02 1.12206705e-01 1.47946702e-01 9.88976572e-01 3.63738302e-01 5.93180919e-01 8.68875468e-02 4.79235889e-02 3.16047821e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20928936e-02 4.83293857e-02 7.92383597e-02 1.10925855e-01 1.46066968e-01 9.65045693e-01 3.60441142e-01 5.89698892e-01 8.62934178e-02 4.79906984e-02 3.19579246e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24021953e-02 4.83535850e-02 7.85301553e-02 1.09625144e-01 1.44171055e-01 9.41403425e-01 3.57093690e-01 5.86105363e-01 8.56695416e-02 4.80199206e-02 3.22681926e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26700272e-02 4.83412535e-02 7.77978885e-02 1.08306054e-01 1.42260621e-01 9.18067791e-01 3.53698494e-01 5.82403573e-01 8.50173031e-02 4.80127022e-02 3.25371348e-02 0.00000000e+00
