0.00000000e+00 0.00000000e+00 8.78939104e-01 1.05141834e+00 1.26952768e+00 1.31081702e+00 1.30979124e+00 2.08266142e+01 1.39575085e+00 1.46549378e+00 1.26297484e+00 1.05110323e+00 8.78810365e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05484959e-01 1.07608909e+00 1.29259520e+00 1.33397772e+00 1.33328125e+00 2.10415856e+01 1.42021019e+00 1.49089891e+00 1.28611187e+00 1.07576674e+00 9.05352608e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31716313e-01 1.10045847e+00 1.31536084e+00 1.35683296e+00 1.35646552e+00 2.12427774e+01 1.44436472e+00 1.51600329e+00 1.30894929e+00 1.10012904e+00 9.31580428e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57612399e-01 1.12450590e+00 1.33780427e+00 1.37936249e+00 1.37932364e+00 2.14302007e+01 1.46819373e+00 1.54078601e+00 1.33146676e+00 1.12416952e+00 9.57473059e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83153608e-01 1.14821158e+00 1.35990560e+00 1.40154626e+00 1.40183552e+00 2.16038924e+01 1.49167682e+00 1.56522644e+00 1.35364435e+00 1.14786839e+00 9.83010891e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00832055e+00 1.17155617e+00 1.38164563e+00 1.42336508e+00 1.42398185e+00 2.17639135e+01 1.51479438e+00 1.58930474e+00 1.37546285e+00 1.17120632e+00 1.00817454e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19638035e-02 2.35962759e-01 4.90203316e-01 5.29644819e-01 5.20348474e-01 8.10475160e+00 5.82940766e-01 6.30713602e-01 4.82118594e-01 2.35856899e-01 2.19585524e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45693141e-02 2.56400665e-01 5.09041830e-01 5.48635168e-01 5.39682975e-01 8.51159159e+00 6.03211602e-01 6.51821805e-01 5.00971080e-01 2.56284201e-01 4.45586635e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73843098e-02 2.77062951e-01 5.28104426e-01 5.67847768e-01 5.59241142e-01 8.91707219e+00 6.23712471e-01 6.73167879e-01 5.20050078e-01 2.76935824e-01 6.73681418e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03969458e-02 2.97937696e-01 5.47379117e-01 5.87270530e-01 5.79010823e-01 9.32044314e+00 6.44431074e-01 6.94739439e-01 5.39343640e-01 2.97799878e-01 9.03751697e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13594493e-01 3.19012093e-01 5.66853030e-01 6.06890483e-01 5.98978980e-01 9.72097622e+00 6.65354225e-01 7.16523210e-01 5.58838926e-01 3.18863579e-01 1.13567043e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36963396e-01 3.40272504e-01 5.86512464e-01 6.26693830e-01 6.19131750e-01 1.01179681e+01 6.86467905e-01 7.38505075e-01 5.78522267e-01 3.40113313e-01 1.36930229e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60489315e-01 3.61704504e-01 6.06342937e-01 6.46665997e-01 6.39454489e-01 1.05107388e+01 7.07757305e-01 7.60670134e-01 5.98379206e-01 3.61534676e-01 1.60450408e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84157163e-01 3.83292924e-01 6.26329223e-01 6.66791670e-01 6.59931812e-01 1.08986350e+01 7.29206870e-01 7.83002726e-01 6.18394543e-01 3.83112517e-01 1.84112512e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07951199e-01 4.05021936e-01 6.46455445e-01 6.87054884e-01 6.80547682e-01 1.12810303e+01 7.50800382e-01 8.05486531e-01 6.38552420e-01 4.04831027e-01 2.07900815e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31855040e-01 4.26875073e-01 6.66705090e-01 7.07439046e-01 7.01285429e-01 1.16573257e+01 7.72520985e-01 8.28104580e-01 6.58836341e-01 4.26673752e-01 2.31798949e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55851751e-01 4.48835316e-01 6.87061094e-01 7.27927009e-01 7.22127831e-01 1.20269513e+01 7.94351264e-01 8.50839349e-01 6.79229259e-01 4.48623687e-01 2.55789991e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79923851e-01 4.70885106e-01 7.07505871e-01 7.48501112e-01 7.43057146e-01 1.23893655e+01 8.16273274e-01 8.73672768e-01 6.99713597e-01 4.70663286e-01 2.79856474e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04053424e-01 4.93006446e-01 7.28021389e-01 7.69143244e-01 7.64055186e-01 1.27440569e+01 8.38268616e-01 8.96586313e-01 7.20271333e-01 4.92774562e-01 3.03980490e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28222135e-01 5.15180925e-01 7.48589214e-01 7.89834902e-01 7.85103360e-01 1.30905436e+01 8.60318483e-01 9.19561049e-01 7.40884039e-01 5.14939113e-01 3.28143713e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52411297e-01 5.37389785e-01 7.69190576e-01 8.10557244e-01 8.06182743e-01 1.34283740e+01 8.82403723e-01 9.42577685e-01 7.61532949e-01 5.37138191e-01 3.52327465e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76601933e-01 5.59613979e-01 7.89806417e-01 8.31291144e-01 8.27274123e-01 1.37571271e+01 9.04504891e-01 9.65616634e-01 7.82199005e-01 5.59352754e-01 3.76512774e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00774825e-01 5.81834221e-01 8.10417442e-01 8.52017243e-01 8.48358049e-01 1.40764123e+01 9.26602295e-01 9.88658053e-01 8.02862913e-01 5.81563523e-01 4.00680431e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24910579e-01 6.04031052e-01 8.31004198e-01 8.72716018e-01 8.69414912e-01 1.43858694e+01 9.48676076e-01 1.01168193e+00 8.23505214e-01 6.03751045e-01 4.24811042e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48989657e-01 6.26184877e-01 8.51547103e-01 8.93367831e-01 8.90424978e-01 1.46851692e+01 9.70706244e-01 1.03466811e+00 8.44106321e-01 6.25895729e-01 4.48885077e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72992443e-01 6.48276025e-01 8.72026500e-01 9.13952965e-01 9.11368434e-01 1.49740120e+01 9.92672722e-01 1.05759635e+00 8.64646569e-01 6.47977909e-01 4.72882923e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96899312e-01 6.70284815e-01 8.92422733e-01 9.34451704e-01 9.32225470e-01 1.52521288e+01 1.01455543e+00 1.08044639e+00 8.85106292e-01 6.69977906e-01 4.96784956e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20690652e-01 6.92191587e-01 9.12716173e-01 9.54844364e-01 9.52976303e-01 1.55192801e+01 1.03633430e+00 1.10319799e+00 9.05465846e-01 6.91876063e-01 5.20571568e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44346941e-01 7.13976772e-01 9.32887288e-01 9.75111358e-01 9.73601248e-01 1.57752557e+01 1.05798937e+00 1.12583098e+00 9.25705685e-01 7.13652814e-01 5.44223237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67848790e-01 7.35620938e-01 9.52916689e-01 9.95233248e-01 9.94080764e-01 1.60198744e+01 1.07950081e+00 1.14832535e+00 9.45806404e-01 7.35288729e-01 5.67720578e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91176956e-01 7.57104801e-01 9.72785142e-01 1.01519075e+00 1.01439546e+00 1.62529833e+01 1.10084892e+00 1.17066120e+00 9.65748750e-01 7.56764524e-01 5.91044346e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14312464e-01 7.78409351e-01 9.92473694e-01 1.03496485e+00 1.03452624e+00 1.64744573e+01 1.12201430e+00 1.19281891e+00 9.85513748e-01 7.78061189e-01 6.14175569e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37236584e-01 7.99515820e-01 1.01196364e+00 1.05453682e+00 1.05445424e+00 1.66841982e+01 1.14297778e+00 1.21477911e+00 1.00508267e+00 7.99159960e-01 6.37095515e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59930893e-01 8.20405754e-01 1.03123660e+00 1.07388821e+00 1.07416093e+00 1.68821343e+01 1.16372050e+00 1.23652270e+00 1.02443711e+00 8.20042381e-01 6.59785763e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82377334e-01 8.41061067e-01 1.05027455e+00 1.09300098e+00 1.09362814e+00 1.70682197e+01 1.18422399e+00 1.25803100e+00 1.04355902e+00 8.40690365e-01 6.82228256e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04558231e-01 8.61464053e-01 1.06905988e+00 1.11185745e+00 1.11283811e+00 1.72424328e+01 1.20447014e+00 1.27928564e+00 1.06243076e+00 8.61086207e-01 7.04405314e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26456344e-01 8.81597445e-01 1.08757540e+00 1.13044041e+00 1.13177350e+00 1.74047764e+01 1.22444130e+00 1.30026875e+00 1.08103510e+00 8.81212642e-01 7.26299700e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48054921e-01 9.01444454e-01 1.10580439e+00 1.14873309e+00 1.15041744e+00 1.75552761e+01 1.24412025e+00 1.32096285e+00 1.09935531e+00 9.01052876e-01 7.47894660e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69337592e-01 9.20988732e-01 1.12373066e+00 1.16671930e+00 1.16875363e+00 1.76939795e+01 1.26349033e+00 1.34135105e+00 1.11737515e+00 9.20590563e-01 7.69173821e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90288689e-01 9.40214543e-01 1.14133853e+00 1.18438328e+00 1.18676619e+00 1.78209557e+01 1.28253535e+00 1.36141688e+00 1.13507890e+00 9.39809966e-01 7.90121517e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10892975e-01 9.59106647e-01 1.15861287e+00 1.20170988e+00 1.20443989e+00 1.79362935e+01 1.30123971e+00 1.38114448e+00 1.15245140e+00 9.58695842e-01 8.10722509e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31135828e-01 9.77650399e-01 1.17553916e+00 1.21868455e+00 1.22176004e+00 1.80401010e+01 1.31958837e+00 1.40051854e+00 1.16947808e+00 9.77233547e-01 8.30962171e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51003232e-01 9.95831767e-01 1.19210347e+00 1.23529335e+00 1.23871260e+00 1.81325046e+01 1.33756694e+00 1.41952440e+00 1.18614498e+00 9.95409048e-01 8.50826490e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11537158e-02 2.13450613e-01 4.54794171e-01 4.96624752e-01 4.89367922e-01 7.56119716e+00 5.57621343e-01 6.10377968e-01 4.46214105e-01 2.13284358e-01 2.11456084e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12633979e-02 2.31530207e-01 4.71250166e-01 5.13204348e-01 5.06339234e-01 7.90144476e+00 5.75646333e-01 6.29339304e-01 4.62703733e-01 2.31351057e-01 4.12472407e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14898904e-02 2.49741513e-01 4.87837386e-01 5.29913012e-01 5.23440149e-01 8.23857683e+00 5.93806271e-01 6.48443164e-01 4.79327560e-01 2.49549619e-01 6.14657602e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18217289e-02 2.68072988e-01 5.04544253e-01 5.46739067e-01 5.40658907e-01 8.57198901e+00 6.12089174e-01 6.67677433e-01 4.96074023e-01 2.67868517e-01 8.17897190e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02246799e-01 2.86512435e-01 5.21358535e-01 5.63670183e-01 5.57983092e-01 8.90110085e+00 6.30482400e-01 6.87029332e-01 5.12930903e-01 2.86295569e-01 1.02207019e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22752373e-01 3.05047038e-01 5.38267388e-01 5.80693425e-01 5.75399680e-01 9.22535756e+00 6.48972690e-01 7.06485464e-01 5.29885365e-01 3.04817974e-01 1.22704943e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43325179e-01 3.23663435e-01 5.55257419e-01 5.97795309e-01 5.92895103e-01 9.54423064e+00 6.67546235e-01 7.26031872e-01 5.46924024e-01 3.23422382e-01 1.43270233e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63951412e-01 3.42347733e-01 5.72314713e-01 6.14961835e-01 6.10455267e-01 9.85721757e+00 6.86188695e-01 7.45654070e-01 5.64032966e-01 3.42094908e-01 1.63889092e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84616828e-01 3.61085598e-01 5.89424918e-01 6.32178569e-01 6.28065648e-01 1.01638433e+01 7.04885290e-01 7.65337125e-01 5.81197838e-01 3.60821227e-01 1.84547285e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05306753e-01 3.79862268e-01 6.06573259e-01 6.49430656e-01 6.45711299e-01 1.04636599e+01 7.23620815e-01 7.85065674e-01 5.98403863e-01 3.79586586e-01 2.05230145e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26006199e-01 3.98662662e-01 6.23744640e-01 6.66702922e-01 6.63376952e-01 1.07562473e+01 7.42379733e-01 8.04824016e-01 6.15635940e-01 3.98375906e-01 2.25922687e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46699803e-01 4.17471333e-01 6.40923618e-01 6.83979851e-01 6.81046992e-01 1.10412131e+01 7.61146154e-01 8.24596094e-01 6.32878613e-01 4.17173749e-01 2.46609555e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67371977e-01 4.36272608e-01 6.58094520e-01 7.01245700e-01 6.98705580e-01 1.13181927e+01 7.79903958e-01 8.44365611e-01 6.50116202e-01 4.35964444e-01 2.67275164e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88006916e-01 4.55050599e-01 6.75241465e-01 7.18484518e-01 7.16336666e-01 1.15868497e+01 7.98636806e-01 8.64116048e-01 6.67332809e-01 4.54732104e-01 2.87903710e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08588640e-01 4.73789248e-01 6.92348415e-01 7.35680202e-01 7.33924045e-01 1.18468752e+01 8.17328199e-01 8.83830720e-01 6.84512379e-01 4.73460676e-01 3.08479215e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29101060e-01 4.92472388e-01 7.09399225e-01 7.52816542e-01 7.51451406e-01 1.20979879e+01 8.35961521e-01 9.03492817e-01 7.01638749e-01 4.92133993e-01 3.28985592e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49528014e-01 5.11083784e-01 7.26377685e-01 7.69877269e-01 7.68902375e-01 1.23399343e+01 8.54520090e-01 9.23085457e-01 7.18695687e-01 5.10735820e-01 3.49406679e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69853312e-01 5.29607176e-01 7.43267575e-01 7.86846102e-01 7.86260566e-01 1.25724878e+01 8.72987202e-01 9.42591729e-01 7.35666948e-01 5.29249897e-01 3.69726285e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90060796e-01 5.48026338e-01 7.60052708e-01 8.03706799e-01 8.03509632e-01 1.27954484e+01 8.91346189e-01 9.61994751e-01 7.52536320e-01 5.47659998e-01 3.89928253e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10134307e-01 5.66325077e-01 7.76716982e-01 8.20443221e-01 8.20633318e-01 1.30086427e+01 9.09580467e-01 9.81277724e-01 7.69287673e-01 5.65949930e-01 4.09996421e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30058027e-01 5.84487420e-01 7.93244360e-01 8.37039225e-01 8.37615391e-01 1.32119230e+01 9.27673467e-01 1.00042384e+00 7.85904937e-01 5.84103716e-01 4.29914970e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49815939e-01 6.02497388e-01 8.09619047e-01 8.53479018e-01 8.54439930e-01 1.34051669e+01 9.45608926e-01 1.01941661e+00 8.02372285e-01 6.02105379e-01 4.49667882e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69392460e-01 6.20339309e-01 8.25825398e-01 8.69746891e-01 8.71091121e-01 1.35882768e+01 9.63370685e-01 1.03823964e+00 8.18674038e-01 6.19939242e-01 4.69239571e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88772168e-01 6.37997712e-01 8.41848017e-01 8.85827401e-01 8.87553411e-01 1.37611789e+01 9.80942836e-01 1.05687676e+00 8.34794762e-01 6.37589833e-01 4.88614612e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07939914e-01 6.55457396e-01 8.57671787e-01 9.01705387e-01 9.03811525e-01 1.39238231e+01 9.98309749e-01 1.07531210e+00 8.50719301e-01 6.55041948e-01 5.07777855e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26880848e-01 6.72703464e-01 8.73281901e-01 9.17365999e-01 9.19850501e-01 1.40761816e+01 1.01545610e+00 1.09353006e+00 8.66432806e-01 6.72280689e-01 5.26714447e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45580456e-01 6.89721359e-01 8.88663891e-01 9.32794730e-01 9.35655718e-01 1.42182487e+01 1.03236689e+00 1.11151540e+00 8.81920768e-01 6.89291493e-01 5.45409869e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64024609e-01 7.06496910e-01 9.03803691e-01 9.47977474e-01 9.51212958e-01 1.43500395e+01 1.04902754e+00 1.12925324e+00 8.97169074e-01 7.06060190e-01 5.63849993e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82199594e-01 7.23016337e-01 9.18687591e-01 9.62900467e-01 9.66508348e-01 1.44715895e+01 1.06542381e+00 1.14672905e+00 9.12163969e-01 7.22572995e-01 5.82021099e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00091960e-01 7.39266228e-01 9.33302391e-01 9.77550533e-01 9.81528582e-01 1.45829533e+01 1.08154199e+00 1.16392889e+00 9.26892203e-01 7.38816492e-01 5.99909734e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17688978e-01 7.55233742e-01 9.47635267e-01 9.91914754e-01 9.96260646e-01 1.46842041e+01 1.09736870e+00 1.18083903e+00 9.41340902e-01 7.54777838e-01 6.17503168e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34978215e-01 7.70906436e-01 9.61673930e-01 1.00598083e+00 1.01069212e+00 1.47754325e+01 1.11289114e+00 1.19744640e+00 9.55497724e-01 7.70444587e-01 6.34788961e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51947776e-01 7.86272383e-01 9.75406579e-01 1.01973694e+00 1.02481107e+00 1.48567458e+01 1.12809697e+00 1.21373835e+00 9.69350818e-01 7.85804809e-01 6.51755219e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68586293e-01 8.01320182e-01 9.88821945e-01 1.03317178e+00 1.03860608e+00 1.49282668e+01 1.14297440e+00 1.22970278e+00 9.82888855e-01 8.00847098e-01 6.68390568e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84882925e-01 8.16038963e-01 1.00190929e+00 1.04627458e+00 1.05206627e+00 1.49901330e+01 1.15751216e+00 1.24532811e+00 9.96101044e-01 8.15560582e-01 6.84684166e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00827384e-01 8.30418405e-01 1.01465844e+00 1.05903516e+00 1.06518135e+00 1.50424959e+01 1.17169955e+00 1.26060331e+00 1.00897715e+00 8.29934938e-01 7.00625719e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16409944e-01 8.44448756e-01 1.02705978e+00 1.07144386e+00 1.07794155e+00 1.50855194e+01 1.18552642e+00 1.27551794e+00 1.02150749e+00 8.43960409e-01 7.16205500e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01818739e-02 1.92465828e-01 4.21186212e-01 4.65208042e-01 4.60473518e-01 7.03599956e+00 5.35323754e-01 5.93664165e-01 4.12180718e-01 1.92240183e-01 2.01709624e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80125491e-02 2.08405330e-01 4.35470681e-01 4.79582663e-01 4.75284954e-01 7.31697021e+00 5.51310915e-01 6.10692646e-01 4.26524307e-01 2.08164737e-01 3.79910020e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58860362e-02 2.24402379e-01 4.49812225e-01 4.94012004e-01 4.90150436e-01 7.59367967e+00 5.67355642e-01 6.27785628e-01 4.40928434e-01 2.24147206e-01 5.58541359e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37917145e-02 2.40446271e-01 4.64200141e-01 5.08485265e-01 5.05059058e-01 7.86565546e+00 5.83446727e-01 6.44931718e-01 4.55382386e-01 2.40176889e-01 7.37497491e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17184983e-02 2.56525827e-01 4.78623256e-01 5.22991178e-01 5.19999452e-01 8.13244919e+00 5.99572495e-01 6.62119051e-01 4.69874977e-01 2.56242613e-01 9.16667593e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09654851e-01 2.72629420e-01 4.93069948e-01 5.37518029e-01 5.34959801e-01 8.39363849e+00 6.15720815e-01 6.79335305e-01 4.84394563e-01 2.72332752e-01 1.09593633e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27588985e-01 2.88745166e-01 5.07528343e-01 5.52053861e-01 5.49928041e-01 8.64882633e+00 6.31879308e-01 6.96567901e-01 4.98929254e-01 2.88435424e-01 1.27518582e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45508585e-01 3.04860654e-01 5.21986046e-01 5.66586190e-01 5.64891587e-01 8.89764112e+00 6.48035067e-01 7.13803732e-01 5.13466629e-01 3.04538218e-01 1.45429293e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63401191e-01 3.20963328e-01 5.36430519e-01 5.81102404e-01 5.79837716e-01 9.13973732e+00 6.64175040e-01 7.31029540e-01 5.27994123e-01 3.20628578e-01 1.63313303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81254052e-01 3.37040344e-01 5.50848940e-01 5.95589598e-01 5.94753423e-01 9.37479499e+00 6.80285889e-01 7.48231774e-01 5.42498886e-01 3.36693657e-01 1.81157860e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99054240e-01 3.53078676e-01 5.65228312e-01 6.10034707e-01 6.09625529e-01 9.60252004e+00 6.96354098e-01 7.65396704e-01 5.56967889e-01 3.52720427e-01 1.98950034e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16788653e-01 3.69065132e-01 5.79555479e-01 6.24424501e-01 6.24440699e-01 9.82264373e+00 7.12365987e-01 7.82510426e-01 5.71387940e-01 3.68695693e-01 2.16676719e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34444085e-01 3.84986416e-01 5.93817182e-01 6.38745655e-01 6.39185496e-01 1.00349227e+01 7.28307770e-01 7.99558926e-01 5.85745746e-01 3.84606153e-01 2.34324705e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52007264e-01 4.00829164e-01 6.08000105e-01 6.52984787e-01 6.53846430e-01 1.02391388e+01 7.44165601e-01 8.16528121e-01 6.00027949e-01 4.00438442e-01 2.51880713e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69464879e-01 4.16579982e-01 6.22090907e-01 6.67128493e-01 6.68409984e-01 1.04350983e+01 7.59925602e-01 8.33403895e-01 6.14221167e-01 4.16179158e-01 2.69331431e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86803636e-01 4.32225492e-01 6.36076268e-01 6.81163393e-01 6.82862668e-01 1.06226318e+01 7.75573917e-01 8.50172142e-01 6.28312036e-01 4.31814921e-01 2.86663559e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04010290e-01 4.47752370e-01 6.49942929e-01 6.95076170e-01 6.97191050e-01 1.08015941e+01 7.91096743e-01 8.66818806e-01 6.42287250e-01 4.47332398e-01 3.03863845e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21071682e-01 4.63147378e-01 6.63677723e-01 7.08853605e-01 7.11381798e-01 1.09718628e+01 8.06480369e-01 8.83329914e-01 6.56133596e-01 4.62718346e-01 3.20919124e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37974781e-01 4.78397412e-01 6.77267626e-01 7.22482616e-01 7.25421717e-01 1.11333387e+01 8.21711222e-01 8.99691627e-01 6.69837996e-01 4.77959657e-01 3.37816360e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54706707e-01 4.93489520e-01 6.90699770e-01 7.35950289e-01 7.39297779e-01 1.12859445e+01 8.36775884e-01 9.15890250e-01 6.83387533e-01 4.93043371e-01 3.54542668e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71254786e-01 5.08410961e-01 7.03961505e-01 7.49243923e-01 7.52997167e-01 1.14296247e+01 8.51661150e-01 9.31912297e-01 6.96769499e-01 5.07956742e-01 3.71085366e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87606557e-01 5.23149208e-01 7.17040400e-01 7.62351043e-01 7.66507293e-01 1.15643444e+01 8.66354033e-01 9.47744496e-01 7.09971409e-01 5.22687235e-01 3.87431987e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03749831e-01 5.37692009e-01 7.29924311e-01 7.75259460e-01 7.79815850e-01 1.16900890e+01 8.80841831e-01 9.63373846e-01 7.22981058e-01 5.37222594e-01 4.03570336e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19672691e-01 5.52027389e-01 7.42601368e-01 7.87957262e-01 7.92910816e-01 1.18068635e+01 8.95112115e-01 9.78787620e-01 7.35786518e-01 5.51550836e-01 4.19488491e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35363545e-01 5.66143699e-01 7.55060039e-01 8.00432879e-01 8.05780501e-01 1.19146912e+01 9.09152792e-01 9.93973417e-01 7.48376194e-01 5.65660305e-01 4.35174852e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50811139e-01 5.80029628e-01 7.67289136e-01 8.12675084e-01 8.18413568e-01 1.20136134e+01 9.22952114e-01 1.00891918e+00 7.60738834e-01 5.79539686e-01 4.50618159e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66004586e-01 5.93674240e-01 7.79277848e-01 8.24673030e-01 8.30799054e-01 1.21036886e+01 9.36498707e-01 1.02361320e+00 7.72863560e-01 5.93178034e-01 4.65807520e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80933379e-01 6.07066977e-01 7.91015751e-01 8.36416261e-01 8.42926391e-01 1.21849913e+01 9.49781587e-01 1.03804419e+00 7.84739881e-01 6.06564787e-01 4.80732422e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95587430e-01 6.20197703e-01 8.02492844e-01 8.47894746e-01 8.54785434e-01 1.22576114e+01 9.62790195e-01 1.05220123e+00 7.96357728e-01 6.19689802e-01 4.95382770e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09957068e-01 6.33056702e-01 8.13699555e-01 8.59098880e-01 8.66366469e-01 1.23216532e+01 9.75514397e-01 1.06607388e+00 8.07707458e-01 6.32543357e-01 5.09748888e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24033077e-01 6.45634713e-01 8.24626767e-01 8.70019522e-01 8.77660242e-01 1.23772350e+01 9.87944524e-01 1.07965211e+00 8.18779883e-01 6.45116184e-01 5.23821553e-01 0.00000000e+00
