group	dataset	id	replica 107
D0	D0_WPWM_1P96TEV_ASY	9	0.08222575917337621
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	0	624640.361574669
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	1	616491.9394691618
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	2	636538.3689329581
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	4	647465.7141583345
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	7	651668.1835173245
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	8	664343.0097813215
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	9	634855.8423428074
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	11	456350.12430048845
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	14	451798.6155768078
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	15	431662.705020491
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	16	428788.50853507745
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	17	396931.4873219449
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	18	388366.13401908
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	19	394987.5521950917
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	20	379544.7566926243
ATLAS	ATLAS_WPWM_7TEV_36PB_ETA	21	327652.1110515693
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	1	134173.37350478434
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	3	122171.53519987936
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	4	118792.77738658912
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	5	109871.41163380725
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	6	101110.26573178463
ATLAS	ATLAS_Z0_7TEV_36PB_ETA	7	59089.610098299025
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	0	221.1595458007166
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	1	103.56430765466328
ATLAS	ATLAS_Z0_7TEV_49FB_HIMASS	4	18.450392491077228
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	0	12414.9977482156
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	2	14496.53844591398
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	3	6756.494405797381
ATLAS	ATLAS_Z0_7TEV_LOMASS_M	5	1172.077316263547
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	0	574092.7217080977
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	1	576993.0003329985
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	3	588516.7656841924
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	4	585115.6964513774
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	5	599422.2091454756
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	6	599142.0509736103
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	7	606783.526615538
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	8	611195.6012073163
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	11	434405.78129304224
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	12	433013.6836221146
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	13	431755.89193625934
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	14	422220.4338470969
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	15	413359.6922910758
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	17	388626.8901376505
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	19	366786.4589773275
ATLAS	ATLAS_WPWM_7TEV_46FB_CC-ETA	20	344946.4881896818
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	0	3546.167564985
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	3	3389.570563850514
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	4	2877.634733754053
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	6	135700.1173374851
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	7	135191.37580920308
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	8	134610.98645271358
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	10	132373.39591003634
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	12	120141.00627386202
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	13	106788.92503112754
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	14	90301.56654959188
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	15	68895.82607437522
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	16	45645.5580440794
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	17	22502.30812219156
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	18	1559.9329091474888
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	19	1495.9692436034227
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	20	1386.0415542497244
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	21	1185.5047343416313
ATLAS	ATLAS_Z0_7TEV_46FB_CC-Y	22	797.4323814914839
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	0	7745.684076114396
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	1	18025.719847729742
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	2	32803.053417933945
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	3	51344.386407199716
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	4	70330.15358202856
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	5	86504.80294005285
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	7	39439.47313696873
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	8	9913.261080266253
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	10	549.6626246819328
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	12	1055.8191366064364
ATLAS	ATLAS_Z0_7TEV_46FB_CF-Y	14	44.55661472029843
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	1	2.7709320401845434
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	2	2.744009138916175
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	4	2.7075634144772716
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	5	2.659801679247913
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	6	2.616416413309538
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	7	2.359228976677072
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	8	1.972659208874471
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	11	0.4877696752579939
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	12	1.0396909380972932
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	15	1.0554425440655506
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	16	1.025692171239189
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	17	0.9864240268055364
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	18	0.9187856675422188
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	19	0.7845248608342003
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	20	0.6647020900899716
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	22	0.3474900777665987
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	23	0.1582606903610694
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	24	0.4944302360217467
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	25	0.4626466744667169
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	26	0.5097567179155104
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	27	0.5016865291748935
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	28	0.45436592534311787
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	30	0.38442482536841976
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	35	0.04590410996143829
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	36	0.14157340663101917
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	37	0.1317713735837727
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	38	0.12349666070657128
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	39	0.09629161003674372
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	40	0.05310366976908766
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	41	0.014546676263663258
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	42	0.029106667544705332
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	43	0.028249240140924028
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	44	0.02507597282551753
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	45	0.015309865308128275
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	46	0.004240636136366037
ATLAS	ATLAS_Z0_8TEV_HIMASS_M-Y	47	0.00039789835193241425
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	0	188.47710983053162
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	1	190.1986554436546
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	2	179.53996869901167
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	4	188.01825399942473
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	7	181.26395633806246
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	9	131.78884325861307
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	10	86.89183723258797
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	12	300.36040431699377
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	13	303.7164771111256
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	14	307.69492662257466
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	17	290.2883124066858
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	18	282.63897347048976
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	19	250.91250451219852
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	20	208.27911251812588
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	21	151.71716668839431
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	22	89.71433728594285
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	23	31.38254783814063
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	25	6018.76167417547
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	26	6043.85673252743
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	27	6067.177889772434
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	28	5755.97520698535
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	29	5808.211846949856
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	30	5217.82600479949
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	31	4563.272541275066
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	32	3676.873985825193
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	33	2711.7277615563
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	34	1630.5268768421101
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	35	535.3951523223785
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	36	6919.080654698432
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	38	7002.330163872657
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	39	6823.105390300174
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	40	6738.089873566054
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	41	6666.449211071023
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	42	5987.548251462152
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	43	5196.851949799559
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	44	4201.645050230111
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	48	238.95930506859852
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	49	239.65675713046818
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	50	225.62880916529116
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	51	234.8292437335269
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	52	227.76554523373233
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	53	221.67664558040684
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	55	167.18696849266124
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	56	129.913908719051
ATLAS	ATLAS_Z0_8TEV_LOWMASS_M-Y	57	99.18196606228227
ATLAS	ATLAS_WPWM_13TEV_TOT	1	4266232.784521987
ATLAS	ATLAS_WJ_8TEV_WP-PT	2	3258.228811100556
ATLAS	ATLAS_WJ_8TEV_WP-PT	3	1220.6056706543866
ATLAS	ATLAS_WJ_8TEV_WP-PT	4	562.2411461607384
ATLAS	ATLAS_WJ_8TEV_WP-PT	5	260.2655134215833
ATLAS	ATLAS_WJ_8TEV_WP-PT	6	137.83186498802763
ATLAS	ATLAS_WJ_8TEV_WP-PT	7	74.31912625424643
ATLAS	ATLAS_WJ_8TEV_WP-PT	8	33.82245879508589
ATLAS	ATLAS_WJ_8TEV_WP-PT	10	5.7066094767713675
ATLAS	ATLAS_WJ_8TEV_WP-PT	11	2.5674850689025304
ATLAS	ATLAS_WJ_8TEV_WP-PT	13	0.8128904490992596
ATLAS	ATLAS_WJ_8TEV_WP-PT	15	0.12195648398268488
ATLAS	ATLAS_WJ_8TEV_WM-PT	1	3671.005227250213
ATLAS	ATLAS_WJ_8TEV_WM-PT	2	2255.7519539940517
ATLAS	ATLAS_WJ_8TEV_WM-PT	4	357.7193320259337
ATLAS	ATLAS_WJ_8TEV_WM-PT	5	172.28803885595067
ATLAS	ATLAS_WJ_8TEV_WM-PT	6	90.06494184446102
ATLAS	ATLAS_WJ_8TEV_WM-PT	7	49.23278668112266
ATLAS	ATLAS_WJ_8TEV_WM-PT	8	20.97111814976275
ATLAS	ATLAS_WJ_8TEV_WM-PT	9	7.640853819149724
ATLAS	ATLAS_WJ_8TEV_WM-PT	10	3.1810148138110512
ATLAS	ATLAS_WJ_8TEV_WM-PT	11	1.3143006364547685
ATLAS	ATLAS_WJ_8TEV_WM-PT	12	0.5368057960362331
ATLAS	ATLAS_Z0J_8TEV_PT-M	1	33.02529882968077
ATLAS	ATLAS_Z0J_8TEV_PT-M	2	23.474309332624177
ATLAS	ATLAS_Z0J_8TEV_PT-M	3	16.220919463721224
ATLAS	ATLAS_Z0J_8TEV_PT-M	5	3.116878600052072
ATLAS	ATLAS_Z0J_8TEV_PT-M	6	0.7490343304654462
ATLAS	ATLAS_Z0J_8TEV_PT-M	7	0.024600231200960318
ATLAS	ATLAS_Z0J_8TEV_PT-M	9	23.111253301781584
ATLAS	ATLAS_Z0J_8TEV_PT-M	10	16.14361231134548
ATLAS	ATLAS_Z0J_8TEV_PT-M	11	10.947996685410878
ATLAS	ATLAS_Z0J_8TEV_PT-M	12	6.546580749529984
ATLAS	ATLAS_Z0J_8TEV_PT-M	13	2.4154993565783096
ATLAS	ATLAS_Z0J_8TEV_PT-M	14	0.6335351133344855
ATLAS	ATLAS_Z0J_8TEV_PT-M	16	28.726889746033265
ATLAS	ATLAS_Z0J_8TEV_PT-M	17	20.117359854069676
ATLAS	ATLAS_Z0J_8TEV_PT-M	18	14.87914318863065
ATLAS	ATLAS_Z0J_8TEV_PT-M	19	9.782316869490728
ATLAS	ATLAS_Z0J_8TEV_PT-M	21	2.0891036360156185
ATLAS	ATLAS_Z0J_8TEV_PT-M	22	0.5655590160690717
ATLAS	ATLAS_Z0J_8TEV_PT-M	35	38.180719947284445
ATLAS	ATLAS_Z0J_8TEV_PT-M	36	26.27652977576143
ATLAS	ATLAS_Z0J_8TEV_PT-M	37	16.968158887451292
ATLAS	ATLAS_Z0J_8TEV_PT-M	38	11.742474051341754
ATLAS	ATLAS_Z0J_8TEV_PT-M	39	8.488981525628931
ATLAS	ATLAS_Z0J_8TEV_PT-M	41	1.8205901644310938
ATLAS	ATLAS_Z0J_8TEV_PT-M	43	0.019168625068178426
ATLAS	ATLAS_Z0J_8TEV_PT-M	54	45.360172906834066
ATLAS	ATLAS_Z0J_8TEV_PT-M	55	33.30365451424196
ATLAS	ATLAS_Z0J_8TEV_PT-M	56	22.062561224924814
ATLAS	ATLAS_Z0J_8TEV_PT-M	57	15.175943314105
ATLAS	ATLAS_Z0J_8TEV_PT-M	58	10.31084582503267
ATLAS	ATLAS_Z0J_8TEV_PT-M	59	6.831919901915815
ATLAS	ATLAS_Z0J_8TEV_PT-M	61	2.1592682375404455
ATLAS	ATLAS_Z0J_8TEV_PT-M	62	0.6989312344641141
ATLAS	ATLAS_Z0J_8TEV_PT-Y	10	861.8296610883318
ATLAS	ATLAS_Z0J_8TEV_PT-Y	11	569.9341875035882
ATLAS	ATLAS_Z0J_8TEV_PT-Y	14	156.64199219141608
ATLAS	ATLAS_Z0J_8TEV_PT-Y	16	59.735711521010984
ATLAS	ATLAS_Z0J_8TEV_PT-Y	17	23.150366922176076
ATLAS	ATLAS_Z0J_8TEV_PT-Y	31	565.0635820159315
ATLAS	ATLAS_Z0J_8TEV_PT-Y	32	360.103498181643
ATLAS	ATLAS_Z0J_8TEV_PT-Y	34	154.6014038540719
ATLAS	ATLAS_Z0J_8TEV_PT-Y	35	108.00475935871994
ATLAS	ATLAS_Z0J_8TEV_PT-Y	36	58.744492447604095
ATLAS	ATLAS_Z0J_8TEV_PT-Y	50	795.4831633310467
ATLAS	ATLAS_Z0J_8TEV_PT-Y	51	533.692030513068
ATLAS	ATLAS_Z0J_8TEV_PT-Y	52	340.11672676481436
ATLAS	ATLAS_Z0J_8TEV_PT-Y	53	220.06727227534887
ATLAS	ATLAS_Z0J_8TEV_PT-Y	54	146.15355651475622
ATLAS	ATLAS_Z0J_8TEV_PT-Y	55	100.98869272787567
ATLAS	ATLAS_Z0J_8TEV_PT-Y	56	57.231563269526355
ATLAS	ATLAS_Z0J_8TEV_PT-Y	57	21.784641497043708
ATLAS	ATLAS_Z0J_8TEV_PT-Y	70	659.9339936651114
ATLAS	ATLAS_Z0J_8TEV_PT-Y	72	292.21036087897295
ATLAS	ATLAS_Z0J_8TEV_PT-Y	74	126.05000288837157
ATLAS	ATLAS_Z0J_8TEV_PT-Y	75	85.47600396630229
ATLAS	ATLAS_Z0J_8TEV_PT-Y	76	48.677336241690895
ATLAS	ATLAS_Z0J_8TEV_PT-Y	77	18.49066884637747
ATLAS	ATLAS_Z0J_8TEV_PT-Y	91	322.4442580448409
ATLAS	ATLAS_Z0J_8TEV_PT-Y	92	206.34771684049826
ATLAS	ATLAS_Z0J_8TEV_PT-Y	93	131.5379602122463
ATLAS	ATLAS_Z0J_8TEV_PT-Y	94	85.03440122574828
ATLAS	ATLAS_Z0J_8TEV_PT-Y	95	57.0487127816959
ATLAS	ATLAS_Z0J_8TEV_PT-Y	96	33.10835179767983
ATLAS	ATLAS_Z0J_8TEV_PT-Y	97	13.074404669037932
ATLAS	ATLAS_Z0J_8TEV_PT-Y	111	112.32589532356172
ATLAS	ATLAS_Z0J_8TEV_PT-Y	114	32.90338250501745
ATLAS	ATLAS_Z0J_8TEV_PT-Y	115	21.55357700511272
ATLAS	ATLAS_Z0J_8TEV_PT-Y	116	11.826111892761203
ATLAS	ATLAS_Z0J_8TEV_PT-Y	117	4.298630758373146
ATLAS	ATLAS_TTBAR_8TEV_TOT_X-SEC	0	238.1136267767501
ATLAS	ATLAS_TTBAR_13TEV_TOT_X-SEC	0	873.1278557925795
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	1	0.6279667152990732
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	2	0.4921324960415292
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YT-NORM	3	0.3504403056241912
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.8304006450411542
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.7526682774545029
ATLAS	ATLAS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.44270167857565146
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	0	0.8612220432163005
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	2	0.516381740071919
ATLAS	ATLAS_TTBAR_8TEV_2L_DIF_YTTBAR-NORM	3	0.22397151427178802
ATLAS	ATLAS_1JET_8TEV_R06_PTY	0	38307.102191625294
ATLAS	ATLAS_1JET_8TEV_R06_PTY	1	14838.42844101502
ATLAS	ATLAS_1JET_8TEV_R06_PTY	2	6617.2573871002505
ATLAS	ATLAS_1JET_8TEV_R06_PTY	3	3326.3574775073357
ATLAS	ATLAS_1JET_8TEV_R06_PTY	4	1643.8725926686166
ATLAS	ATLAS_1JET_8TEV_R06_PTY	5	776.2717060657413
ATLAS	ATLAS_1JET_8TEV_R06_PTY	6	419.02325009982917
ATLAS	ATLAS_1JET_8TEV_R06_PTY	7	224.44788432072053
ATLAS	ATLAS_1JET_8TEV_R06_PTY	8	123.08256526395961
ATLAS	ATLAS_1JET_8TEV_R06_PTY	9	69.08346033533736
ATLAS	ATLAS_1JET_8TEV_R06_PTY	10	41.016843394864196
ATLAS	ATLAS_1JET_8TEV_R06_PTY	11	23.076649007052247
ATLAS	ATLAS_1JET_8TEV_R06_PTY	12	13.645202706308835
ATLAS	ATLAS_1JET_8TEV_R06_PTY	13	8.100128980146197
ATLAS	ATLAS_1JET_8TEV_R06_PTY	14	5.009100557196172
ATLAS	ATLAS_1JET_8TEV_R06_PTY	15	3.03716579313113
ATLAS	ATLAS_1JET_8TEV_R06_PTY	16	1.7983048977878522
ATLAS	ATLAS_1JET_8TEV_R06_PTY	17	1.1254993753140086
ATLAS	ATLAS_1JET_8TEV_R06_PTY	18	0.6843823987436114
ATLAS	ATLAS_1JET_8TEV_R06_PTY	20	0.2550700236596676
ATLAS	ATLAS_1JET_8TEV_R06_PTY	23	0.06415008097843536
ATLAS	ATLAS_1JET_8TEV_R06_PTY	24	0.0384187331581444
ATLAS	ATLAS_1JET_8TEV_R06_PTY	25	0.02487337866249516
ATLAS	ATLAS_1JET_8TEV_R06_PTY	26	0.015198522337043843
ATLAS	ATLAS_1JET_8TEV_R06_PTY	29	0.003372277117268535
ATLAS	ATLAS_1JET_8TEV_R06_PTY	30	0.0014188757375303822
ATLAS	ATLAS_1JET_8TEV_R06_PTY	34	33813.495206667794
ATLAS	ATLAS_1JET_8TEV_R06_PTY	36	6391.533652615007
ATLAS	ATLAS_1JET_8TEV_R06_PTY	37	3291.350137123619
ATLAS	ATLAS_1JET_8TEV_R06_PTY	39	811.8947634201054
ATLAS	ATLAS_1JET_8TEV_R06_PTY	40	388.7964477695815
ATLAS	ATLAS_1JET_8TEV_R06_PTY	42	114.52431771672892
ATLAS	ATLAS_1JET_8TEV_R06_PTY	47	7.614049863329455
ATLAS	ATLAS_1JET_8TEV_R06_PTY	49	2.693626676707363
ATLAS	ATLAS_1JET_8TEV_R06_PTY	51	0.92106266495222
ATLAS	ATLAS_1JET_8TEV_R06_PTY	52	0.570503323670307
ATLAS	ATLAS_1JET_8TEV_R06_PTY	54	0.22260538285224596
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.12789702983021425
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.04860295995545687
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.0303534607999371
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.017972388523156455
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.010360396267262963
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0008217030330782014
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.0001694324040604915
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	24939.368662974564
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	12158.088520816042
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2686.9390209578632
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1294.7290324246892
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	673.4478344728633
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	299.73731876400916
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	174.56793716194096
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	51.04165177872726
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	28.993011703163887
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.040593190197404
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.512733092580968
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.1864973957306986
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.8234550474748565
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6592868387290517
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.3583557305841821
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.20187539180036063
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.12005700112681991
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.0715443776057028
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.038774909148421986
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.02332963680263541
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.00670639933474448
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.003651696658557199
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0018910967865689138
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0009317546325437172
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0003982183596498482
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00011893454958432356
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	25429.224531823347
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	9732.579835272996
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4871.618651539199
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	1831.1284949269614
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	489.1554666486524
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	123.96973240565144
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	61.256922508381656
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	18.769747306824886
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	10.190781944068114
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.47040085991506
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.180000705232372
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.7478199686344202
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.49924584692629176
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.25647611031540096
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.13288474496368705
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.06539829027219873
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03279112759851706
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.015698903098623953
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.007726825497175712
